time,evaluated,value,avgValue
474.0,280501,0.2892965367965368,0.3907101807676349
474.0,281001,0.3486879786879787,0.39070703133934975
474.0,281501,0.2750974025974026,0.390704408333313
474.0,282001,0.33476190476190476,0.39069338427801176
474.0,282501,0.35170274170274174,0.39068500229462366
474.0,283001,0.2746176046176046,0.3906965542346673
474.0,283501,0.6818899674867328,0.3907095816793479
474.0,284001,0.7639741795709448,0.39070127720111936
474.0,284501,0.34624819624819625,0.39070110893840504
474.0,285001,0.41034632034632035,0.3907036900611417
474.0,285501,0.7469769095218257,0.3907392616673103
474.0,286001,0.336027306027306,0.3907534026647934
474.0,286501,0.668764308054604,0.3907540993865903
474.0,287001,0.39186911128087604,0.3907478690859229
474.0,287501,0.3026118326118326,0.39075648817487074
474.0,288001,0.35901431901431907,0.3907545580172493
474.0,288501,0.32005994005994015,0.39076123217997805
474.0,289001,0.3953546453546453,0.3907770127778606
474.0,289501,0.33658008658008665,0.39077936315343864
474.0,290001,0.2772648563557655,0.3907725673405295
474.0,290501,0.35155844155844157,0.390796034637336
474.0,291001,0.3211491538764266,0.39081453080450995
474.0,291501,0.6586858787029388,0.39082715975526
474.0,292001,0.33746031746031746,0.3908241463660583
474.0,292501,0.3532900432900434,0.39083602461630695
474.0,293001,0.3762481962481962,0.3908676112343322
474.0,293501,0.2756277056277056,0.39085528176223827
474.0,294001,0.6169712913915862,0.3908589099947261
474.0,294501,0.3195038295038295,0.39087327945948763
474.0,295001,0.29978354978354976,0.39085609786687925
474.0,295501,0.40922077922077926,0.39087176401687684
474.0,296001,0.28747835497835494,0.3908595222248635
474.0,296501,0.3350949050949051,0.3908613671165234
474.0,297001,0.31296664120193535,0.39085925049788633
474.0,297501,0.2753679653679654,0.39085601203662795
474.0,298001,0.37601731601731603,0.3908462722013678
474.0,298501,0.39319264069264076,0.39086098779038125
474.0,299001,0.32443001443001446,0.3908735751424481
474.0,299501,0.26680417621594094,0.390888904711239
474.0,300001,0.37972582972582974,0.3908914731175284
474.0,300501,0.26419913419913416,0.39087946995329115
474.0,301001,0.7006174032581286,0.390875012069335
474.0,301501,0.29184704184704185,0.39087071366709075
474.0,302001,0.39326839826839827,0.39088588233193994
474.0,302501,0.355945165945166,0.39087398463112494
474.0,303001,0.33122877122877126,0.3908682493276067
474.0,303501,0.284797323888233,0.39085438861989974
474.0,304001,0.302005772005772,0.3908763241299103
474.0,304501,0.3198845598845599,0.39088848833997797
474.0,305001,0.3000865800865801,0.39090683598575077
474.0,305501,0.3462534435261708,0.39091572109127554
474.0,306001,0.30160173160173165,0.39093472958419717
474.0,306501,0.3003896103896104,0.39094379049180666
474.0,307001,0.37114845938375346,0.3909659973029057
474.0,307501,0.3045887445887446,0.3909628889663473
474.0,308001,0.2855844155844156,0.39097769460953036
474.0,308501,0.29857142857142854,0.3909963639153586
474.0,309001,0.33353010625737906,0.390991789839412
474.0,309501,0.6996536796536795,0.3909907503075418
474.0,310001,0.29063492063492063,0.3909798712276556
474.0,310501,0.36105339105339107,0.39097185182731614
474.0,311001,0.2305194805194805,0.3909836067037951
474.0,311501,0.3087012987012987,0.39099421269802226
474.0,312001,0.36738261738261735,0.39098188362463215
474.0,312501,0.2850728059818968,0.39098714883587216
474.0,313001,0.3153463203463204,0.39100965480064265
474.0,313501,0.38527176527176527,0.39100242707761473
474.0,314001,0.2753823953823954,0.3910323396762381
474.0,314501,0.6843439187642134,0.3910239760093624
474.0,315001,0.3139315230224321,0.391022255604229
474.0,315501,0.3501731601731602,0.3910188225527334
474.0,316001,0.33536796536796537,0.3910137546768411
474.0,316501,0.36875245966155057,0.39100950110604094
474.0,317001,0.33079365079365086,0.39100584823481993
474.0,317501,0.3603629703629703,0.39100889867105115
474.0,318001,0.7294562199400464,0.39102199445589053
474.0,318501,0.28747835497835494,0.39102994179739653
474.0,319001,0.3200865800865801,0.3910222416390703
474.0,319501,0.38186147186147185,0.3910275869663773
474.0,320001,0.3501831501831502,0.3910119646087775
474.0,320501,0.2899025974025974,0.39103093258957283
474.0,321001,0.3088744588744589,0.3910127137785158
474.0,321501,0.33235209235209234,0.39102584737856216
474.0,322001,0.3003896103896104,0.3910135053595492
474.0,322501,0.3546753246753247,0.39100901137231386
474.0,323001,0.36080086580086584,0.390996914678107
474.0,323501,0.3557142857142857,0.391002755114361
474.0,324001,0.3047697756788666,0.39099282957529496
474.0,324501,0.3474970484061393,0.39099080758478344
474.0,325001,0.362001332001332,0.3910000183499182
630.0,325501,0.33597402597402604,0.39100706265744145
630.0,326001,0.6571413009369445,0.3910153650448584
630.0,326501,0.3932683982683983,0.39102420490448137
630.0,327001,0.40062271062271065,0.3910345397444543
630.0,327501,0.29796536796536793,0.39101689906132014
630.0,328001,0.3502380952380953,0.391013894458264
630.0,328501,0.30443001443001444,0.3910174869078762
630.0,329001,0.3400865800865801,0.39103582569775786
630.0,329501,0.28497835497835494,0.3910466957667352
630.0,330001,0.7010648943875747,0.3910522771810233
630.0,330501,0.2892207792207792,0.39106471489374595
630.0,331001,0.38004329004329,0.39107919568096555
630.0,331501,0.3833999333999334,0.39109302734145296
630.0,332001,0.6619105953738642,0.39109711893034116
630.0,332501,0.6299571780539434,0.3910994235895862
630.0,333001,0.31438672438672444,0.3910968320887385
630.0,333501,0.3438764266036993,0.3910868515232249
630.0,334001,0.3778354978354979,0.39109262829628755
630.0,334501,0.34896103896103897,0.39108459585810806
634.0,335001,0.3350360750360751,0.39107014056631045
634.0,335501,0.27801629742806216,0.39107764522117794
634.0,336001,0.6574699430667084,0.39107445160639254
634.0,336501,0.33812520812520813,0.39109517141881733
634.0,337001,0.337965367965368,0.39109093700673214
634.0,337501,0.2911255411255411,0.3910833712217257
634.0,338001,0.3561904761904762,0.39107979242114277
634.0,338501,0.27835497835497836,0.39108622487129013
634.0,339001,0.2882106782106782,0.39107934045143167
634.0,339501,0.39392496392496396,0.39107110599460937
634.0,340001,0.2388167388167388,0.39108545765448616
634.0,340501,0.31047619047619046,0.39108394899400006
634.0,341001,0.36194805194805196,0.3910786007503337
634.0,341501,0.3016774891774892,0.3910819320042778
634.0,342001,0.3353823953823954,0.39107603670488694
634.0,342501,0.6853485834019838,0.39108703949810564
634.0,343001,0.3597835497835498,0.39109573746585746
634.0,343501,0.7580854761388764,0.39108670015739466
634.0,344001,0.3625541125541126,0.3911030274145344
634.0,344501,0.6334147390115045,0.39111220096160265
634.0,345001,0.27562770562770567,0.3911268749251824
634.0,345501,0.3117027417027417,0.39113746863980725
634.0,346001,0.7440834496972749,0.3911333380814245
634.0,346501,0.6965529815978978,0.3911176676540713
634.0,347001,0.3341558441558442,0.39111843364590454
634.0,347501,0.319004329004329,0.39111902935573806
634.0,348001,0.3373593073593074,0.39112149605431784
634.0,348501,0.3315151515151515,0.39112807443874065
634.0,349001,0.2759582841401023,0.39111638940422816
634.0,349501,0.29232683982683977,0.39111328420516783
634.0,350001,0.3513852813852814,0.39111269270327087
634.0,350501,0.3167532467532468,0.391107416619473
634.0,351001,0.3246753246753247,0.39111300424019035
634.0,351501,0.29024006296733573,0.3911082679206596
634.0,352001,0.35383313656040927,0.3911076090334709
634.0,352501,0.3643722943722944,0.39110272255876755
634.0,353001,0.3820945720945721,0.3911227381185169
634.0,353501,0.3110966810966811,0.39112431023966165
634.0,354001,0.3003896103896104,0.39114003012238024
634.0,354501,0.29232683982683977,0.3911552352906043
634.0,355001,0.2886147186147186,0.3911656715255258
634.0,355501,0.30134199134199136,0.39117657691712165
634.0,356001,0.3377922077922078,0.39118449057386523
634.0,356501,0.6786677379580339,0.3911754306575162
634.0,357001,0.3152813852813852,0.3911798547024446
634.0,357501,0.34284752284752285,0.39118278579018384
634.0,358001,0.34511821511821517,0.39119044580736456
634.0,358501,0.6403715728715729,0.39118105707898304
634.0,359001,0.31605273514364424,0.391170764814494
634.0,359501,0.38628492719401814,0.3911735944036453
634.0,360001,0.31787091696182607,0.3911707872202394
634.0,360501,0.3367532467532468,0.3911761928061382
634.0,361001,0.3927128427128428,0.39118352216033686
634.0,361501,0.30443001443001444,0.39118617086191537
634.0,362001,0.30262737262737266,0.3912011322961789
634.0,362501,0.34642616642616636,0.391207321250427
634.0,363001,0.2967266067266067,0.3912139403288494
634.0,363501,0.3956277056277057,0.3912270757471068
634.0,364001,0.6819947756883064,0.3912478896698084
634.0,364501,0.30290043290043295,0.3912504044511236
634.0,365001,0.6355840511808164,0.391249806917875
634.0,365501,0.3003415103415103,0.3912431326692665
634.0,366001,0.40205755029284435,0.39126293110516636
634.0,366501,0.33261183261183264,0.39126252676244133
634.0,367001,0.29562087035771245,0.39127922585740244
634.0,367501,0.3661704961704962,0.3912720548542361
634.0,368001,0.6156745683152937,0.39128349040185706
634.0,368501,0.3385714285714286,0.39127470519256546
634.0,369001,0.3616594516594517,0.39129156770324114
634.0,369501,0.7051553132520785,0.39129548860956304
634.0,370001,0.7158845192071994,0.3913069985538927
634.0,370501,0.2980663780663781,0.39131067428392835
634.0,371001,0.30952380952380953,0.39130076499033223
634.0,371501,0.30290043290043295,0.3912937630509573
634.0,372001,0.31741702741702743,0.3912839804473432
634.0,372501,0.3308887191240132,0.39129497104388283
634.0,373001,0.3576190476190476,0.3912849474839763
634.0,373501,0.31837662337662337,0.3912907571766676
634.0,374001,0.3065053128689492,0.39129624612028296
634.0,374501,0.3162049062049062,0.39129775042031084
634.0,375001,0.3936872930990578,0.3913019033509296
634.0,375501,0.3417316017316017,0.3913012870614839
634.0,376001,0.29857142857142854,0.39129538005279574
634.0,376501,0.35225108225108226,0.3912917249680691
634.0,377001,0.37911976911976913,0.3913109625169122
634.0,377501,0.297988677988678,0.39130038255921223
634.0,378001,0.2938961038961039,0.39129516459654656
634.0,378501,0.7053264244173334,0.3912996282430078
634.0,379001,0.329676597911892,0.3913058083541563
634.0,379501,0.32662337662337665,0.39130622012902877
634.0,380001,0.3187524596615506,0.3913094763651056
634.0,380501,0.37601731601731603,0.39129818624799384
634.0,381001,0.2738095238095238,0.3913174416721279
634.0,381501,0.27810704447068085,0.3913077859158707
634.0,382001,0.7624549692452652,0.39129547784314034
634.0,382501,0.3496320346320347,0.39129523309714687
634.0,383001,0.3068831168831169,0.39130465545451654
634.0,383501,0.7172238686881235,0.39130209354166695
634.0,384001,0.6947338772338771,0.3913157627312005
634.0,384501,0.2893073593073593,0.3913236199511755
634.0,385001,0.3370795870795871,0.39132617293907945
634.0,385501,0.7371402895273509,0.3913176307452573
634.0,386001,0.34740259740259744,0.3913172943243135
634.0,386501,0.2913653013653013,0.39130296697751127
634.0,387001,0.2616017316017316,0.39129997525696786
634.0,387501,0.29857142857142854,0.3913186504985562
634.0,388001,0.34974025974025974,0.3913095235037354
634.0,388501,0.3896103896103897,0.3913018363722766
634.0,389001,0.7219866809044952,0.39129815823063097
634.0,389501,0.2888167388167388,0.39130857830388105
634.0,390001,0.7126262626262626,0.3913006163668847
634.0,390501,0.300465367965368,0.39130088429213666
634.0,391001,0.3414285714285714,0.3912877989167725
634.0,391501,0.3158874458874459,0.3912860349751683
634.0,392001,0.38002886002885994,0.39129191123952467
634.0,392501,0.3625541125541126,0.391295779522344
634.0,393001,0.34084415584415584,0.39129547911152296
634.0,393501,0.3953391053391054,0.39130210564741447
634.0,394001,0.2998593073593074,0.3912990498569295
634.0,394501,0.3485281385281386,0.39131161418210425
634.0,395001,0.3062770562770563,0.39130752917251743
634.0,395501,0.346517119244392,0.3913106499731786
634.0,396001,0.3076623376623377,0.39131861354091946
634.0,396501,0.3163636363636364,0.39132220541058177
634.0,397001,0.6310056610056609,0.39134411365849475
634.0,397501,0.3224408924408924,0.3913349785369019
634.0,398001,0.26321789321789324,0.39134795057261046
634.0,398501,0.35389610389610393,0.391369913005398
634.0,399001,0.6845459226426879,0.39139137761211384
634.0,399501,0.30288961038961043,0.3913912000514156
634.0,400001,0.3982683982683983,0.391372064507228
634.0,400501,0.39380952380952383,0.3913714072390352
634.0,401001,0.3631601731601732,0.39137750541997796
634.0,401501,0.27138528138528134,0.3913811391650126
634.0,402001,0.34685425685425686,0.39137983107565183
634.0,402501,0.351991341991342,0.3913931469892691
797.0,403001,0.28437229437229433,0.39140106491271265
797.0,403501,0.7494362399200665,0.39140554547937345
797.0,404001,0.30720779220779226,0.39141739171284273
797.0,404501,0.2899134199134199,0.3914245539335514
797.0,405001,0.29857142857142854,0.39141908549009574
797.0,405501,0.30523809523809525,0.3914253305469846
797.0,406001,0.33132201132201133,0.39142253463023846
797.0,406501,0.341053391053391,0.3914183807895684
797.0,407001,0.6484956959092854,0.3914180587770008
797.0,407501,0.7279894179894179,0.3914145195655984
797.0,408001,0.36105339105339107,0.39140703015731226
797.0,408501,0.37850149850149856,0.3914138860544296
797.0,409001,0.40686147186147187,0.3914133808909048
797.0,409501,0.6922450202984206,0.3914298400408475
797.0,410001,0.33536796536796537,0.3914366922476218
797.0,410501,0.39768564768564774,0.39143994937724186
797.0,411001,0.36622983077528526,0.3914461364254914
797.0,411501,0.6949888130855784,0.3914392315654693
797.0,412001,0.3307159507159507,0.39143441036036297
797.0,412501,0.34781385281385285,0.3914326940353346
797.0,413001,0.7245250095699257,0.39142622914229175
797.0,413501,0.7323472879440532,0.3914275853873046
797.0,414001,0.31012987012987014,0.39142813103722707
797.0,414501,0.3171645021645022,0.3914219964073234
797.0,415001,0.31741702741702743,0.39141277110070405
797.0,415501,0.33891774891774884,0.39141868794018503
797.0,416001,0.7370873570873571,0.39142271191940575
797.0,416501,0.29857142857142854,0.3914311106901193
797.0,417001,0.36396825396825394,0.39143488256407233
797.0,417501,0.3027782021899669,0.39144220019010306
797.0,418001,0.2898268398268398,0.3914377725979516
797.0,418501,0.2912987012987013,0.3914506817704792
797.0,419001,0.3366955266955267,0.391453973321823
797.0,419501,0.34600944510035414,0.3914592503918699
797.0,420001,0.6765700965700965,0.39146237382311394
797.0,420501,0.28800865800865805,0.3914560225028265
797.0,421001,0.278008658008658,0.39145877050989114
797.0,421501,0.3433932733932734,0.3914636996813722
797.0,422001,0.3616594516594517,0.3914650522245576
797.0,422501,0.3008946608946609,0.3914739729952299
797.0,423001,0.313982683982684,0.3914714132159072
797.0,423501,0.31741702741702743,0.39146988122592596
797.0,424001,0.35095238095238096,0.391470223244773
797.0,424501,0.3234865134865135,0.39146838504640863
797.0,425001,0.40746753246753253,0.3914808742378916
797.0,425501,0.344992784992785,0.39148092654749495
797.0,426001,0.28747835497835494,0.3914892251732171
797.0,426501,0.36085137085137087,0.39149178775625926
797.0,427001,0.34746031746031747,0.391497683098287
797.0,427501,0.6301753801753801,0.3914949000383457
797.0,428001,0.2717460317460318,0.3915066136012052
797.0,428501,0.3330469530469531,0.3915071888109876
797.0,429001,0.3186446886446887,0.39150814051079946
797.0,429501,0.3004232804232804,0.39150392774488724
797.0,430001,0.3241991341991342,0.3915139690245316
797.0,430501,0.3091075591075591,0.3915072119377735
797.0,431001,0.3558874458874459,0.3915119057771136
797.0,431501,0.3312287712287713,0.3915084158529218
797.0,432001,0.35171828171828173,0.39150487236945436
797.0,432501,0.36988011988011993,0.39152008910678415
797.0,433001,0.31077922077922077,0.39152535300005903
797.0,433501,0.3912630506748154,0.39152659808207
797.0,434001,0.36402597402597403,0.391526540060235
797.0,434501,0.29467532467532465,0.391531524733639
797.0,435001,0.3622655122655123,0.3915271547068368
797.0,435501,0.3674891774891775,0.3915289509729245
797.0,436001,0.3533732933732934,0.391530796214791
797.0,436501,0.34896103896103897,0.3915311006739432
797.0,437001,0.34841991341991346,0.39153530641042805
797.0,437501,0.3393217893217893,0.39154798013692954
797.0,438001,0.3608609908609909,0.391559779851492
797.0,438501,0.3711255411255412,0.39156808981206465
797.0,439001,0.34598401598401596,0.39156706055170787
797.0,439501,0.7438809450744757,0.39156924646861135
797.0,440001,0.2806349206349206,0.39156707854593376
797.0,440501,0.36870129870129875,0.3915684582932313
797.0,441001,0.7039431920399574,0.39157692433607166
797.0,441501,0.36771326712503183,0.3915709575993516
797.0,442001,0.2899134199134199,0.391565700934457
797.0,442501,0.3183116883116883,0.39156128241055266
797.0,443001,0.30463203463203464,0.3915494625496108
797.0,443501,0.30483405483405485,0.39155944399756043
797.0,444001,0.36140692640692645,0.39154727969967845
797.0,444501,0.3232467532467533,0.39154454212720274
797.0,445001,0.39319264069264076,0.39156390876475977
797.0,445501,0.35571428571428576,0.3915689427261845
797.0,446001,0.6549553818323116,0.3915601182035296
797.0,446501,0.7457288357458958,0.39155711655309783
797.0,447001,0.33768564768564774,0.39155776591390035
797.0,447501,0.29857142857142854,0.39156916476405296
797.0,448001,0.3507792207792208,0.3915737266368189
797.0,448501,0.3072077922077922,0.39158208842300024
797.0,449001,0.3448340548340548,0.39159505742263895
797.0,449501,0.6756039470819175,0.3915969310128176
797.0,450001,0.3027782021899669,0.39158339885274207
797.0,450501,0.6709956361363616,0.39159030166221465
797.0,451001,0.654495532479359,0.39159774863998487
797.0,451501,0.33082251082251085,0.39160062925528466
797.0,452001,0.32219336219336214,0.39159456003910176
797.0,452501,0.3520779220779221,0.3915979141519186
797.0,453001,0.6885225997161304,0.39161073356117143
797.0,453501,0.32605273514364425,0.39161894746698506
797.0,454001,0.6571998705225509,0.39161923603843823
797.0,454501,0.3041125541125541,0.3916299791316109
797.0,455001,0.2993585202676112,0.3916290795404415
797.0,455501,0.36080086580086584,0.39164991306885644
797.0,456001,0.3496825396825397,0.3916627727108872
797.0,456501,0.3237662337662338,0.39166456740935457
797.0,457001,0.3010714285714286,0.39166218911984035
797.0,457501,0.3798701298701299,0.3916572202272176
797.0,458001,0.5910770766738419,0.39165684596607736
797.0,458501,0.6348505982889703,0.3916610433829052
797.0,459001,0.3798701298701299,0.391685857841475
797.0,459501,0.289018759018759,0.39169454912983115
797.0,460001,0.32425907425907424,0.3916827705708785
797.0,460501,0.3382683982683983,0.3916953055155468
797.0,461001,0.3082683982683983,0.3916919376988878
797.0,461501,0.33786676286676287,0.3917109732319331
797.0,462001,0.27441558441558445,0.39170441550704366
797.0,462501,0.34341991341991346,0.3917153450482403
797.0,463001,0.2916017316017316,0.3917229988425848
797.0,463501,0.37948815889992366,0.39173207231984974
797.0,464001,0.344992784992785,0.39172886497746995
797.0,464501,0.30332667332667335,0.39172728387019573
797.0,465001,0.33432900432900436,0.3917393296440637
797.0,465501,0.3933189033189034,0.39175114292879903
797.0,466001,0.353956043956044,0.39177538267224327
797.0,466501,0.6916962075188878,0.39178670520287606
797.0,467001,0.31976356976356973,0.391813703176485
797.0,467501,0.3465467865467866,0.39183422123467576
797.0,468001,0.38713602187286394,0.39182303796671447
797.0,468501,0.2928371628371628,0.3918415426309066
797.0,469001,0.3365800865800866,0.3918514488291522
797.0,469501,0.33481518481518485,0.3918475941825905
797.0,470001,0.2493939393939394,0.39185987302275066
797.0,470501,0.24411255411255411,0.3918536547629092
797.0,471001,0.32889776889776895,0.3918524298548062
797.0,471501,0.7261251119477923,0.39184987156671636
797.0,472001,0.627998303595069,0.3918442259827476
797.0,472501,0.3680952380952382,0.3918380186760327
797.0,473001,0.3727561327561327,0.3918403525664698
797.0,473501,0.40686147186147187,0.3918462957358945
797.0,474001,0.3502380952380953,0.3918472688055649
797.0,474501,0.3505916305916306,0.3918567648523428
797.0,475001,0.28979118920295394,0.3918520680844377
797.0,475501,0.6846017001984654,0.391866971764143
797.0,476001,0.334935064935065,0.3918656611746022
797.0,476501,0.30217214158390626,0.3918747905677646
797.0,477001,0.2793554593554593,0.39188535963972704
797.0,477501,0.7342790194197448,0.39188634650678456
797.0,478001,0.7238356272690889,0.3918869118518809
797.0,478501,0.30382395382395383,0.39188673050456774
797.0,479001,0.33292404565131845,0.3918897721622296
797.0,479501,0.2931601731601731,0.3918905175358897
797.0,480001,0.3152813852813852,0.3918856263205272
797.0,480501,0.31824175824175827,0.39190428001538063
797.0,481001,0.3814935064935065,0.39190165557317774
797.0,481501,0.3170995670995671,0.3918869801543247
1182.0,482001,0.3872294372294373,0.39190029387205916
1182.0,482501,0.3797635697635698,0.3919033372149056
1182.0,483001,0.28747835497835494,0.39190297421883197
1182.0,483501,0.33575757575757575,0.3919147256487066
1182.0,484001,0.7024772605725315,0.39192224774591333
1182.0,484501,0.34523809523809523,0.3919359860549965
1182.0,485001,0.33001665001665004,0.3919466909608465
1182.0,485501,0.27451659451659455,0.39195027567166235
1182.0,486001,0.31952380952380954,0.3919599817483348
1182.0,486501,0.28342755283931753,0.3919595163812305
1182.0,487001,0.31632821723730814,0.3919561908419143
1182.0,487501,0.349014319014319,0.39196741797915585
1182.0,488001,0.39302364302364307,0.3919580160610559
1182.0,488501,0.29184704184704185,0.391963772517618
1182.0,489001,0.7418984681596669,0.3919649072119477
1182.0,489501,0.32385281385281384,0.39197108943230385
1182.0,490001,0.2522510822510822,0.39196457575032584
1182.0,490501,0.3501731601731602,0.3919570710542756
1182.0,491001,0.36080086580086584,0.3919683069353295
1182.0,491501,0.3367532467532468,0.39197701673945184
1182.0,492001,0.39502164502164505,0.3919733021877714
1182.0,492501,0.34025186934277846,0.3919819814078685
1182.0,493001,0.3321841794569067,0.39199352306318247
1182.0,493501,0.31865800865800864,0.39198910417760013
1184.0,494001,0.7187811839219094,0.3919910704518546
1184.0,494501,0.3507792207792208,0.3919996268778616
1184.0,495001,0.3492940392940393,0.3920011281528301
1184.0,495501,0.33905760905760907,0.39200908444194166
1184.0,496001,0.7214723295690949,0.39202683063177296
1184.0,496501,0.3914885114885115,0.3920336900512395
1184.0,497001,0.2997835497835498,0.3920250034951856
1184.0,497501,0.3475613275613275,0.3920258738457852
1184.0,498001,0.3538961038961039,0.39201326966948236
1184.0,498501,0.30288961038961043,0.39200688855730365
1184.0,499001,0.34746031746031747,0.39201102888572864
1184.0,499501,0.31822510822510824,0.3920096686295227
1184.0,500001,0.3341658341658342,0.39200132350233624
1184.0,500501,0.3366587957497048,0.3919981285524395
1184.0,501001,0.3492784992784993,0.3919983313884365
1184.0,501501,0.33062271062271065,0.3920066941080663
1184.0,502001,0.33043290043290047,0.39200175736357573
1184.0,502501,0.34974025974025974,0.3919925618923659
1184.0,503001,0.33536796536796537,0.391982562781497
1184.0,503501,0.3675613275613276,0.39197260908992804
1184.0,504001,0.31987012987012986,0.39196210552239164
1184.0,504501,0.6847804103771756,0.3919719554381397
1184.0,505001,0.3575924075924077,0.3919646872230594
1184.0,505501,0.7402993969447578,0.3919591006780598
1184.0,506001,0.30156608097784565,0.3919438135026404
1184.0,506501,0.30653679653679655,0.39192965799392143
1184.0,507001,0.3218903318903319,0.3919271396976216
1184.0,507501,0.3272005772005772,0.39191907517341656
1184.0,508001,0.2919713619713619,0.3919092065425661
1184.0,508501,0.31943722943722946,0.3919013347180543
1184.0,509001,0.28039724980901454,0.39189846185233174
1184.0,509501,0.2764357864357864,0.3918868802176183
1184.0,510001,0.3353823953823954,0.39187727023015023
1184.0,510501,0.2861904761904762,0.3918754996339362
1184.0,511001,0.3593362193362193,0.39186200174830266
1184.0,511501,0.2991774891774892,0.39185107921853446
1184.0,512001,0.7204895104895105,0.3918452541551903
1184.0,512501,0.35985680985680985,0.3918429383891403
1184.0,513001,0.6717882117882117,0.3918423125927197
1184.0,513501,0.6564824232727191,0.39183614426806923
1184.0,514001,0.3073593073593074,0.39183309552759515
1184.0,514501,0.3332664305391578,0.3918318014263244
1370.0,515001,0.3933189033189034,0.391823250842924
1370.0,515501,0.3537029637029638,0.39181466732008535
1370.0,516001,0.28584415584415584,0.39181574668328617
1370.0,516501,0.22340548340548338,0.3918098056856473
1370.0,517001,0.37092574092574093,0.39180455117806107
1370.0,517501,0.6426559551559552,0.391793243734381
1370.0,518001,0.6978732962143943,0.3917911484611989
1370.0,518501,0.3212987012987013,0.3917880983208913
1370.0,519001,0.3320057720057721,0.3917877714174849
1370.0,519501,0.34740259740259744,0.3917802430104879
1370.0,520001,0.39857142857142863,0.39177940589520566
1370.0,520501,0.35516816516816524,0.3917793783492974
1370.0,521001,0.3526623376623377,0.3917899844387008
1370.0,521501,0.3653113553113553,0.39178226324996035
1370.0,522001,0.3581385281385282,0.3917805261236923
1370.0,522501,0.378882098293863,0.39177747701968507
1370.0,523001,0.34817394726485634,0.3917797583786949
1370.0,523501,0.7262598696933313,0.3917761757328522
1370.0,524001,0.29002886002886,0.3917732723643291
1370.0,524501,0.3575924075924077,0.3917680262832516
1370.0,525001,0.3143023643023643,0.39176507922193937
1370.0,525501,0.3053758362849272,0.3917595518432902
1370.0,526001,0.3663369963369964,0.39175164924742434
1370.0,526501,0.33584415584415583,0.3917466652835467
1370.0,527001,0.31285714285714283,0.3917443077063335
1370.0,527501,0.7160980427434036,0.3917425605136131
1370.0,528001,0.3372510822510823,0.3917391382234215
1370.0,528501,0.30422799422799424,0.3917207929961359
1370.0,529001,0.3665900765900766,0.3917187420292563
1370.0,529501,0.7136834517802171,0.3917165344460659
1372.0,530001,0.37838744588744594,0.3917096922548401
1372.0,530501,0.37972582972582974,0.3917056073355056
1372.0,531001,0.33785714285714286,0.3916958873984126
1372.0,531501,0.3634776334776335,0.39168204950727636
1372.0,532001,0.7187294299229605,0.39167676487390934
1372.0,532501,0.6900252525252525,0.39167574011393896
1372.0,533001,0.25636363636363635,0.3916814308693767
1372.0,533501,0.3188977688977689,0.3916889463570201
1372.0,534001,0.31270690094219505,0.3916876242868913
1372.0,534501,0.3505061605061605,0.3916858285834559
1372.0,535001,0.381417748917749,0.39169271087096347
1372.0,535501,0.3501731601731602,0.3916836546409694
1372.0,536001,0.3503463203463204,0.3916854865804046
1372.0,536501,0.33062271062271065,0.3916894755059487
1372.0,537001,0.28002886002886,0.3916912807411722
1372.0,537501,0.3111484593837535,0.3916875292077396
1372.0,538001,0.3538961038961039,0.3916965923168788
1372.0,538501,0.2832767232767233,0.3916881002378479
1372.0,539001,0.3647052947052947,0.3916829493305691
1372.0,539501,0.34896103896103897,0.39168012639125205
1372.0,540001,0.315952380952381,0.3916680013907526
1372.0,540501,0.38149350649350655,0.39167350731501543
1372.0,541001,0.3359018759018759,0.3916706587623114
1372.0,541501,0.3536255411255411,0.3916680363112755
1372.0,542001,0.3680952380952381,0.39167068214427303
1372.0,542501,0.3220945720945721,0.3916609510318607
1372.0,543001,0.3983649683649684,0.39167065297276105
1372.0,543501,0.28497835497835494,0.39166946620653137
1372.0,544001,0.2919845067213488,0.3916613432339948
1372.0,544501,0.3626190476190476,0.39165197600588264
1372.0,545001,0.2844888444888445,0.39164862634313513
1372.0,545501,0.3379076479076479,0.3916459098578167
1372.0,546001,0.36993633817163224,0.39164200944954264
1372.0,546501,0.6634755556217654,0.39164394537898856
1372.0,547001,0.27562770562770567,0.3916467099060891
1372.0,547501,0.6266259638136383,0.39163344096832753
1372.0,548001,0.397965367965368,0.3916289715824372
1372.0,548501,0.29584415584415585,0.39162399295613526
1372.0,549001,0.6845080350614354,0.39162654192100516
1372.0,549501,0.3778354978354978,0.3916261716348005
1372.0,550001,0.6162300662300663,0.3916253830501838
1372.0,550501,0.2931505531505531,0.3916242875981191
1372.0,551001,0.3355411255411256,0.3916225872116982
1372.0,551501,0.3158874458874459,0.3916230078451518
1372.0,552001,0.6298164854132507,0.3916104982257169
1372.0,552501,0.33597402597402604,0.39160766939947167
1372.0,553001,0.3507792207792208,0.3916058911129036
1372.0,553501,0.40625541125541126,0.39160237245432794
1372.0,554001,0.3485473785473785,0.3915972908411881
1372.0,554501,0.3165584415584416,0.39158865753502753
1372.0,555001,0.3632611832611833,0.3915836734605008
1372.0,555501,0.3582617382617382,0.3915779541430577
1372.0,556001,0.37683982683982686,0.39157723999908706
1372.0,556501,0.37910755910755917,0.3915779531759828
1372.0,557001,0.3532900432900433,0.3915765222265766
1372.0,557501,0.6822362878330531,0.3915763459532983
