time,evaluated,value,avgValue
1667.0,277501,0.7288057054510663,0.685387045575947
1668.0,278001,0.7281996448450058,0.6853823247510836
1668.0,278501,0.729411766057127,0.6853562025489442
1668.0,279001,0.729411766057127,0.6853412073390677
1668.0,279501,0.7288057054510663,0.685329768087635
1668.0,280001,0.7459378108184658,0.6853053476890926
1668.0,280501,0.697012992609758,0.68529777887673
1669.0,281001,0.7288057054510663,0.6852797348889114
1671.0,281501,0.7212066378519988,0.6852535345955848
1673.0,282001,0.7194500520907776,0.6852134657534465
1673.0,282501,0.7257066982516144,0.6852022327680731
1675.0,283001,0.7086417735224284,0.6851920939961037
1677.0,283501,0.7281996448450058,0.6851748203753285
1678.0,284001,0.729411766057127,0.6851548081457486
1678.0,284501,0.7288057054510663,0.685134910883349
1680.0,285001,0.6853317502124052,0.6851142970796861
1680.0,285501,0.7288057054510663,0.6850980799058815
1680.0,286001,0.6993654493654493,0.6850814527064467
1680.0,286501,0.729411766057127,0.6850498487048702
1680.0,287001,0.729411766057127,0.6850143545670037
1680.0,287501,0.7122285455512259,0.6850056566287271
1680.0,288001,0.7212066378519988,0.684988522366333
1680.0,288501,0.729411766057127,0.6849618009376346
1680.0,289001,0.36239623121976067,0.6849439537192074
1685.0,289501,0.7281996448450058,0.6849353366465385
1687.0,290001,0.7281996448450058,0.6849206699024709
1687.0,290501,0.7281996448450058,0.6849009596837804
1692.0,291001,0.7281996448450058,0.6848891618934579
1692.0,291501,0.729411766057127,0.6848804323470358
1695.0,292001,0.36179017061370006,0.6848677469552813
1697.0,292501,0.7150287199093749,0.6848470106288906
1701.0,293001,0.7281996448450058,0.6848555308607868
1701.0,293501,0.7288057054510663,0.6848521757625418
1701.0,294001,0.7281996448450058,0.68482150329075
1703.0,294501,0.7281996448450058,0.6848061685117209
1710.0,295001,0.7257066982516144,0.6847963209375435
1711.0,295501,0.7288057054510663,0.6847674396084077
1713.0,296001,0.7281996448450058,0.6847409214601234
1713.0,296501,0.7288057054510663,0.6847284488379787
1713.0,297001,0.7005775705775705,0.684695072670594
1714.0,297501,0.729411766057127,0.6846723855460856
1726.0,298001,0.729411766057127,0.6846671015163289
1732.0,298501,0.7281996448450058,0.6846461108282135
1743.0,299001,0.745331750212405,0.6846240309780488
1746.0,299501,0.729411766057127,0.6846035882028725
1746.0,300001,0.7281996448450058,0.6845797286750314
1746.0,300501,0.35360972360972365,0.6841161557596559
1746.0,301001,0.3248051948051948,0.6836973046508256
1746.0,301501,0.32129870129870125,0.6833578439692477
1748.0,302001,0.7297316223723478,0.683100342481821
1755.0,302501,0.709024551665277,0.6830516031061006
1758.0,303001,0.33151515151515154,0.6829919275285504
1761.0,303501,0.7096306122713376,0.682957121451891
1761.0,304001,0.709024551665277,0.6829094189452798
1763.0,304501,0.33272727272727276,0.682867193752439
1763.0,305001,0.72201156465229,0.6828089949624113
1764.0,305501,0.7003720930128184,0.6827605229401276
1764.0,306001,0.709024551665277,0.6827203343066682
1764.0,306501,0.7084184910592164,0.6826906773621879
1766.0,307001,0.33151515151515154,0.6826224536050369
1766.0,307501,0.7026376052783306,0.6825678403417852
1766.0,308001,0.33151515151515154,0.6825322769164511
1766.0,308501,0.709024551665277,0.6824847999616014
1767.0,309001,0.33151515151515154,0.6824269739822131
1767.0,309501,0.70203154467227,0.6823820852967699
1768.0,310001,0.7226176252583506,0.6823444584237539
1768.0,310501,0.707971160611886,0.6823079854139095
1768.0,311001,0.7014254840662094,0.6822636951942573
1769.0,311501,0.330909090909091,0.6822149688569132
1770.0,312001,0.707971160611886,0.6821802396336295
1772.0,312501,0.7067590393997648,0.6821488571881374
1774.0,313001,0.330909090909091,0.6821078488680935
1778.0,313501,0.330909090909091,0.6820695946493178
1780.0,314001,0.709024551665277,0.6820289487251124
1780.0,314501,0.687193552790318,0.6820025917940117
1781.0,315001,0.709024551665277,0.6819746395960825
1781.0,315501,0.330909090909091,0.6819348960220029
1781.0,316001,0.7085772212179466,0.6819045869530208
1782.0,316501,0.709024551665277,0.681868062052269
1782.0,317001,0.7084184910592164,0.6818229365034195
1782.0,317501,0.715018557659283,0.6817775564105717
1782.0,318001,0.7249408575815829,0.6817309277750444
1782.0,318501,0.709024551665277,0.6816854190334123
1786.0,319001,0.7096306122713376,0.6816517846639535
1786.0,319501,0.709024551665277,0.6815931645971613
1787.0,320001,0.7084184910592164,0.6815527736906913
1788.0,320501,0.7084184910592164,0.6815076942319942
1789.0,321001,0.70203154467227,0.6814787137898454
1789.0,321501,0.7255469181876436,0.681452937969455
1789.0,322001,0.6901520701520701,0.6814053426779645
1789.0,322501,0.7226176252583506,0.6813524819271527
1790.0,323001,0.33151515151515154,0.6813173617152523
1790.0,323501,0.7096306122713376,0.6812842413588667
1790.0,324001,0.709024551665277,0.6812566610502574
1790.0,324501,0.709024551665277,0.6812092875173692
1790.0,325001,0.7014254840662094,0.6811748702945497
1792.0,325501,0.7096306122713376,0.6811415267428603
1792.0,326001,0.70203154467227,0.6810885385545302
1794.0,326501,0.33151515151515154,0.6810335072991266
1795.0,327001,0.7267590393997648,0.6810043044121158
1796.0,327501,0.7226176252583506,0.6809776167935766
1796.0,328001,0.7255469181876436,0.6809262830153615
1796.0,328501,0.709024551665277,0.6808702067624666
1796.0,329001,0.330909090909091,0.6808293625567324
1796.0,329501,0.709024551665277,0.6807986467981568
1796.0,330001,0.715018557659283,0.6807592826308125
1798.0,330501,0.33212121212121215,0.6807200639340262
1798.0,331001,0.7003720930128184,0.6806845725298231
1798.0,331501,0.7255469181876436,0.6806402079959076
1799.0,332001,0.709024551665277,0.680606415028125
1799.0,332501,0.7084184910592164,0.6805729880011773
1800.0,333001,0.33151515151515154,0.6805333803066573
1800.0,333501,0.709024551665277,0.6804946258609722
1800.0,334001,0.709024551665277,0.6804609169228862
1802.0,334501,0.7102366728773982,0.6804215694158803
1802.0,335001,0.6895460095460094,0.6803963249273661
1802.0,335501,0.70203154467227,0.6803583247396379
1802.0,336001,0.7015842142249397,0.680329683185535
1802.0,336501,0.33151515151515154,0.6802979429253689
1803.0,337001,0.709024551665277,0.6802733419717858
1803.0,337501,0.7084184910592164,0.6802225555076975
1803.0,338001,0.33151515151515154,0.6802010439076863
1804.0,338501,0.7084184910592164,0.6801575698850185
1805.0,339001,0.7249408575815829,0.6801131236387902
1805.0,339501,0.72201156465229,0.6800840450865067
1805.0,340001,0.7015842142249397,0.6800526550825081
1805.0,340501,0.709024551665277,0.6799808467656264
1805.0,341001,0.6937299849235156,0.6799407345022436
1805.0,341501,0.72201156465229,0.6798992311489208
1805.0,342001,0.7084184910592164,0.6798736743730569
1805.0,342501,0.72201156465229,0.6798488862195193
1806.0,343001,0.33151515151515154,0.6798280563233613
1806.0,343501,0.7084184910592164,0.6797961667193537
1806.0,344001,0.7096306122713376,0.6797760036952928
1806.0,344501,0.7108427334834588,0.6797504331711912
1806.0,345001,0.7096306122713376,0.6797046308905446
1808.0,345501,0.33272727272727276,0.679662972994902
1809.0,346001,0.70203154467227,0.6796337072902814
1809.0,346501,0.33151515151515154,0.6795997536883915
1809.0,347001,0.709024551665277,0.6795626031434175
1809.0,347501,0.7214055040462294,0.6795480241754821
1810.0,348001,0.7102366728773982,0.6795093318434867
1810.0,348501,0.7096306122713376,0.6794799096321819
1810.0,349001,0.709024551665277,0.6794531474521395
1810.0,349501,0.7084184910592164,0.6794255356968703
1810.0,350001,0.7249408575815829,0.6794034754753444
1810.0,350501,0.6971273339176298,0.6790251056705654
1810.0,351001,0.36181818181818187,0.6787337285458893
1810.0,351501,0.3874170274170274,0.6785298710114839
1810.0,352001,0.7854930205186105,0.6785428250676828
1810.0,352501,0.40875541125541126,0.6786239797260791
1812.0,353001,0.7719869187772147,0.678704159565612
1812.0,353501,0.7943042093297994,0.6787831298373763
1812.0,354001,0.7930920881176782,0.6788630484261763
1813.0,354501,0.7924860275116177,0.678947752993798
1813.0,355001,0.7936981487237389,0.6790387691537223
1814.0,355501,0.7930920881176782,0.6791160332653096
1818.0,356001,0.7725929793832752,0.6791973313519704
1819.0,356501,0.7930920881176782,0.6792743202249847
1821.0,357001,0.7854930205186105,0.6793520470492265
1821.0,357501,0.7930920881176782,0.6794380574130302
1822.0,358001,0.787917262942853,0.6795059377259096
1822.0,358501,0.7795626489914738,0.679580454521185
1822.0,359001,0.7860990811246712,0.679658290567375
1822.0,359501,0.7930920881176782,0.6797357889801204
1824.0,360001,0.7959263127166086,0.6798159183152884
1829.0,360501,0.7930920881176782,0.6798852733136886
1876.0,361001,0.7936981487237389,0.6799554652902231
1937.0,361501,0.40875541125541126,0.6800307971383605
1978.0,362001,0.7854930205186105,0.6801087204039842
2029.0,362501,0.7854930205186105,0.6801942640430294
2029.0,363001,0.7930920881176782,0.6802586811381545
2031.0,363501,0.7930920881176782,0.6803166428542858
2031.0,364001,0.7930920881176782,0.6803755838152428
2031.0,364501,0.7965323733226692,0.6804495141250912
2032.0,365001,0.7867051417307317,0.6805294360623007
2033.0,365501,0.7924860275116177,0.6806095765825851
2033.0,366001,0.7725929793832752,0.6806864724303879
2033.0,366501,0.7854930205186105,0.6807340521865259
2033.0,367001,0.7930920881176782,0.6808014048003601
2034.0,367501,0.7719869187772147,0.6808698104557893
2036.0,368001,0.7959263127166086,0.6809373529749362
2041.0,368501,0.6740848208751169,0.6809997696152625
2055.0,369001,0.7930920881176782,0.6810697615937208
2056.0,369501,0.7860990811246712,0.6811360370817509
2057.0,370001,0.7924860275116177,0.6811935792358201
2058.0,370501,0.7924860275116177,0.6812590780824695
2059.0,371001,0.79491026993586,0.6813423928183779
2067.0,371501,0.7930920881176782,0.6814165989833361
2075.0,372001,0.7725929793832752,0.6814929243958034
2081.0,372501,0.7930920881176782,0.681565957406216
2084.0,373001,0.79491026993586,0.6816432485286502
2095.0,373501,0.7924860275116177,0.6817121967463464
2105.0,374001,0.40936147186147187,0.6817611108678373
2105.0,374501,0.7930920881176782,0.6818239528884381
2108.0,375001,0.7930920881176782,0.6818975106512946
2112.0,375501,0.7725929793832752,0.6819519603568656
2116.0,376001,0.40936147186147187,0.6820213780337152
2117.0,376501,0.7924860275116177,0.6820860567926699
2128.0,377001,0.7936981487237389,0.682156849843212
2128.0,377501,0.774772613007907,0.6822204655516365
2128.0,378001,0.7924860275116177,0.682300381366103
