time,evaluated,value,avgValue
721.0,284001,0.7139553151488457,0.6710905541301887
721.0,284501,0.7204917199205446,0.671097861814583
721.0,285001,0.7262726057014304,0.671089681861938
721.0,285501,0.7280907875196122,0.6711137159380721
721.0,286001,0.7344544238832484,0.6711241292514019
721.0,286501,0.726878666307491,0.6711339074882571
721.0,287001,0.7274614168902415,0.6711196458717402
721.0,287501,0.7280907875196122,0.6711341666128817
721.0,288001,0.726878666307491,0.6711292728417159
721.0,288501,0.7192795987084234,0.6711374219510313
721.0,289001,0.3572835497835498,0.6711369808802712
721.0,289501,0.7350604844893092,0.671129451763166
721.0,290001,0.7274847269135516,0.671135727941731
721.0,290501,0.726878666307491,0.6711295257943014
721.0,291001,0.719885659314484,0.6711286941907505
721.0,291501,0.719885659314484,0.6711180978184214
721.0,292001,0.3572835497835498,0.6711124352956663
721.0,292501,0.7274847269135516,0.671117787560888
721.0,293001,0.726878666307491,0.6711223185893268
721.0,293501,0.7163077445430386,0.6711267912601344
721.0,294001,0.7280907875196122,0.6711363067680489
721.0,294501,0.726878666307491,0.6711423367824007
721.0,295001,0.7274847269135516,0.6711427707093913
721.0,295501,0.7262726057014304,0.6711350544102429
726.0,296001,0.7344544238832487,0.6711341655314247
821.0,296501,0.7150956233309174,0.6711405102446056
871.0,297001,0.7210977805266053,0.6711306035102372
871.0,297501,0.719885659314484,0.6711247206738555
871.0,298001,0.719885659314484,0.6711197503266907
1109.0,298501,0.726878666307491,0.6711127781248803
1109.0,299001,0.3578896103896104,0.6710979260048185
1109.0,299501,0.35849567099567103,0.6711163292597889
1109.0,300001,0.726878666307491,0.6711148687159076
1109.0,300501,0.7360765272700579,0.6711093931000076
1109.0,301001,0.7338483632771879,0.6710998479851799
1109.0,301501,0.7262726057014304,0.67108698816551
1109.0,302001,0.7192795987084234,0.6711063667392244
1109.0,302501,0.726878666307491,0.6711005701635586
1109.0,303001,0.3572835497835498,0.6711069037335341
1109.0,303501,0.7274847269135516,0.6711010480467118
1109.0,304001,0.712743166575226,0.6710955114611475
1109.0,304501,0.7280907875196122,0.6710991040158196
1109.0,305001,0.7274847269135516,0.6711093200235305
1109.0,305501,0.7338483632771879,0.6711132454776034
1109.0,306001,0.7344544238832487,0.6711181996543889
1109.0,306501,0.7163077445430386,0.6711219829803484
1109.0,307001,0.7262726057014304,0.6711056149136038
1109.0,307501,0.3572835497835498,0.6711144517047568
1109.0,308001,0.3572835497835498,0.671128165451683
1109.0,308501,0.719885659314484,0.6711213032436115
1109.0,309001,0.7274847269135516,0.6711312046006971
1109.0,309501,0.726878666307491,0.6711412025995044
1109.0,310001,0.7280907875196122,0.6711255561658168
1109.0,310501,0.726878666307491,0.6711267035087412
1109.0,311001,0.3578896103896104,0.6711428911393164
1109.0,311501,0.7139553151488457,0.6711475961856254
1109.0,312001,0.7274847269135516,0.6711647063694014
1109.0,312501,0.726878666307491,0.6711705446511462
1109.0,313001,0.726878666307491,0.6711601567851103
1109.0,313501,0.7145613757549063,0.6711682467246995
1109.0,314001,0.726878666307491,0.6711676350634044
1109.0,314501,0.7069623081558387,0.6711757268558403
1109.0,315001,0.726878666307491,0.6711800368638976
1109.0,315501,0.7338483632771879,0.6711729122399019
1109.0,316001,0.726878666307491,0.6711852979440089
1109.0,316501,0.7344544238832487,0.671197030156029
1109.0,317001,0.7344544238832487,0.6712028402575445
1109.0,317501,0.7344544238832484,0.6711852096983908
1109.0,318001,0.7338483632771879,0.6711992594210902
1109.0,318501,0.3572835497835498,0.6712051923109805
1109.0,319001,0.7139553151488457,0.6712161631087218
1109.0,319501,0.7139553151488457,0.6712000106798254
1109.0,320001,0.7274847269135516,0.6712043162341854
1109.0,320501,0.726878666307491,0.671200608853698
1109.0,321001,0.3572835497835498,0.6711997363357943
1109.0,321501,0.7121371059691654,0.6711891574814419
1109.0,322001,0.7344544238832484,0.6711920694794161
1109.0,322501,0.7192795987084234,0.6711967698779584
1109.0,323001,0.3572835497835498,0.6711883193368263
1109.0,323501,0.726878666307491,0.6711901942822421
1109.0,324001,0.35667748917748915,0.6711988862868613
1109.0,324501,0.35667748917748915,0.6712016136720871
1177.0,325001,0.7274847269135516,0.6712044408390633
1177.0,325501,0.726878666307491,0.6712105260206649
1177.0,326001,0.3572835497835498,0.67122458390766
1177.0,326501,0.3572835497835498,0.6712205000716378
1177.0,327001,0.726878666307491,0.67121475555557
1177.0,327501,0.35667748917748915,0.6712086625688106
1177.0,328001,0.726878666307491,0.6712085042610599
1177.0,328501,0.7274847269135516,0.6712159748191346
1177.0,329001,0.3572835497835498,0.6712167573387351
1177.0,329501,0.726878666307491,0.6712145377357734
1177.0,330001,0.7262726057014304,0.67122492425109
1177.0,330501,0.7274847269135516,0.671227370421628
1177.0,331001,0.7338483632771879,0.6712134514783498
1177.0,331501,0.7356665450953698,0.6712206912506613
1177.0,332001,0.7139553151488457,0.6712079529388945
1177.0,332501,0.726878666307491,0.6712201177029792
1177.0,333001,0.7075683687618993,0.671228815026024
1177.0,333501,0.7280907875196122,0.6712348642585988
1177.0,334001,0.7204917199205446,0.6712422022978954
1177.0,334501,0.3572835497835498,0.671225112276614
1177.0,335001,0.726878666307491,0.6712332418621325
1177.0,335501,0.7366825878761184,0.6712123868046287
1177.0,336001,0.35667748917748915,0.6712168484638836
1177.0,336501,0.726878666307491,0.6712146599526818
1177.0,337001,0.726878666307491,0.6712180180088378
1177.0,337501,0.7344544238832484,0.671198404634345
1177.0,338001,0.3572835497835498,0.6712017794747368
1177.0,338501,0.7262726057014304,0.6712101725697133
1177.0,339001,0.7280674774963022,0.6712192280292759
1177.0,339501,0.7192795987084234,0.6712322795739931
1177.0,340001,0.726878666307491,0.671254719549309
1177.0,340501,0.7350604844893092,0.6712687992282714
1277.0,341001,0.7280907875196122,0.6712705752871563
1277.0,341501,0.3572835497835498,0.6712687716635731
1277.0,342001,0.726878666307491,0.6712579969694497
1277.0,342501,0.7344544238832484,0.6712678669232925
1277.0,343001,0.7262726057014304,0.6712636135426693
1277.0,343501,0.3572835497835498,0.6712768341012244
1277.0,344001,0.726878666307491,0.6712681018174554
1277.0,344501,0.7274847269135516,0.6712768561218919
1277.0,345001,0.3578896103896104,0.671272906219651
1277.0,345501,0.721703841132666,0.6712597797179629
1277.0,346001,0.7338483632771879,0.6712519345423534
1277.0,346501,0.7280907875196122,0.6712511026474688
1278.0,347001,0.3572835497835498,0.6712609607166967
1284.0,347501,0.7262726057014304,0.6712823149792876
1284.0,348001,0.7063562475497781,0.6712904714285665
1284.0,348501,0.35667748917748915,0.6712880577164161
1284.0,349001,0.726878666307491,0.6712853490027919
1284.0,349501,0.737288648482179,0.6712791235216411
1284.0,350001,0.7344544238832487,0.671281631775023
1284.0,350501,0.7344544238832487,0.671274823292439
1284.0,351001,0.7133492545427851,0.671262814112956
1284.0,351501,0.7150956233309174,0.6712726194929705
1284.0,352001,0.7262726057014304,0.6712756770622785
1284.0,352501,0.3572835497835498,0.6712852415135628
1284.0,353001,0.7338483632771879,0.6712869779317858
1284.0,353501,0.7280907875196122,0.6712854396411331
1284.0,354001,0.719885659314484,0.6712745164841274
1284.0,354501,0.726878666307491,0.6712761142222924
1284.0,355001,0.7262726057014304,0.671272073058492
1284.0,355501,0.7274847269135516,0.6712665481802582
1284.0,356001,0.7274847269135516,0.6712908624558842
1284.0,356501,0.7262726057014304,0.6713060238663658
1284.0,357001,0.7338483632771879,0.6713060462795393
1284.0,357501,0.7262726057014304,0.6712904026918243
1284.0,358001,0.726878666307491,0.6712938844016515
1284.0,358501,0.7280907875196122,0.6712965792390525
1284.0,359001,0.7356665450953698,0.6712989363688018
1284.0,359501,0.3578896103896104,0.6712846212001078
1284.0,360001,0.3572835497835498,0.6712803685234243
1284.0,360501,0.737288648482179,0.6712792740857072
1284.0,361001,0.7262726057014304,0.6712647149020592
1284.0,361501,0.7139553151488457,0.6712573924958574
1284.0,362001,0.726878666307491,0.6712564677017899
1284.0,362501,0.7133492545427851,0.6712662096050713
1284.0,363001,0.726855356284181,0.6712645894156938
1284.0,363501,0.726878666307491,0.6712813165980953
1284.0,364001,0.35667748917748915,0.671269583287884
1284.0,364501,0.7286968481256728,0.6712663545152558
1284.0,365001,0.3572835497835498,0.6712778983522563
1284.0,365501,0.7274847269135516,0.6712741189655654
1284.0,366001,0.7262726057014304,0.6712741775374813
1284.0,366501,0.7262726057014304,0.6712793752871458
1284.0,367001,0.7262726057014304,0.6712800453453168
1379.0,367501,0.726878666307491,0.6712888488681144
1379.0,368001,0.3572835497835498,0.6712805272531718
1379.0,368501,0.7286968481256728,0.671279409196233
1383.0,369001,0.721703841132666,0.6712744796129438
1383.0,369501,0.7262726057014304,0.6712835443139191
1383.0,370001,0.7274614168902415,0.6712887962098009
1383.0,370501,0.7274847269135516,0.6712833262785859
1383.0,371001,0.726878666307491,0.6712973909760647
1383.0,371501,0.726878666307491,0.6712889502962335
1383.0,372001,0.35849567099567103,0.6712815849516235
1383.0,372501,0.726878666307491,0.6712918895642916
1383.0,373001,0.7286968481256728,0.6712951929632274
1383.0,373501,0.3572835497835498,0.6712823767369048
1383.0,374001,0.715701683936978,0.6712912555077315
1383.0,374501,0.35667748917748915,0.6712891303599955
1383.0,375001,0.35849567099567103,0.6712897158043593
1384.0,375501,0.7344544238832487,0.6712877395779595
1384.0,376001,0.7274847269135516,0.6712905907175223
1384.0,376501,0.7350604844893092,0.6712963636612906
1384.0,377001,0.7338483632771879,0.6712930665428007
1384.0,377501,0.7344544238832487,0.671294571661995
1384.0,378001,0.726878666307491,0.6713045012934175
1384.0,378501,0.719885659314484,0.671306695008432
1385.0,379001,0.7296895808831114,0.6713050214944045
1385.0,379501,0.7262726057014304,0.6712955468201994
1385.0,380001,0.726878666307491,0.6712919476175616
1385.0,380501,0.726878666307491,0.6713071164751263
1385.0,381001,0.7274614168902417,0.6713115573887672
1385.0,381501,0.7356665450953698,0.6712973532862262
1385.0,382001,0.7192795987084234,0.6712980875719252
1385.0,382501,0.7338483632771879,0.6713141070885167
1385.0,383001,0.712743166575226,0.6713244495928908
1385.0,383501,0.726878666307491,0.6713190408034606
1385.0,384001,0.726878666307491,0.6713148099410053
1385.0,384501,0.7344544238832487,0.6713065256888033
1385.0,385001,0.7262726057014304,0.6712919693342884
1385.0,385501,0.7262726057014304,0.6712966496835755
1385.0,386001,0.7366825878761184,0.6712840801914818
1385.0,386501,0.7145613757549063,0.6712988315020871
1385.0,387001,0.7344544238832487,0.671299641865766
1385.0,387501,0.726878666307491,0.6712937314312781
1385.0,388001,0.3572835497835498,0.6712941775548624
1385.0,388501,0.726878666307491,0.6712995293771246
1385.0,389001,0.726878666307491,0.6713024497692178
1385.0,389501,0.7280907875196122,0.6713020806561363
1385.0,390001,0.726878666307491,0.6713102114207556
1385.0,390501,0.7063562475497781,0.6713064956838758
1385.0,391001,0.7121371059691654,0.6712951889883246
1385.0,391501,0.7163077445430386,0.6712918607961847
1385.0,392001,0.7280907875196122,0.671303065699222
1385.0,392501,0.35849567099567103,0.6713147118435682
1385.0,393001,0.737288648482179,0.6713230639357711
1385.0,393501,0.7280907875196122,0.6713266424936958
1500.0,394001,0.726878666307491,0.6713351513620782
1500.0,394501,0.7262726057014304,0.6713357339112279
1503.0,395001,0.726878666307491,0.671335184431903
1503.0,395501,0.3572835497835498,0.6713461052233123
1503.0,396001,0.6906219818155124,0.6713605350219856
1503.0,396501,0.726878666307491,0.6713689618040727
1503.0,397001,0.7366825878761184,0.6713648257283042
1503.0,397501,0.7338483632771879,0.671371777180346
1503.0,398001,0.3572835497835498,0.6713788840750027
1503.0,398501,0.7338483632771879,0.6713724719256177
1503.0,399001,0.726878666307491,0.671381084285139
1503.0,399501,0.726878666307491,0.6713816744370825
1503.0,400001,0.7262726057014304,0.6713908090296694
1503.0,400501,0.7262726057014304,0.6713860164204957
1503.0,401001,0.7262726057014304,0.6713871815859593
1503.0,401501,0.726855356284181,0.6713941977673143
1503.0,402001,0.719885659314484,0.6713832921062799
1503.0,402501,0.726878666307491,0.6713753358498333
1503.0,403001,0.7133492545427851,0.6713817209284171
1503.0,403501,0.7133492545427851,0.6713784496219746
1503.0,404001,0.7344544238832484,0.671378084587536
1503.0,404501,0.7274847269135516,0.671375417452018
1503.0,405001,0.726878666307491,0.671377157256963
1503.0,405501,0.726878666307491,0.6713770792559325
1503.0,406001,0.7356665450953698,0.6713786828287618
1503.0,406501,0.7262726057014304,0.6713832799345009
1503.0,407001,0.7262726057014304,0.6713842725323275
1503.0,407501,0.726878666307491,0.6713886044122025
1503.0,408001,0.7192795987084234,0.6714020698653361
1503.0,408501,0.7217038411326658,0.6713832494677463
1503.0,409001,0.726878666307491,0.6713780848119519
1503.0,409501,0.726878666307491,0.6713861741601439
1503.0,410001,0.7150956233309174,0.6713803813907425
1503.0,410501,0.7344544238832484,0.6713867789108837
1503.0,411001,0.3572835497835498,0.6713822975918845
1503.0,411501,0.7075683687618993,0.6713938246494195
1503.0,412001,0.7280907875196122,0.6713817545765539
1503.0,412501,0.7262726057014304,0.6713903316332517
1503.0,413001,0.726878666307491,0.6714053695952891
1503.0,413501,0.3572835497835498,0.6713945479419224
1503.0,414001,0.726878666307491,0.6713998416581886
1503.0,414501,0.3572835497835498,0.6714090885750611
1503.0,415001,0.35667748917748915,0.671412314871526
1503.0,415501,0.726878666307491,0.6714100286972748
1503.0,416001,0.726878666307491,0.67141098670062
1503.0,416501,0.726878666307491,0.6714169884472814
1503.0,417001,0.7274847269135516,0.671427248208555
1503.0,417501,0.35667748917748915,0.6714279692870292
1503.0,418001,0.3572835497835498,0.6714318191267036
1503.0,418501,0.7274847269135516,0.6714410469338185
1503.0,419001,0.7145613757549063,0.6714372345994752
1503.0,419501,0.7262726057014304,0.6714315644813417
1774.0,420001,0.7192795987084234,0.6714333105126273
1774.0,420501,0.7192795987084234,0.6714416456377493
1774.0,421001,0.7262726057014304,0.671445671305588
1774.0,421501,0.3572835497835498,0.6714559971958372
1774.0,422001,0.3572835497835498,0.6714603927820487
1774.0,422501,0.7262726057014304,0.6714680562641665
1774.0,423001,0.719885659314484,0.6714677968004377
1775.0,423501,0.7139553151488457,0.6714663643811186
1775.0,424001,0.7274847269135516,0.6714608747693576
1775.0,424501,0.3572835497835498,0.671467714088425
1775.0,425001,0.7121371059691654,0.6714703880636945
1776.0,425501,0.7145613757549063,0.6714685551769695
1776.0,426001,0.7344544238832487,0.6714832754536305
1776.0,426501,0.7262726057014304,0.6714802190496205
1776.0,427001,0.7344544238832484,0.6714664183496769
1776.0,427501,0.7344544238832484,0.6714732839794735
1776.0,428001,0.7139553151488457,0.6714704718995957
1776.0,428501,0.7274847269135516,0.671476241536149
1776.0,429001,0.7338483632771879,0.6714828118775283
1776.0,429501,0.719885659314484,0.6714848139832214
1776.0,430001,0.7262726057014304,0.6714882889929136
1776.0,430501,0.35849567099567103,0.6714919709541315
1776.0,431001,0.7139553151488457,0.6714942999192238
1776.0,431501,0.719885659314484,0.6714916886337566
1776.0,432001,0.3572835497835498,0.6714982296880713
1776.0,432501,0.719885659314484,0.6714969451875606
1776.0,433001,0.726878666307491,0.6714961571597783
1776.0,433501,0.726878666307491,0.6715032286403775
1776.0,434001,0.726878666307491,0.6715159582696754
1776.0,434501,0.7133492545427851,0.6715216674240772
1776.0,435001,0.7366825878761184,0.6715143311049212
1777.0,435501,0.7274847269135516,0.6715112501913058
1777.0,436001,0.3572835497835498,0.6715041774226446
1777.0,436501,0.7350604844893092,0.671495311074392
1777.0,437001,0.7344544238832484,0.6714945880462602
1777.0,437501,0.35667748917748915,0.6715011383374518
1777.0,438001,0.7274847269135516,0.6715004994704945
1777.0,438501,0.3578896103896104,0.6715031899628159
1871.0,439001,0.7296895808831114,0.6715011599692554
1878.0,439501,0.726878666307491,0.6714977300773886
1878.0,440001,0.7360765272700579,0.6714940456079223
1878.0,440501,0.7344544238832487,0.6714928743725711
1878.0,441001,0.7274847269135516,0.6714927644885229
1878.0,441501,0.719885659314484,0.6714963268654102
1878.0,442001,0.7344544238832484,0.671513420715847
1878.0,442501,0.7344544238832487,0.6715134170724962
1878.0,443001,0.6906219818155124,0.6715107613436269
1878.0,443501,0.726878666307491,0.671503289373305
1878.0,444001,0.7274847269135516,0.6715032834351896
1878.0,444501,0.7274847269135516,0.6715034112403901
1878.0,445001,0.7262726057014304,0.6715018402040653
1878.0,445501,0.726878666307491,0.6714964111993705
1878.0,446001,0.7296895808831114,0.6714906530783687
1878.0,446501,0.7274847269135516,0.671500197146451
1878.0,447001,0.7280907875196122,0.6714993161348665
1878.0,447501,0.3572835497835498,0.6714876935559506
1878.0,448001,0.719885659314484,0.6714915802980247
1878.0,448501,0.726878666307491,0.6714913589220363
1878.0,449001,0.7344544238832484,0.6714844327766787
1878.0,449501,0.7262726057014304,0.6714891269372409
1878.0,450001,0.726878666307491,0.6714876413403486
1878.0,450501,0.726878666307491,0.6714884262078037
1878.0,451001,0.7139553151488457,0.671489449036502
1878.0,451501,0.7063562475497781,0.6715005586887587
1878.0,452001,0.726878666307491,0.6715023958013848
1878.0,452501,0.7262726057014304,0.6714997553984191
1878.0,453001,0.7274847269135516,0.6715054794723742
1878.0,453501,0.7139553151488457,0.6715102730416838
1878.0,454001,0.7262726057014304,0.6715070503531237
1878.0,454501,0.7133492545427851,0.6715065089994608
1878.0,455001,0.7145613757549063,0.6715115559565811
1878.0,455501,0.7145613757549063,0.6715128393807814
1878.0,456001,0.726878666307491,0.671516827388243
1878.0,456501,0.3572835497835498,0.6715101756172616
1878.0,457001,0.726878666307491,0.6715140403073878
1878.0,457501,0.7338483632771879,0.6715007641921998
1878.0,458001,0.726855356284181,0.6714997988775673
1878.0,458501,0.7274847269135516,0.6715031843539182
1878.0,459001,0.719885659314484,0.6715008978896322
1878.0,459501,0.726878666307491,0.6715063414188367
1878.0,460001,0.7262726057014304,0.6715092680872051
1878.0,460501,0.726878666307491,0.6715004489245318
1878.0,461001,0.7286968481256728,0.6715105078489922
1878.0,461501,0.726878666307491,0.6715016670836779
1878.0,462001,0.726855356284181,0.6715078208444172
1978.0,462501,0.7262726057014304,0.6715176676322961
1978.0,463001,0.7280674774963022,0.6715209584734351
1978.0,463501,0.7063562475497781,0.6715232642464781
1978.0,464001,0.726878666307491,0.6715255386412279
2118.0,464501,0.7163077445430386,0.671524445310688
2118.0,465001,0.719885659314484,0.671524994815168
2152.0,465501,0.726878666307491,0.671532235045853
2152.0,466001,0.726878666307491,0.671533586316488
2154.0,466501,0.7274847269135516,0.6715332467257339
2154.0,467001,0.7338483632771879,0.6715400758714466
2154.0,467501,0.7204917199205446,0.6715364508642907
2154.0,468001,0.3572835497835498,0.6715477544167795
2154.0,468501,0.35667748917748915,0.6715345913145626
2154.0,469001,0.719885659314484,0.6715416659924568
2154.0,469501,0.3578896103896104,0.6715312514800151
2154.0,470001,0.726878666307491,0.6715271235327526
2154.0,470501,0.7344544238832484,0.6715364922911314
2154.0,471001,0.7280907875196122,0.671530790895349
2154.0,471501,0.726878666307491,0.6715320676733856
2155.0,472001,0.7280907875196122,0.6715269678917164
2155.0,472501,0.7262726057014304,0.6715268955233815
2155.0,473001,0.7262726057014304,0.6715278368585247
2155.0,473501,0.7344544238832484,0.6715316827395061
2155.0,474001,0.7262726057014304,0.6715349485006482
2155.0,474501,0.7075683687618993,0.6715305653116166
2155.0,475001,0.7274847269135516,0.6715285225630352
2155.0,475501,0.3572835497835498,0.6715222972538114
2155.0,476001,0.7262726057014304,0.6715209859152477
2155.0,476501,0.7296895808831114,0.6715190837475769
2156.0,477001,0.7344544238832487,0.6715240859872512
2156.0,477501,0.691228042421573,0.6715252386610189
2156.0,478001,0.7366825878761184,0.6715255425128923
2156.0,478501,0.7262726057014304,0.6715213393225393
2156.0,479001,0.726878666307491,0.6715201364624869
2156.0,479501,0.7262726057014304,0.6715280347747556
2156.0,480001,0.35849567099567103,0.6715418948123888
2156.0,480501,0.7192795987084234,0.6715415087538343
2156.0,481001,0.35667748917748915,0.6715334495472552
2156.0,481501,0.7344544238832487,0.6715455218509306
2156.0,482001,0.7192795987084234,0.6715553946322359
2156.0,482501,0.7296895808831114,0.6715560098745542
2156.0,483001,0.3572835497835498,0.6715496203841186
2156.0,483501,0.7338483632771879,0.6715433011498604
2156.0,484001,0.7344544238832487,0.6715450807192296
2158.0,484501,0.7280907875196122,0.671543053328036
2158.0,485001,0.35667748917748915,0.6715444848995605
2159.0,485501,0.7139553151488457,0.6715472857875154
2159.0,486001,0.726878666307491,0.6715358392414557
2159.0,486501,0.7063562475497781,0.6715454154267054
2159.0,487001,0.35667748917748915,0.6715451113066012
2159.0,487501,0.7296895808831114,0.671543891893961
2159.0,488001,0.726878666307491,0.6715426365880296
2159.0,488501,0.7344544238832484,0.6715351958703912
2159.0,489001,0.737288648482179,0.6715340238990384
2160.0,489501,0.7192795987084234,0.6715361352868335
2160.0,490001,0.719885659314484,0.671542217473782
2161.0,490501,0.7274847269135516,0.6715434749980642
2161.0,491001,0.7274847269135516,0.6715429335692696
2161.0,491501,0.7338483632771879,0.6715453371688451
2161.0,492001,0.3572835497835498,0.6715287591419742
2161.0,492501,0.7350604844893092,0.6715256554699078
2161.0,493001,0.7350604844893092,0.6715274172216663
2161.0,493501,0.7280907875196122,0.6715238468686242
2162.0,494001,0.7192795987084234,0.6715173035340208
2162.0,494501,0.726878666307491,0.6715207847670314
2163.0,495001,0.7274847269135516,0.6715193864987612
2163.0,495501,0.691228042421573,0.671527021196761
2163.0,496001,0.7366825878761184,0.6715230621592936
2163.0,496501,0.35667748917748915,0.6715335631293151
2163.0,497001,0.7139553151488457,0.6715410930609494
2163.0,497501,0.7192795987084234,0.6715343979828905
2163.0,498001,0.7139553151488457,0.6715296232682645
2163.0,498501,0.3572835497835498,0.6715331593232011
2163.0,499001,0.726878666307491,0.6715369125397417
