time,evaluated,value,avgValue
1434.0,276501,0.762873295514021,0.692784733736878
1434.0,277001,0.764085416726142,0.6928050975206966
1434.0,277501,0.3924395212630507,0.6928487221934019
1434.0,278001,0.74818478937832,0.692861963529796
1434.0,278501,0.3930455818691113,0.6928866743605288
1434.0,279001,0.7634793561200816,0.6929096510911131
1434.0,279501,0.764085416726142,0.6929303094442717
1434.0,280001,0.762873295514021,0.6929442138314783
1434.0,280501,0.7610948310948312,0.6929846439644892
1435.0,281001,0.7758603085010339,0.6930010935766022
1435.0,281501,0.3930455818691113,0.693034456269181
1435.0,282001,0.7654599463359659,0.6930543852006372
1436.0,282501,0.764085416726142,0.6930815858233439
1436.0,283001,0.39183346065699004,0.6931079581020483
1436.0,283501,0.7345508554268748,0.6931312614232873
1438.0,284001,0.7570924097331351,0.6931371617199881
1441.0,284501,0.7764663691070947,0.693168279110029
1441.0,285001,0.7634793561200816,0.6931933716555883
1442.0,285501,0.7590729999490193,0.6932243185147543
1448.0,286001,0.3924395212630507,0.6932394862670493
1449.0,286501,0.7558802885210141,0.6932722325772764
1450.0,287001,0.7570924097331351,0.6933169903694483
1451.0,287501,0.727557848433868,0.6933332634414904
1453.0,288001,0.7634793561200816,0.6933622774628266
1453.0,288501,0.7634793561200816,0.6933752761763723
1454.0,289001,0.7646914773322028,0.6933814009801147
1456.0,289501,0.7634793561200816,0.6934018142447588
1457.0,290001,0.764085416726142,0.6934283509746763
1459.0,290501,0.7764663691070947,0.6934375145938437
1461.0,291001,0.7363690372450566,0.6934434025365673
1462.0,291501,0.764085416726142,0.693474830639857
1463.0,292001,0.3924395212630507,0.6935132231167266
1463.0,292501,0.7351569160329355,0.693541102351201
1463.0,293001,0.3924395212630507,0.6935552631898965
1463.0,293501,0.7570924097331351,0.6935771852868208
1463.0,294001,0.7345508554268748,0.6936189668857615
1464.0,294501,0.7634793561200816,0.6936375454264004
1464.0,295001,0.762873295514021,0.6936648981104058
1464.0,295501,0.7770724297131552,0.6937106575258231
1465.0,296001,0.75625784958053,0.6937409106620229
1466.0,296501,0.7558802885210141,0.6937792331841123
1468.0,297001,0.764085416726142,0.6938006917258707
1468.0,297501,0.744000814000814,0.6938192964360055
1469.0,298001,0.7764663691070947,0.6938434340148657
1469.0,298501,0.7634793561200816,0.6938735879727616
1469.0,299001,0.764085416726142,0.693904779166784
1469.0,299501,0.762873295514021,0.6939346444363274
1469.0,300001,0.7646914773322028,0.6939712924296617
1469.0,300501,0.33889776889776896,0.6934705178716278
1469.0,301001,0.302965367965368,0.6929726538534826
1469.0,301501,0.35259740259740263,0.6925388997193103
1469.0,302001,0.7178307803307802,0.6921919989025005
1469.0,302501,0.6943911643911643,0.6920199158652837
1470.0,303001,0.7418226218226217,0.6920208892179589
1470.0,303501,0.7424286824286823,0.6920303801087607
1471.0,304001,0.7282295482295482,0.6920107627316064
1471.0,304501,0.383968253968254,0.6919824509185397
1471.0,305001,0.73004773004773,0.6919731618737668
1471.0,305501,0.7306537906537905,0.6919524352751112
1472.0,306001,0.38518037518037523,0.6919375209772854
1473.0,306501,0.7424286824286823,0.6919337346123297
1473.0,307001,0.7418226218226217,0.6919152985865233
1473.0,307501,0.7282295482295482,0.6918980198292178
1473.0,308001,0.383968253968254,0.6918866405312055
1473.0,308501,0.7137851037851037,0.6918573793432862
1473.0,309001,0.7424286824286823,0.6918305552503845
1476.0,309501,0.7412165612165612,0.6918111460490833
1476.0,310001,0.7412165612165612,0.6917850736988316
1477.0,310501,0.7418226218226217,0.6917672485525195
1477.0,311001,0.7319669219669219,0.6917412585129733
1478.0,311501,0.7282295482295482,0.6917353846641103
1478.0,312001,0.7288356088356088,0.6917247559501175
1479.0,312501,0.7131790431790431,0.6917115178434943
1480.0,313001,0.7125729825729825,0.6916953510722704
1480.0,313501,0.7282295482295482,0.691666144113344
1483.0,314001,0.7282295482295482,0.6916487679204698
1489.0,314501,0.7418226218226217,0.6916387942652032
1489.0,315001,0.7294416694416693,0.6916216313960735
1489.0,315501,0.7282295482295482,0.6916084442405781
1490.0,316001,0.7288356088356088,0.6915987779060095
1493.0,316501,0.3845743145743146,0.6915823711413887
1495.0,317001,0.38518037518037523,0.6915567377878066
1496.0,317501,0.7412165612165612,0.6915410915416488
1497.0,318001,0.7412165612165612,0.6915363419374864
1499.0,318501,0.7418226218226217,0.6915224900388055
1499.0,319001,0.7294416694416693,0.6915064882296249
1500.0,319501,0.7424286824286823,0.6914778499248598
1500.0,320001,0.7342235542235542,0.6914587258814042
1501.0,320501,0.7288356088356088,0.6914354687660128
1502.0,321001,0.7131790431790431,0.6914170360485565
1504.0,321501,0.7294416694416693,0.6914021604623198
1505.0,322001,0.7360417360417361,0.691388246125098
1505.0,322501,0.7418226218226217,0.6913614891335329
1507.0,323001,0.7224486624486625,0.6913459097717114
1509.0,323501,0.7282295482295482,0.6913384410300576
1509.0,324001,0.7294416694416693,0.6913191198254023
1509.0,324501,0.7282295482295482,0.6912812980052548
1509.0,325001,0.7294416694416693,0.6912696149037758
1511.0,325501,0.7424286824286823,0.6912632960057054
1511.0,326001,0.7424286824286823,0.6912445832398998
1512.0,326501,0.6943911643911643,0.6912301757081626
1512.0,327001,0.7131790431790431,0.6911975316926621
1513.0,327501,0.7418226218226217,0.6911950790706274
1516.0,328001,0.7412165612165612,0.6911685534831254
1516.0,328501,0.7412165612165612,0.6911473468974002
1516.0,329001,0.7131790431790431,0.6911362521717439
1517.0,329501,0.38518037518037523,0.6911093077055545
1517.0,330001,0.7412165612165612,0.6911025292947177
1518.0,330501,0.7412165612165612,0.6910904925027357
1518.0,331001,0.7418226218226217,0.6910713744793092
1519.0,331501,0.7424286824286823,0.6910577017915807
1519.0,332001,0.7424286824286823,0.69104766127416
1520.0,332501,0.7282295482295482,0.6910349048737163
1520.0,333001,0.7282295482295482,0.6910310979328176
1521.0,333501,0.7418226218226217,0.6910196734271941
1523.0,334001,0.38518037518037523,0.691008734072675
1523.0,334501,0.7424286824286823,0.6909960662184758
1523.0,335001,0.3845743145743146,0.6909888766699275
1524.0,335501,0.7412165612165612,0.6909552099343484
1524.0,336001,0.7288356088356088,0.6909378408430004
1524.0,336501,0.7325729825729824,0.6909120590770111
1526.0,337001,0.73004773004773,0.690902535180477
1526.0,337501,0.7282295482295482,0.6908909384331591
1527.0,338001,0.7294416694416693,0.69088473506848
1528.0,338501,0.7282295482295482,0.6908492494077233
1529.0,339001,0.7294416694416693,0.6908433298317098
1529.0,339501,0.7412165612165612,0.6908413446741304
1530.0,340001,0.7412165612165612,0.6908191876631538
1530.0,340501,0.7282295482295482,0.6907968202543597
1531.0,341001,0.7131790431790431,0.690777415996645
1531.0,341501,0.7125729825729825,0.6907632387463735
1531.0,342001,0.7430347430347429,0.6907629675729904
1532.0,342501,0.7412165612165612,0.6907415105231752
1533.0,343001,0.7412165612165612,0.6907287840801755
1534.0,343501,0.7348296148296147,0.6907141230781575
1535.0,344001,0.7224486624486625,0.6906933676513264
1535.0,344501,0.7131790431790431,0.6906698379931041
1535.0,345001,0.7294416694416693,0.6906639042591399
1539.0,345501,0.7354356754356753,0.6906387161429733
1540.0,346001,0.7418226218226217,0.6906378651798541
1540.0,346501,0.3845743145743146,0.6906274702432297
1541.0,347001,0.7418226218226217,0.6906070610764456
1541.0,347501,0.38518037518037523,0.690595668142063
1541.0,348001,0.7067920967920968,0.6905854277551373
1541.0,348501,0.7294416694416693,0.6905836013464306
1542.0,349001,0.3845743145743146,0.6905764471133141
1543.0,349501,0.3857864357864358,0.6905636735886514
1544.0,350001,0.6956032856032855,0.6905397366730851
1544.0,350501,0.7125729825729825,0.6905088207073562
1545.0,351001,0.7288356088356088,0.6905029551569469
1545.0,351501,0.7282295482295482,0.690496063470301
1546.0,352001,0.7412165612165612,0.6904807149785
1547.0,352501,0.7282295482295482,0.6904615824573126
1548.0,353001,0.7067920967920968,0.6904428672968953
1549.0,353501,0.7294416694416693,0.6904436339295357
1549.0,354001,0.7282295482295482,0.690432508982486
1549.0,354501,0.7212365412365412,0.6904166370697706
1549.0,355001,0.73004773004773,0.6903981282166503
1549.0,355501,0.7282295482295482,0.6903782521851777
1549.0,356001,0.7288356088356088,0.6903459984267751
1550.0,356501,0.3845743145743146,0.6903212305190048
1550.0,357001,0.7418226218226217,0.6903071219990411
1551.0,357501,0.7424286824286823,0.6902869723627921
1552.0,358001,0.7125729825729825,0.690274093861987
1552.0,358501,0.7412165612165612,0.690270175653942
1553.0,359001,0.7288356088356088,0.6902417097704232
1553.0,359501,0.7294416694416693,0.6902263097541232
1554.0,360001,0.7282295482295482,0.6902102948684345
1554.0,360501,0.3845743145743146,0.6902019363329073
1554.0,361001,0.7342235542235542,0.6901847057569122
1554.0,361501,0.7319669219669219,0.6901572663207584
1554.0,362001,0.7424286824286823,0.6901486377756714
1554.0,362501,0.7282295482295482,0.6901445239947395
1554.0,363001,0.383968253968254,0.6901209489596634
1555.0,363501,0.7294416694416693,0.6901054834240946
1556.0,364001,0.7282295482295482,0.6900946307088225
1556.0,364501,0.7412165612165612,0.690078078714936
1558.0,365001,0.7418226218226217,0.6900694742495009
1558.0,365501,0.7294416694416693,0.6900527662973162
1558.0,366001,0.73004773004773,0.6900477557056213
1558.0,366501,0.7282295482295482,0.6900293506748783
1558.0,367001,0.7342235542235542,0.6900253693779128
1559.0,367501,0.7424286824286823,0.6900189154243325
1560.0,368001,0.7288356088356088,0.6900030054142143
1560.0,368501,0.7282295482295482,0.6900034016425621
1560.0,369001,0.7430347430347429,0.6900020983967641
1561.0,369501,0.7294416694416693,0.689999568315377
1562.0,370001,0.3845743145743146,0.6899811633131919
1562.0,370501,0.7412165612165612,0.6899602562775291
1563.0,371001,0.7288356088356088,0.6899454884164805
1563.0,371501,0.7424286824286823,0.689920760270966
1563.0,372001,0.7282295482295482,0.6899051289835938
1563.0,372501,0.7125729825729825,0.6899020907096323
1563.0,373001,0.6956032856032855,0.6898900061666552
1564.0,373501,0.7418226218226217,0.6898657743973057
1566.0,374001,0.696209346209346,0.6898578077861678
1567.0,374501,0.7424286824286823,0.6898381510453603
1567.0,375001,0.7294416694416693,0.6898220257071738
1568.0,375501,0.7067920967920968,0.6898086514075092
1569.0,376001,0.7354356754356753,0.6898003758732679
1569.0,376501,0.3845743145743146,0.6897824398597153
1570.0,377001,0.7282295482295482,0.6897646204820659
1571.0,377501,0.3845743145743146,0.6897395576909682
1572.0,378001,0.7418226218226217,0.6897233855331744
1573.0,378501,0.7430347430347429,0.6897158576692821
1573.0,379001,0.7288356088356088,0.6897025726788095
1573.0,379501,0.7125729825729825,0.6896830577139158
1574.0,380001,0.7424286824286823,0.689669048724752
1574.0,380501,0.73004773004773,0.6896472226412241
1575.0,381001,0.7412165612165612,0.6896256896625773
1575.0,381501,0.7282295482295482,0.6896146521977125
1575.0,382001,0.7412165612165612,0.6896034663378175
1576.0,382501,0.7294416694416693,0.6895904630728166
1576.0,383001,0.7294416694416693,0.6895677867926103
1578.0,383501,0.38518037518037523,0.6895650843269477
1579.0,384001,0.7412165612165612,0.6895577526117521
1579.0,384501,0.7325729825729824,0.6895428616964809
1580.0,385001,0.7412165612165612,0.6895464623259783
1581.0,385501,0.7224486624486625,0.6895337381491102
1582.0,386001,0.38518037518037523,0.6895223403057579
1582.0,386501,0.7360417360417361,0.6895094569286128
1584.0,387001,0.7288356088356088,0.6895049381998165
1584.0,387501,0.7131790431790431,0.6894975349315187
1584.0,388001,0.7282295482295482,0.6894766836518279
1585.0,388501,0.7294416694416693,0.6894789535068937
1585.0,389001,0.7412165612165612,0.6894646636672993
1585.0,389501,0.73004773004773,0.6894561255662123
1588.0,390001,0.7294416694416693,0.6894496174545188
1589.0,390501,0.38518037518037523,0.6894441304858054
1589.0,391001,0.7424286824286823,0.689442671572689
1590.0,391501,0.7067920967920968,0.6894279738004515
1592.0,392001,0.3845743145743146,0.6894227079994174
1592.0,392501,0.7342235542235542,0.6894154869723949
1592.0,393001,0.38518037518037523,0.6894038261332168
1594.0,393501,0.7282295482295482,0.6893955635933369
1594.0,394001,0.7282295482295482,0.6893822690763649
1595.0,394501,0.7294416694416693,0.6893645156921004
1595.0,395001,0.7282295482295482,0.6893601351355836
1595.0,395501,0.73004773004773,0.6893381687298449
1595.0,396001,0.7412165612165612,0.6893357905751746
1595.0,396501,0.7418226218226217,0.689311752601483
1595.0,397001,0.7424286824286823,0.6892942556497734
1595.0,397501,0.7067920967920968,0.6892712333591386
1595.0,398001,0.7218426018426018,0.6892753472776866
1595.0,398501,0.7282295482295482,0.6892773754155156
1595.0,399001,0.7424286824286823,0.6892719424890883
1595.0,399501,0.73004773004773,0.689259251144714
1595.0,400001,0.7288356088356088,0.6892457752617736
1595.0,400501,0.7131790431790431,0.6892248930174709
1595.0,401001,0.7331790431790431,0.6892116154663167
1596.0,401501,0.7218426018426018,0.689217374635807
