time,evaluated,value,avgValue
6823.0,271001,0.41415584415584417,0.6325376385818315
6823.0,271501,0.36840825840825836,0.6322378758246303
6823.0,272001,0.39857142857142863,0.6320587372904415
6824.0,272501,0.7375113669401917,0.632137526782417
6824.0,273001,0.7367428979364287,0.6322257277908616
6826.0,273501,0.729167140360671,0.6323416463693485
6827.0,274001,0.7078143972432219,0.6324505585605557
6828.0,274501,0.7355307767243073,0.6325364456335159
6830.0,275001,0.4060325948561243,0.6326293577735976
6832.0,275501,0.40603259485612425,0.6327285480398629
6833.0,276001,0.7367428979364287,0.6328296318695686
6834.0,276501,0.7367428979364287,0.6329108586245072
6835.0,277001,0.7279550191485499,0.6329945699121106
6836.0,277501,0.7355307767243073,0.6330962246251928
6836.0,278001,0.4054265342500637,0.6331705498805205
6837.0,278501,0.7361368373303679,0.6332557416944663
6839.0,279001,0.7078143972432219,0.6333406615219584
6848.0,279501,0.7379550191485499,0.633444838994792
6854.0,280001,0.7355307767243073,0.6335348509334016
6854.0,280501,0.300995670995671,0.6331112761721301
6854.0,281001,0.3178551751279024,0.6326877754688714
6854.0,281501,0.34746031746031747,0.6322705931110941
6854.0,282001,0.34896103896103897,0.6318750476875713
6854.0,282501,0.7074817886753192,0.631561881163707
6855.0,283001,0.7407925407925408,0.6313646748360332
6855.0,283501,0.7430879604855228,0.6313602162594735
6857.0,284001,0.73010094749851,0.6314401378474451
6857.0,284501,0.7449061423037047,0.6315335195982454
6857.0,285001,0.73010094749851,0.6316129714029823
6860.0,285501,0.7307070081045705,0.6316911309000477
6866.0,286001,0.7430879604855228,0.6317748983735301
6868.0,286501,0.3766522366522367,0.6318410602793969
6871.0,287001,0.37786435786435796,0.631922526497345
6876.0,287501,0.7383837757813382,0.6319985084013784
6876.0,288001,0.7307070081045705,0.632051302197517
6876.0,288501,0.7307070081045705,0.6321278297771448
6876.0,289001,0.73010094749851,0.6322228156978739
6879.0,289501,0.7430879604855228,0.6323052167942922
6880.0,290001,0.7125435553956632,0.6323752540407472
6880.0,290501,0.362012987012987,0.6319700850144062
6880.0,291001,0.4092857142857143,0.6316283168054224
6880.0,291501,0.744366391156687,0.6313947598711044
6880.0,292001,0.7317712584166192,0.6312564371332898
6881.0,292501,0.7399704448510996,0.6313164801841503
6882.0,293001,0.7417886266692816,0.631406308938528
6882.0,293501,0.7335834984641534,0.6315008258850208
6884.0,294001,0.741182566063221,0.6315899732772802
6884.0,294501,0.7337808700695644,0.6316758130170748
6884.0,295001,0.3469372294372295,0.6317721309078508
6884.0,295501,0.3469372294372295,0.6318349667235694
6884.0,296001,0.34693722943722943,0.6319232380910115
6884.0,296501,0.7405765054571604,0.6320171419111553
6885.0,297001,0.3469372294372295,0.6321202412747159
6886.0,297501,0.3469372294372295,0.6322105726446634
6886.0,298001,0.7405765054571604,0.6322752688291267
6888.0,298501,0.3463311688311688,0.6323501617720698
6892.0,299001,0.3469372294372295,0.6324417226823376
6912.0,299501,0.741182566063221,0.6325274814951594
6922.0,300001,0.741182566063221,0.6326026395930725
6922.0,300501,0.6984405905868004,0.6322087505661664
6922.0,301001,0.329004329004329,0.6318927704124957
6922.0,301501,0.7195941375779641,0.6316617544509371
6922.0,302001,0.7194949494949494,0.6315903914383276
6924.0,302501,0.717070707070707,0.6316482468198247
6924.0,303001,0.7176767676767676,0.6317053835948359
6924.0,303501,0.717070707070707,0.6317691555584672
6938.0,304001,0.3914574314574315,0.6318262504169729
6939.0,304501,0.7188888888888889,0.6318917149063786
6949.0,305001,0.717070707070707,0.6319391388254589
6952.0,305501,0.717070707070707,0.6320143854972028
6952.0,306001,0.717070707070707,0.6320716612212008
6952.0,306501,0.717070707070707,0.6321203788572192
6953.0,307001,0.717070707070707,0.6321708540758582
6953.0,307501,0.717070707070707,0.632231275087049
6956.0,308001,0.717070707070707,0.6322883449150564
6957.0,308501,0.7059595959595959,0.6323511269550224
6960.0,309001,0.717070707070707,0.6324150242262813
6961.0,309501,0.7182828282828282,0.6324779360563128
6962.0,310001,0.3914574314574315,0.6325276632810226
6962.0,310501,0.631468999565765,0.6321270022160567
6962.0,311001,0.30160173160173165,0.6317440881254563
6962.0,311501,0.6840544696512348,0.6314376380043215
6962.0,312001,0.7412222149157455,0.6312436033257779
6963.0,312501,0.7330177563404366,0.6312378571878914
6964.0,313001,0.3930455818691113,0.6313121127038206
6964.0,313501,0.3930455818691113,0.6313787294513094
6965.0,314001,0.7311995745222549,0.6314621361799488
6965.0,314501,0.7337862253441998,0.6315410515703105
6965.0,315001,0.7242298775525579,0.6316301458393466
6966.0,315501,0.7318056351283156,0.6317265176599457
6966.0,316001,0.7318056351283156,0.6317961996344624
6967.0,316501,0.7311995745222549,0.6318664318174203
6969.0,317001,0.7311995745222549,0.631950674576991
6969.0,317501,0.7311995745222549,0.632024177088957
6971.0,318001,0.745398708721389,0.6321045016483707
6971.0,318501,0.7311995745222549,0.6321900630037336
6973.0,319001,0.7028771344351088,0.6322641638151673
6974.0,319501,0.7447926481153285,0.6323449607328353
6975.0,320001,0.7378229511456315,0.6324306973745258
6975.0,320501,0.32543417366946775,0.632045272235829
6975.0,321001,0.3385137085137085,0.6317139469967248
6975.0,321501,0.36201298701298706,0.6314314891461495
6975.0,322001,0.3816814764183185,0.6312336700905756
6975.0,322501,0.7554873481280736,0.6312508556273896
6975.0,323001,0.7624803551210806,0.6313743031932537
6979.0,323501,0.754881287522013,0.6314974980356699
6980.0,324001,0.7636924763332018,0.6316032978825533
6980.0,324501,0.7624803551210806,0.6317239777984727
6982.0,325001,0.4048204736440031,0.6318347548343946
6993.0,325501,0.7624803551210806,0.6319578581019664
7012.0,326001,0.7265588474348669,0.6320720285867576
7027.0,326501,0.754881287522013,0.6321841374325118
7032.0,327001,0.7624803551210806,0.6322939017725083
7033.0,327501,0.4060325948561243,0.6323999137378652
7036.0,328001,0.7630864157271412,0.6325227527989132
7037.0,328501,0.754881287522013,0.6326243098080592
7037.0,329001,0.76187429451502,0.6327439322968713
7037.0,329501,0.4054265342500637,0.632841078899263
7038.0,330001,0.7624803551210806,0.6329551946470539
7038.0,330501,0.3324408924408925,0.6325785845225677
7038.0,331001,0.36105339105339107,0.6322229541664905
7038.0,331501,0.3420739866194411,0.631882796947144
7038.0,332001,0.7596101284336579,0.6315708802638434
7038.0,332501,0.3369264069264069,0.631352321283412
7041.0,333001,0.7302359182893187,0.6312313509034528
7041.0,333501,0.7372289252823255,0.6313189566508984
7042.0,334001,0.7378349858883861,0.6313977836156391
7043.0,334501,0.7449634130168135,0.6314781741871566
7044.0,335001,0.7310240190774194,0.6315549176846221
7045.0,335501,0.7296298576832579,0.6316059263181795
7046.0,336001,0.7366228646762649,0.6316662548549649
7046.0,336501,0.7262352795579599,0.6317414289272205
7054.0,337001,0.702539170592571,0.631808855752132
7069.0,337501,0.7360168040702043,0.6318948567126755
7070.0,338001,0.7360168040702043,0.6319737982377657
7073.0,338501,0.7360168040702043,0.6320438416367703
7074.0,339001,0.7360168040702043,0.632126573105468
7094.0,339501,0.7360168040702043,0.6322063121385917
7094.0,340001,0.7372289252823255,0.6322933621662998
7094.0,340501,0.3672893772893773,0.6319435145012324
7094.0,341001,0.3967532467532468,0.6316147728582859
7094.0,341501,0.3536030636030636,0.6313311869524298
7094.0,342001,0.7395768288671248,0.6311089639664467
7094.0,342501,0.4052958152958153,0.6309821776959346
7094.0,343001,0.7703677803677803,0.6311077224978231
7094.0,343501,0.7621299430059625,0.6312467711632852
7094.0,344001,0.7904523830931086,0.6313932474131505
7094.0,344501,0.7904523830931086,0.6315532351806111
7095.0,345001,0.789846322487048,0.6316904451860426
7095.0,345501,0.4060325948561243,0.6318244257037707
7095.0,346001,0.4060325948561243,0.6319630899962052
7095.0,346501,0.7904523830931086,0.6321088165635235
7104.0,347001,0.7904523830931086,0.6322411023652763
7104.0,347501,0.7904523830931086,0.6323662340329167
7108.0,348001,0.7828533154940409,0.6325050621873094
7109.0,348501,0.7621299430059625,0.6326441415014372
7111.0,349001,0.762736003612023,0.63277036223265
7111.0,349501,0.4054265342500637,0.6329051478074976
7111.0,350001,0.7551369360129555,0.6330391802839237
7111.0,350501,0.31878787878787884,0.6327134391208813
7111.0,351001,0.36129870129870134,0.6324438066200004
7111.0,351501,0.35219817219817223,0.6322263982138144
7111.0,352001,0.7069494557729852,0.6320934367141596
7116.0,352501,0.7068078430965375,0.6321522619053538
7141.0,353001,0.7269717750251754,0.6322303757996961
7141.0,353501,0.7399587880121884,0.6322895881199527
7141.0,354001,0.7275778356312359,0.6323410580809089
7141.0,354501,0.7281838962372966,0.632397964532904
7146.0,355001,0.7184023717250521,0.6324543197907423
7148.0,355501,0.7287899568433572,0.6325066843636847
7153.0,356001,0.7138008500895445,0.6325640536443525
7163.0,356501,0.3463789152024446,0.6326141187573113
7167.0,357001,0.7019746975714628,0.6326646496021106
7171.0,357501,0.740564848618249,0.6327089889366603
7172.0,358001,0.7281838962372966,0.6327570387385174
7173.0,358501,0.7329657810191814,0.6328210641532479
7173.0,359001,0.3463789152024446,0.632868549533877
7174.0,359501,0.7238056964464218,0.6329213316901336
7176.0,360001,0.7275778356312359,0.632981346628267
7176.0,360501,0.31008658008658013,0.6326659414594696
7176.0,361001,0.6671832205059007,0.6323708158062848
7176.0,361501,0.7080801014027819,0.6321139531279633
7176.0,362001,0.3446320346320346,0.631882140001725
7176.0,362501,0.3427705627705628,0.6317244295804945
7176.0,363001,0.7035786435786436,0.6317536531645356
7176.0,363501,0.3532067932067932,0.6317906579584203
7179.0,364001,0.3532067932067932,0.6318275329905776
7189.0,364501,0.7165656565656566,0.6318546966551112
7198.0,365001,0.6972150072150073,0.6318721040615571
7203.0,365501,0.6972150072150073,0.631909547690526
7209.0,366001,0.702972582972583,0.6319342867924584
7222.0,366501,0.715959595959596,0.6319642039805548
7227.0,367001,0.7035786435786436,0.6319924212646709
7236.0,367501,0.702972582972583,0.6320055459636713
7253.0,368001,0.6976445776445777,0.6320389043789364
7260.0,368501,0.7106315906315906,0.6320728976015862
7272.0,369001,0.7041847041847042,0.632106667139644
7282.0,369501,0.702972582972583,0.6321279066356185
7285.0,370001,0.7035786435786436,0.6321535790419679
7285.0,370501,0.34581751581751585,0.6318364565050721
7285.0,371001,0.7328542161768965,0.6315163586016083
7285.0,371501,0.32889776889776895,0.6312365690523457
7285.0,372001,0.7002264402264402,0.6309983726320464
7285.0,372501,0.7414534758737705,0.6308241630596833
7286.0,373001,0.7359231718535445,0.6308244721217638
7294.0,373501,0.7052277464212771,0.6308972062067572
7295.0,374001,0.7359231718535445,0.6309630704992281
7297.0,374501,0.7359231718535445,0.6310212087696858
7301.0,375001,0.7359231718535445,0.6310914696313545
7342.0,375501,0.7359231718535445,0.6311543792143435
7367.0,376001,0.7052277464212771,0.6312274582759524
7395.0,376501,0.728347414277787,0.6312927076971095
7403.0,377001,0.735317111247484,0.6313546545002164
7408.0,377501,0.7359231718535445,0.6314289547944202
7413.0,378001,0.735317111247484,0.6314968565670627
7436.0,378501,0.735317111247484,0.6315641684268166
7454.0,379001,0.7295595354899082,0.6316273106926596
7521.0,379501,0.3905579605579606,0.6316888441651461
7542.0,380001,0.7359231718535445,0.6317551004588673
7544.0,380501,0.2891851285968933,0.6314342143008783
7546.0,381001,0.35017316017316014,0.631141347565665
7548.0,381501,0.3446320346320346,0.6309346588966182
7554.0,382001,0.7473497206724009,0.6307752458542432
7572.0,382501,0.7266944166944167,0.6308160584319074
7588.0,383001,0.7260883560883561,0.6308782464686115
7598.0,383501,0.3748340548340549,0.6309251619596863
7605.0,384001,0.3760461760461761,0.6309800157818098
7615.0,384501,0.7273004773004772,0.6310410666547424
7628.0,385001,0.3748340548340549,0.6310999816496788
7648.0,385501,0.7260883560883561,0.6311568257665008
7693.0,386001,0.7260883560883561,0.6312123180362091
7724.0,386501,0.7155833055833054,0.6312761112595932
7740.0,387001,0.7266944166944167,0.6313310692316059
7740.0,387501,0.7079842379842378,0.6313837603448016
7743.0,388001,0.7266944166944167,0.631431269745588
7743.0,388501,0.7260883560883561,0.6314850230597147
7745.0,389001,0.7390753690753691,0.6315446962531371
7747.0,389501,0.7149772449772448,0.6316034629444852
7747.0,390001,0.7273004773004772,0.6316512782537075
7747.0,390501,0.6802116458084111,0.6313530597746313
7747.0,391001,0.6940163873390677,0.6311085472031618
7747.0,391501,0.38070028011204476,0.6309404261427439
