time,evaluated,value,avgValue
540.0,280501,0.31926406926406925,0.3910964560812536
540.0,281001,0.3588744588744589,0.39110438611476134
540.0,281501,0.35348288075560796,0.39110247301803913
540.0,282001,0.34807556080283353,0.39110573907387264
540.0,282501,0.3330224321133412,0.3911321709032519
540.0,283001,0.34927849927849935,0.3911407845952451
540.0,283501,0.33689754689754686,0.3911494654594878
540.0,284001,0.33090121999212907,0.3911633256477461
540.0,284501,0.6912121212121212,0.391178207253167
540.0,285001,0.28497835497835494,0.39118866965428356
540.0,285501,0.3637662337662338,0.39119527091350753
540.0,286001,0.6304181060148714,0.39120587821907304
540.0,286501,0.36194805194805196,0.3912197061960123
540.0,287001,0.3659174159174159,0.39121425329408804
540.0,287501,0.323046953046953,0.39120894954640123
540.0,288001,0.34630066902794177,0.3912004103915785
540.0,288501,0.3601948051948052,0.3912087697856206
540.0,289001,0.31968909878000784,0.39121593097604834
540.0,289501,0.336027306027306,0.3911929514133886
540.0,290001,0.39453102453102457,0.391209655333249
540.0,290501,0.30584415584415586,0.3912132045503667
540.0,291001,0.33614718614718614,0.3912132350603498
540.0,291501,0.3297835497835498,0.3912319142430109
540.0,292001,0.34448248720975994,0.3912299032167372
540.0,292501,0.6460231865765869,0.39124199861970244
540.0,293001,0.36870129870129875,0.3912483710472482
540.0,293501,0.3912630506748154,0.3912376937712266
540.0,294001,0.6827112840797297,0.3912560830751904
540.0,294501,0.4071139971139971,0.39126851541561414
540.0,295001,0.288031968031968,0.3912792842702039
540.0,295501,0.3319047619047619,0.3912898862959396
540.0,296001,0.3190187590187591,0.3912979038514866
540.0,296501,0.370995670995671,0.3912971850432204
540.0,297001,0.35320346320346324,0.39128170306083765
540.0,297501,0.3202264402264402,0.3912795193391385
540.0,298001,0.30783549783549785,0.3912826182286752
540.0,298501,0.28039724980901454,0.3912950131839446
540.0,299001,0.36105339105339107,0.39129156107797786
540.0,299501,0.34300366300366303,0.39128217507014773
540.0,300001,0.35352092352092357,0.3912772448277274
540.0,300501,0.31474025974025976,0.39130316965131
540.0,301001,0.6340841785044732,0.39132362376535323
540.0,301501,0.2613852813852814,0.3913016691338856
540.0,302001,0.35897102897102895,0.3913075628704022
540.0,302501,0.3537662337662338,0.3913066041478142
540.0,303001,0.30916786916786915,0.3913026939713072
540.0,303501,0.29857142857142854,0.39132480886404686
540.0,304001,0.387136021872864,0.391319825825266
540.0,304501,0.7380772906222067,0.39133602174478643
540.0,305001,0.30662337662337663,0.39133835435100406
540.0,305501,0.2804562104562105,0.39134920700852793
540.0,306001,0.3569493251846193,0.39132922727042263
540.0,306501,0.30213786213786215,0.3913369432091364
540.0,307001,0.27979118920295387,0.39132850272882835
540.0,307501,0.29445493900039355,0.3913076159109689
540.0,308001,0.3847117794486215,0.39131407361357423
540.0,308501,0.6323052848502011,0.39130820334428795
540.0,309001,0.7152081376325016,0.3913029467104447
540.0,309501,0.7111299811299809,0.3912927926423372
540.0,310001,0.3395238095238095,0.3912906537427446
540.0,310501,0.3622510822510822,0.3912962142663147
540.0,311001,0.7188152812023424,0.39130417613064944
540.0,311501,0.298961038961039,0.3913237086752598
540.0,312001,0.3630303030303031,0.39132402035372166
540.0,312501,0.29978354978354976,0.3913353400092763
540.0,313001,0.6693710974678627,0.3913305356070629
540.0,313501,0.35171828171828173,0.39131475250481623
540.0,314001,0.3096536796536797,0.3912952474393147
540.0,314501,0.39594516594516593,0.3912931222832457
540.0,315001,0.7228294096197054,0.3913096600876397
540.0,315501,0.3902164502164503,0.3913062138918461
540.0,316001,0.7257657213624866,0.39129487258122303
540.0,316501,0.32750360750360746,0.39130056559748844
540.0,317001,0.7479653331060585,0.3912990204170633
540.0,317501,0.6987549156318454,0.3912957220235791
540.0,318001,0.7644363268233881,0.39128907385942374
540.0,318501,0.3507792207792208,0.39128584785877063
540.0,319001,0.290995670995671,0.39128189020255993
540.0,319501,0.35504525777253054,0.3912755023042473
540.0,320001,0.734540502593903,0.3912597514163131
540.0,320501,0.3650649350649351,0.391249077540505
540.0,321001,0.3182251082251082,0.3912584498309591
540.0,321501,0.36080086580086584,0.39125891207987484
540.0,322001,0.37926406926406925,0.3912657094769087
540.0,322501,0.34008658008658005,0.391285905902059
540.0,323001,0.2896403596403596,0.39127710450856346
540.0,323501,0.6389701616108869,0.3912966927699667
540.0,324001,0.2972097599370327,0.39130225400584717
540.0,324501,0.36964285714285716,0.3913155310010652
540.0,325001,0.6608990660397914,0.39130593614900827
540.0,325501,0.30160173160173165,0.3912984621221665
540.0,326001,0.3178066378066378,0.3912924073190761
540.0,326501,0.6947062172511334,0.391292674940888
540.0,327001,0.7215599495437761,0.391296851581778
540.0,327501,0.28979118920295394,0.39131871083788
540.0,328001,0.32469863469863475,0.3913106755044153
540.0,328501,0.7128195449657547,0.3913213928035083
540.0,329001,0.3811788211788212,0.39132277106789176
540.0,329501,0.2926551226551226,0.3913289893470863
540.0,330001,0.3816883116883117,0.3913367108289114
540.0,330501,0.3682683982683983,0.3913226485368401
540.0,331001,0.35450216450216454,0.39132475561575086
540.0,331501,0.3228571428571429,0.39132271362159277
540.0,332001,0.3678210678210678,0.391324863645075
540.0,332501,0.2998068598068598,0.39131477346455823
540.0,333001,0.372997002997003,0.391324255278918
540.0,333501,0.7018888742759356,0.39135304966594164
540.0,334001,0.6117745273712928,0.39136765353781955
540.0,334501,0.3826298701298702,0.39135210469566956
540.0,335001,0.33887445887445894,0.39134936151716754
540.0,335501,0.31818181818181823,0.3913465867548683
540.0,336001,0.3541269841269842,0.391335698894864
540.0,336501,0.36105339105339107,0.3913322051514401
540.0,337001,0.3068831168831169,0.39133326124760426
540.0,337501,0.30323343323343327,0.3913422305425806
540.0,338001,0.35294372294372295,0.3913498128476403
540.0,338501,0.3896703296703297,0.3913689707293945
540.0,339001,0.35352092352092357,0.3913769281668159
540.0,339501,0.3480819180819181,0.3913838269108778
540.0,340001,0.315952380952381,0.3913823585210598
540.0,340501,0.34835497835497836,0.3913821214643399
540.0,341001,0.6739650661112758,0.3913881483514399
540.0,341501,0.6880789860628126,0.3913822523974152
540.0,342001,0.32995670995671,0.3913707619850431
540.0,342501,0.2876046176046176,0.3913645532716988
540.0,343001,0.7223384275099284,0.39136969181765374
540.0,343501,0.3476623376623377,0.39136938306432706
540.0,344001,0.7561950362120963,0.39140010221260163
540.0,344501,0.3407936507936508,0.39140030402062126
540.0,345001,0.30977392977392976,0.3913856341747759
540.0,345501,0.353956043956044,0.3913788381507804
540.0,346001,0.6789581122807926,0.3913913716690591
540.0,346501,0.30978354978354977,0.3913793865063727
540.0,347001,0.34083250083250083,0.3913963632554633
540.0,347501,0.2905194805194805,0.39139644450403677
540.0,348001,0.35577422577422585,0.391391687506334
540.0,348501,0.25872294372294374,0.3913926948317016
540.0,349001,0.3263170163170163,0.3913876488592118
540.0,349501,0.32881673881673884,0.39138293563570464
540.0,350001,0.3520779220779221,0.39139699008613354
540.0,350501,0.2874025974025974,0.39140415495958836
540.0,351001,0.37850149850149856,0.3913953623273721
540.0,351501,0.2842207792207792,0.39140954570326025
540.0,352001,0.739160975968332,0.3913968433414377
540.0,352501,0.32995670995670995,0.3913929532595473
540.0,353001,0.30443001443001444,0.3914096543251192
540.0,353501,0.36041292041292045,0.39139584277573475
540.0,354001,0.7426282077683708,0.39139674788239726
540.0,354501,0.6380598438825242,0.3913893675364162
540.0,355001,0.31702963702963705,0.3913794837476741
540.0,355501,0.3214285714285714,0.39137739494530116
540.0,356001,0.3484199134199134,0.3913768324040939
540.0,356501,0.6656398073295713,0.39139957631185823
540.0,357001,0.3158008658008658,0.39141016818182467
540.0,357501,0.3582683982683983,0.39142500509992517
540.0,358001,0.30350649350649356,0.3914199157007529
540.0,358501,0.3779453879453879,0.3914208088129808
540.0,359001,0.30806637806637804,0.39142064713853736
540.0,359501,0.2991774891774892,0.39141601933831904
540.0,360001,0.32718221172766626,0.3913991899887597
540.0,360501,0.34927849927849935,0.39139862319335994
540.0,361001,0.6756299256299256,0.3914080556475372
540.0,361501,0.3335930735930736,0.3913963577741111
540.0,362001,0.3229673356946084,0.3913982877343854
540.0,362501,0.31770562770562766,0.39140561223401743
540.0,363001,0.30747585747585754,0.39141459752325514
540.0,363501,0.31395863395863394,0.3914120876252939
540.0,364001,0.368925388337153,0.39141749017852645
540.0,364501,0.3231601731601732,0.3914133651255498
540.0,365001,0.6841125192532446,0.39141967443926007
540.0,365501,0.3308325008325009,0.3914287308659019
540.0,366001,0.628110413707179,0.3914349839939428
540.0,366501,0.25002886002886,0.39143231172031645
540.0,367001,0.3563432645785587,0.39144605296389684
540.0,367501,0.7111778316616583,0.3914424247656786
540.0,368001,0.3294805194805195,0.3914468594874303
540.0,368501,0.34813852813852814,0.39146867137923297
540.0,369001,0.3782760376878024,0.3914608151753227
540.0,369501,0.3332467532467533,0.391442670761773
540.0,370001,0.7103034984002636,0.39144645402458567
540.0,370501,0.34360972360972364,0.39144516388191236
540.0,371001,0.27522366522366526,0.3914435063571602
540.0,371501,0.3581096681096681,0.3914448419632274
540.0,372001,0.3556670602125147,0.3914408149974608
540.0,372501,0.6383334100231739,0.39144938629484527
540.0,373001,0.634010434010434,0.3914549053795065
540.0,373501,0.376918536009445,0.3914564335027167
540.0,374001,0.3955054749172397,0.3914545726548559
540.0,374501,0.3590279417552144,0.3914541722923902
540.0,375001,0.378882098293863,0.3914523928729757
540.0,375501,0.6838229806303366,0.39146548132708736
540.0,376001,0.3032178932178933,0.3914562458319756
540.0,376501,0.283008658008658,0.3914566066527776
540.0,377001,0.34575757575757576,0.3914633595656163
540.0,377501,0.3255411255411255,0.39145383715757875
540.0,378001,0.3825108225108225,0.3914535375238387
540.0,378501,0.3543722943722944,0.3914682300309922
540.0,379001,0.39695526695526695,0.391486014915148
540.0,379501,0.3346657046657047,0.39147838175769734
540.0,380001,0.33082251082251085,0.3914847539306163
540.0,380501,0.36201298701298706,0.3914862185949478
540.0,381001,0.730288412833329,0.39148713924492284
540.0,381501,0.353956043956044,0.39147530038796485
540.0,382001,0.34360972360972364,0.3914630778668353
540.0,382501,0.6647182503150155,0.3914695733201511
540.0,383001,0.7194196115658212,0.3914681669255548
540.0,383501,0.3622810522810523,0.3914616924040331
540.0,384001,0.3498845598845599,0.39145894058961955
540.0,384501,0.7205949605949606,0.3914605351754203
540.0,385001,0.33360750360750363,0.39144273652821027
745.0,385501,0.6158389814357468,0.3914503951670491
745.0,386001,0.39412698412698416,0.3914538012479738
745.0,386501,0.3118181818181818,0.3914593342848108
745.0,387001,0.3505194805194805,0.39146313785909514
745.0,387501,0.3832467532467532,0.3914715672585978
745.0,388001,0.23146103896103895,0.39146864959893063
745.0,388501,0.6595859695859697,0.3914806142173994
745.0,389001,0.33811885084612353,0.3914801981362397
745.0,389501,0.2993073593073593,0.39147729469709375
745.0,390001,0.7309979318204753,0.3914848103515882
745.0,390501,0.3538961038961039,0.3914739999177327
745.0,391001,0.3504906204906205,0.39148101944169694
745.0,391501,0.3385447885447886,0.391474959216708
745.0,392001,0.3330469530469531,0.39147271880134427
745.0,392501,0.3815584415584415,0.39146341527887724
745.0,393001,0.27929653679653677,0.3914653438936759
745.0,393501,0.3473160173160173,0.391466887183549
745.0,394001,0.32021645021645023,0.39147291148958346
745.0,394501,0.39645021645021655,0.3914764842594163
745.0,395001,0.3405339105339106,0.3914838691010375
745.0,395501,0.3439993339993341,0.39148374039489886
745.0,396001,0.30030303030303024,0.3914991894508029
745.0,396501,0.2902464202464202,0.3914982473538687
745.0,397001,0.3371861471861472,0.39149326864012396
745.0,397501,0.349014319014319,0.391493969879104
745.0,398001,0.29507936507936505,0.39148456894863326
745.0,398501,0.3656709956709957,0.39148448024815785
745.0,399001,0.3080952380952381,0.39148584580539814
745.0,399501,0.6541637399864203,0.39148927084875607
745.0,400001,0.7087198043165696,0.39148853754070484
745.0,400501,0.3503463203463204,0.3914921490465731
745.0,401001,0.30917748917748916,0.3915019342880793
745.0,401501,0.3271861471861472,0.3915037626853432
745.0,402001,0.2725974025974026,0.3915109636927823
745.0,402501,0.6905757261724914,0.3915480844935786
745.0,403001,0.35986679986679987,0.3915473779824877
745.0,403501,0.3498845598845599,0.3915492340083198
745.0,404001,0.3367532467532468,0.39155972217181495
745.0,404501,0.30360094451003544,0.39156468746901546
745.0,405001,0.3024098124098124,0.39155767463650887
745.0,405501,0.34481518481518486,0.3915635216210199
745.0,406001,0.7071237096237095,0.3915634108094846
745.0,406501,0.3076046176046176,0.39157425973915627
745.0,407001,0.32735930735930735,0.39157658718915955
745.0,407501,0.24251846193022664,0.39158291290472186
745.0,408001,0.35084415584415585,0.39158624425344085
745.0,408501,0.367988677988678,0.39159328752492867
745.0,409001,0.3625541125541126,0.39160318710760045
745.0,409501,0.36105339105339107,0.3916023670559653
745.0,410001,0.30217214158390626,0.39160599770189064
745.0,410501,0.32906926406926407,0.3916176735787995
745.0,411001,0.7499163799163798,0.3916222641598526
745.0,411501,0.6977264597976255,0.3916233586820151
745.0,412001,0.35685425685425687,0.3916202947050038
745.0,412501,0.28869047619047616,0.39160728211124357
745.0,413001,0.3779076479076479,0.3916076814395786
745.0,413501,0.63650396460073,0.3916101020188001
745.0,414001,0.33177489177489183,0.39160822268475626
745.0,414501,0.37805194805194803,0.39161747727330953
745.0,415001,0.34929403929403935,0.39163564040642024
745.0,415501,0.3032178932178933,0.3916310281125097
745.0,416001,0.368932178932179,0.39163679105625165
745.0,416501,0.6419585100552754,0.391640987301612
745.0,417001,0.3373593073593074,0.39163207582291965
745.0,417501,0.6419196763399712,0.39163256009334435
745.0,418001,0.29914183855360327,0.3916358284779094
745.0,418501,0.2892965367965368,0.39163948072564475
745.0,419001,0.31025974025974024,0.3916370226973947
745.0,419501,0.28938606847697756,0.39164340726494506
745.0,420001,0.6806060606060607,0.39164197422051755
745.0,420501,0.7144947756883063,0.3916525413351604
745.0,421001,0.3383982683982685,0.39164885903146474
745.0,421501,0.35171828171828173,0.39165392826066764
745.0,422001,0.6938613462484075,0.3916522182265851
746.0,422501,0.34913419913419913,0.39165715294462405
746.0,423001,0.2798268398268398,0.39165127980455744
746.0,423501,0.3405339105339106,0.39164837270172004
746.0,424001,0.2826706626706627,0.39163636202110486
746.0,424501,0.34781385281385285,0.3916364781128171
746.0,425001,0.6712949050561039,0.3916397448004032
746.0,425501,0.39695526695526695,0.3916308784947501
746.0,426001,0.6507873887712154,0.3916284887182768
746.0,426501,0.3372510822510823,0.3916135619789441
746.0,427001,0.3311688311688312,0.39161818997390496
746.0,427501,0.6787630943598596,0.3916293290704565
746.0,428001,0.6471980796980797,0.39164032717659175
746.0,428501,0.344435261707989,0.3916360775096162
746.0,429001,0.3675491175491176,0.3916399428752903
746.0,429501,0.4052958152958153,0.3916370117391549
746.0,430001,0.353968253968254,0.3916426935788579
746.0,430501,0.28653679653679653,0.39163879755070746
746.0,431001,0.6953257853257853,0.3916559893048647
746.0,431501,0.35454545454545455,0.3916577423002738
746.0,432001,0.31926406926406925,0.3916471972601398
746.0,432501,0.3053896103896104,0.3916468558928471
752.0,433001,0.30844155844155846,0.391652087669739
752.0,433501,0.3643722943722944,0.39166139992870463
752.0,434001,0.33900432900432903,0.39166188301981025
752.0,434501,0.3632251082251083,0.39166835165665825
752.0,435001,0.33177489177489183,0.3916778057715721
752.0,435501,0.31923520923520926,0.39168853672357123
752.0,436001,0.6699137915290714,0.39168972017064163
752.0,436501,0.29497835497835495,0.39168583527203243
752.0,437001,0.7197181855408659,0.3916883172077306
752.0,437501,0.35190476190476194,0.3916960584881161
752.0,438001,0.3371861471861472,0.39169705089704876
752.0,438501,0.3675613275613276,0.3917077271003499
752.0,439001,0.30290043290043295,0.3916966652433399
752.0,439501,0.3322414622414623,0.3917002688272556
752.0,440001,0.3552813852813853,0.3917076073182452
752.0,440501,0.34958152958152955,0.3917073262088782
752.0,441001,0.2749284049284049,0.3917318569351403
752.0,441501,0.33759240759240766,0.39172867382395227
752.0,442001,0.28653679653679653,0.39174401746164045
752.0,442501,0.3367532467532468,0.3917486100855041
752.0,443001,0.34083250083250083,0.39174403883639125
752.0,443501,0.3592404565131838,0.3917444346421297
752.0,444001,0.3507792207792208,0.3917490556534605
752.0,444501,0.6549055961161868,0.3917487515102756
752.0,445001,0.3680952380952381,0.39174618330979855
752.0,445501,0.34931523022432115,0.3917466463513274
752.0,446001,0.39412698412698416,0.3917365298726001
752.0,446501,0.3358674658674659,0.3917441436016772
752.0,447001,0.35577422577422585,0.3917464507780622
752.0,447501,0.3616594516594517,0.3917723512057586
752.0,448001,0.31803862803862804,0.39176974575464746
752.0,448501,0.6710668310838911,0.39177503765431043
752.0,449001,0.3661704961704962,0.39177920791651416
752.0,449501,0.3413952713952714,0.3917868594231349
752.0,450001,0.6461627429530389,0.3917983529526423
752.0,450501,0.3029581529581529,0.39181864212097234
752.0,451001,0.3494605394605395,0.39181762904500167
752.0,451501,0.6760358216325869,0.3918252854993832
752.0,452001,0.33062271062271065,0.3918303463125746
752.0,452501,0.2743799337916985,0.39182856084436524
752.0,453001,0.3258441558441559,0.3918148198278487
752.0,453501,0.39379870129870137,0.3918186591186064
752.0,454001,0.2867965367965368,0.391814111524588
752.0,454501,0.36352573352573353,0.391824115579633
752.0,455001,0.31888626524990155,0.3918121335502138
752.0,455501,0.7064682191089445,0.3918125975914424
752.0,456001,0.30288961038961043,0.39181275766262724
752.0,456501,0.3798701298701299,0.3918138311627149
752.0,457001,0.3371861471861472,0.3918087028594977
752.0,457501,0.3056709956709957,0.3918123949973385
752.0,458001,0.3601948051948052,0.3918050434752826
752.0,458501,0.7157689184096437,0.3917951329485367
752.0,459001,0.784034996181206,0.3917969013357771
752.0,459501,0.684054469651235,0.3918131373508047
752.0,460001,0.303495670995671,0.3918129377620623
752.0,460501,0.6895208828435632,0.3918242084201096
752.0,461001,0.3601948051948052,0.3918328448608417
752.0,461501,0.37943056943056946,0.3918360915992055
752.0,462001,0.303495670995671,0.3918363254514435
752.0,462501,0.3299433899433899,0.3918388939023998
752.0,463001,0.7009969068195873,0.39182993942733313
922.0,463501,0.3772294372294373,0.3918261986389709
922.0,464001,0.3495670995670996,0.39182470040667444
922.0,464501,0.6853346653346652,0.39183530781071374
922.0,465001,0.6783405483405484,0.3918423330972521
922.0,465501,0.2867965367965368,0.3918368457124741
922.0,466001,0.33210084033613446,0.3918389426977405
922.0,466501,0.39258658008658015,0.39183690214225186
922.0,467001,0.37312452253628714,0.39183886199929235
922.0,467501,0.3991774891774893,0.39183577223946814
922.0,468001,0.34792207792207797,0.39183683654200346
922.0,468501,0.32480519480519476,0.39184667390085703
922.0,469001,0.7519444444444445,0.39184802173396044
922.0,469501,0.28571428571428575,0.391851666299357
922.0,470001,0.34781385281385285,0.39185004888761044
922.0,470501,0.7133066992699683,0.39184881465539667
922.0,471001,0.29109405745769384,0.3918483385889524
922.0,471501,0.3164935064935065,0.391853139557882
922.0,472001,0.38391774891774894,0.3918491512503412
922.0,472501,0.3947330447330447,0.3918446918699904
922.0,473001,0.33597402597402604,0.391844426929416
922.0,473501,0.2804329004329004,0.3918470789286914
922.0,474001,0.3435497835497836,0.3918598923599324
922.0,474501,0.6390990546958201,0.39186658113252393
922.0,475001,0.3953391053391054,0.39187494025032366
922.0,475501,0.3505061605061605,0.3918798756017744
922.0,476001,0.2914585414585415,0.3918771730322803
922.0,476501,0.3266833166833167,0.39188277371447083
922.0,477001,0.3432611832611833,0.3918866881168073
922.0,477501,0.3505061605061605,0.3918980705659743
922.0,478001,0.31802308802308804,0.3918931509847339
922.0,478501,0.3352114552114552,0.39191064245571594
922.0,479001,0.37837859110586386,0.39190934346555306
922.0,479501,0.35269841269841273,0.39191811397426773
922.0,480001,0.33963203463203456,0.3919147668180213
922.0,480501,0.31683982683982687,0.39191088994206086
922.0,481001,0.34974025974025974,0.3919102547102889
922.0,481501,0.4000769600769601,0.3919136307420376
922.0,482001,0.3600865800865801,0.39190996916632825
922.0,482501,0.39308123249299726,0.3919022661974431
922.0,483001,0.31483405483405486,0.39190418092607165
922.0,483501,0.367950937950938,0.39190413456586387
922.0,484001,0.28797300738477205,0.39191706230539064
922.0,484501,0.36722943722943724,0.39192144969747816
922.0,485001,0.39887445887445894,0.39192212668626736
922.0,485501,0.6574777074777075,0.3919193436747622
922.0,486001,0.3050649350649351,0.39193522034122014
922.0,486501,0.35976911976911974,0.39193667020990364
922.0,487001,0.2997478991596638,0.39194303917623274
922.0,487501,0.3923243423243423,0.3919447793754304
922.0,488001,0.3034199134199134,0.3919528282376431
922.0,488501,0.34922077922077926,0.3919569883914182
922.0,489001,0.314992784992785,0.3919624831021724
922.0,489501,0.36468975468975473,0.3919703319756461
922.0,490001,0.3026118326118326,0.39198495792887805
922.0,490501,0.3933066933066934,0.39199417304044626
922.0,491001,0.3204761904761905,0.3919972561714734
922.0,491501,0.306835891381346,0.3919891844562457
922.0,492001,0.3216450216450217,0.3919882831417809
922.0,492501,0.33359307359307366,0.391984633261565
922.0,493001,0.7075169275169274,0.39198712481630166
922.0,493501,0.3490259740259741,0.3919939971249787
922.0,494001,0.3823520923520923,0.39199355103026257
922.0,494501,0.3038394938394938,0.3920077993032226
922.0,495001,0.34415584415584416,0.392011699096217
922.0,495501,0.34937950937950935,0.3920007039327751
922.0,496001,0.2850793650793651,0.3920026933341264
922.0,496501,0.30301587301587296,0.3920006160370465
922.0,497001,0.38385281385281383,0.3920120139972692
922.0,497501,0.35134199134199134,0.3920095517051871
922.0,498001,0.315952380952381,0.39201027664869836
922.0,498501,0.3624242424242425,0.392018127423412
922.0,499001,0.3329515938606848,0.3920303056540268
922.0,499501,0.27926406926406927,0.3920323468237701
922.0,500001,0.37789543789543795,0.3920442965794289
922.0,500501,0.32662337662337665,0.39204256508092916
922.0,501001,0.3035714285714286,0.39203488544181847
922.0,501501,0.3641658341658342,0.3920329323130177
922.0,502001,0.2807792207792208,0.3920392026011872
922.0,502501,0.35644059644059645,0.3920384905530654
922.0,503001,0.28437229437229433,0.39204623142071143
922.0,503501,0.7261251119477923,0.39204835553208467
922.0,504001,0.30168831168831167,0.3920546146095892
922.0,504501,0.6120239132174438,0.39204632156803354
922.0,505001,0.6681374349277309,0.3920449830305841
922.0,505501,0.36738261738261735,0.3920720780479282
922.0,506001,0.6866871147838801,0.39209295096560143
922.0,506501,0.3351160960251869,0.3920904973743275
922.0,507001,0.3038394938394939,0.3920819711240665
922.0,507501,0.35209235209235207,0.39209344999950957
922.0,508001,0.3265367965367965,0.3920941836803504
922.0,508501,0.3068697968697969,0.39209513883339603
922.0,509001,0.38264069264069267,0.3920973143157755
922.0,509501,0.3381096681096681,0.3920865090636595
922.0,510001,0.35577422577422585,0.39209753298831845
922.0,510501,0.6758742650900093,0.3921005326043165
922.0,511001,0.6831680689907493,0.3921116404334105
922.0,511501,0.36177489177489175,0.39211133742867205
922.0,512001,0.3102697302697303,0.392116761117086
922.0,512501,0.3108658008658009,0.3921099746833116
922.0,513001,0.34896103896103897,0.3921161153347312
922.0,513501,0.6531024864251669,0.3921213437930915
922.0,514001,0.3003896103896104,0.3921178796875958
922.0,514501,0.32251082251082247,0.3921150211619479
922.0,515001,0.6494831206766514,0.39211840445162655
922.0,515501,0.3066522366522367,0.3921238747228448
922.0,516001,0.36495837495837496,0.3921305294601377
922.0,516501,0.3241991341991342,0.3921435430145162
922.0,517001,0.3394805194805195,0.39213125334895216
922.0,517501,0.6557140245375539,0.39212866933703455
922.0,518001,0.33887445887445894,0.3921264355111632
922.0,518501,0.3531834831834832,0.39213544174039355
922.0,519001,0.3594805194805195,0.39213523231263453
922.0,519501,0.3421067821067821,0.3921330145000504
922.0,520001,0.3369893742621015,0.3921303201687302
922.0,520501,0.31862914862914865,0.3921356058415203
922.0,521001,0.6891206179441473,0.3921362651417746
922.0,521501,0.3921067821067821,0.39214835614431676
922.0,522001,0.2980819180819181,0.3921580098211879
922.0,522501,0.3798701298701299,0.3921676125633609
922.0,523001,0.36268398268398266,0.3921697308952595
922.0,523501,0.3934632034632035,0.39216702113799384
922.0,524001,0.3355844155844156,0.3921745786037337
922.0,524501,0.709403651903652,0.392167227269654
922.0,525001,0.362012987012987,0.39217000775570404
922.0,525501,0.6641533207986816,0.3921736043869776
922.0,526001,0.2861904761904762,0.39218833270796455
922.0,526501,0.3055644355644356,0.3921904602637488
922.0,527001,0.3478138528138528,0.3921883229985668
922.0,527501,0.3616594516594517,0.3921903126294781
922.0,528001,0.2512475403384494,0.39220055041508306
922.0,528501,0.38028138528138533,0.39222308636370723
922.0,529001,0.6999071632298436,0.39222283270057773
922.0,529501,0.656050251647017,0.392226510423996
922.0,530001,0.2902464202464202,0.3922207960939874
922.0,530501,0.610057355654121,0.3922179100926553
922.0,531001,0.34990009990009996,0.39223238494789137
922.0,531501,0.2885790679908327,0.3922396975680262
922.0,532001,0.30523809523809525,0.3922383290595207
922.0,532501,0.33085792994883906,0.39223004530445454
922.0,533001,0.6899571780539433,0.39223847535689726
922.0,533501,0.3375954348681621,0.3922463110502843
922.0,534001,0.38246753246753246,0.39225049849468335
922.0,534501,0.3378454878454878,0.39225978880604256
922.0,535001,0.7283221464189118,0.392268135113361
922.0,535501,0.3044588744588745,0.3922644572156494
922.0,536001,0.29144300144300145,0.39226277784621394
922.0,536501,0.34761904761904766,0.3922567974944443
922.0,537001,0.6968039424007076,0.39226234579437497
922.0,537501,0.3244300144300144,0.39226912970473454
922.0,538001,0.35301062573789843,0.39227872701610755
922.0,538501,0.2980663780663781,0.39227952632776464
922.0,539001,0.349025974025974,0.3922801031507771
922.0,539501,0.3044588744588745,0.39227793116473353
922.0,540001,0.31962481962481964,0.3922770162454561
922.0,540501,0.7095283695454296,0.3922857101962861
922.0,541001,0.6227516927516927,0.3923008492142896
922.0,541501,0.26764790764790763,0.3922944531869054
922.0,542001,0.4086796536796537,0.39229132839261915
922.0,542501,0.362012987012987,0.3923029072523653
922.0,543001,0.3324408924408925,0.3923054000768213
922.0,543501,0.3056709956709957,0.3923189176829258
922.0,544001,0.3053896103896104,0.39231606111195305
922.0,544501,0.30748917748917753,0.39232419897758225
922.0,545001,0.28050865800865804,0.3923255620002373
922.0,545501,0.3041774891774892,0.3923326198949461
922.0,546001,0.702420205742886,0.39233623734699097
922.0,546501,0.33216450216450216,0.39234422315087525
922.0,547001,0.316969696969697,0.392346906262254
922.0,547501,0.3329515938606848,0.392347148890185
922.0,548001,0.29144300144300145,0.3923493491589394
922.0,548501,0.3498845598845599,0.39234610395399283
922.0,549001,0.6604866485834139,0.3923388630394578
922.0,549501,0.30160173160173165,0.39233105735608137
922.0,550001,0.3632251082251083,0.39233965577799046
922.0,550501,0.3507792207792208,0.3923495831321473
922.0,551001,0.3924751718869366,0.3923571566815935
922.0,551501,0.34157509157509164,0.3923548186972679
922.0,552001,0.36140692640692645,0.39235650893838564
922.0,552501,0.3163924963924964,0.39234961826271597
922.0,553001,0.6902590114525421,0.3923535710081424
922.0,553501,0.3083943329397874,0.39234637749897405
922.0,554001,0.3068831168831169,0.39234830304301505
922.0,554501,0.28679653679653677,0.39235309112490874
922.0,555001,0.3266233766233766,0.39234780474059755
922.0,555501,0.30478354978354977,0.3923401780626602
922.0,556001,0.3440692640692641,0.39233844907149235
922.0,556501,0.3628715728715729,0.39233732281807765
922.0,557001,0.676847716864777,0.3923498484867558
922.0,557501,0.29063492063492063,0.39234809617212457
922.0,558001,0.33321789321789325,0.39234643456326906
922.0,558501,0.6790007378242672,0.39234303628636835
922.0,559001,0.707708422279588,0.39234166339833165
922.0,559501,0.29002886002886,0.39235095166786066
922.0,560001,0.3023593073593074,0.3923556408697639
922.0,560501,0.3656709956709957,0.3923636085617931
922.0,561001,0.31976356976356973,0.3923613699889429
