time,evaluated,value,avgValue
3193.0,274501,0.6803688742009336,0.6370254080641089
3207.0,275001,0.6815809954130548,0.6370251841282631
3215.0,275501,0.6762334018301671,0.6370097019994416
3217.0,276001,0.6809749348069942,0.6369970789872056
3218.0,276501,0.3511796536796537,0.6369813084556375
3220.0,277001,0.6809749348069942,0.6369777893956045
3225.0,277501,0.35178571428571426,0.6369691479926224
3229.0,278001,0.6750212806180459,0.6369604331587692
3230.0,278501,0.6803688742009336,0.6369460869115159
3231.0,279001,0.3499675324675325,0.6369445730215202
3234.0,279501,0.6809749348069942,0.6369440865829424
3240.0,280001,0.3499675324675325,0.6369351039105318
3240.0,280501,0.6584730140697794,0.6365179577163653
3240.0,281001,0.3584082584082584,0.6362132119041862
3241.0,281501,0.3622077922077922,0.6359451732326036
3249.0,282001,0.7091671347638999,0.6358981437537786
3258.0,282501,0.7097731953699605,0.6359464700932742
3265.0,283001,0.7091671347638999,0.6360061380108167
3265.0,283501,0.7227602083569736,0.6360391491756762
3265.0,284001,0.7097731953699605,0.6360828697600939
3278.0,284501,0.7103792559760211,0.6361259964282182
3283.0,285001,0.7097731953699605,0.6361591789148683
3285.0,285501,0.7027801883769537,0.6362097746801492
3290.0,286001,0.6971469327436979,0.6362487388448502
3294.0,286501,0.36847041847041845,0.6362892331043455
3299.0,287001,0.7227602083569735,0.6363413792579838
3306.0,287501,0.6895478651446304,0.6363801655921144
3308.0,288001,0.7192681448649101,0.6364158539497439
3312.0,288501,0.7097731953699605,0.6364443843729797
3319.0,289001,0.7021741277708929,0.636494142244585
3321.0,289501,0.7091671347638999,0.6365331650561548
3324.0,290001,0.7091671347638999,0.6365906393031602
3324.0,290501,0.32617049617049615,0.6361559430690177
3324.0,291001,0.6966477992879624,0.6357734502257977
3324.0,291501,0.3076623376623377,0.6353632370283342
3324.0,292001,0.673087658684424,0.6350144458917423
3325.0,292501,0.7316423354035343,0.6347460343185903
3332.0,293001,0.7467477303283222,0.6347620837406386
3335.0,293501,0.7461416697222617,0.6348409133614947
3339.0,294001,0.7461416697222617,0.6349153188045376
3350.0,294501,0.745535609116201,0.6350098335953259
3358.0,295001,0.7429271065076984,0.6351110096675658
3361.0,295501,0.3734776334776335,0.6351945085097876
3367.0,296001,0.7467477303283222,0.635287672201632
3373.0,296501,0.3734776334776335,0.6353842475174043
3382.0,297001,0.745535609116201,0.6354817186054199
3388.0,297501,0.7461416697222617,0.6355738604637419
3402.0,298001,0.3728715728715729,0.6356644255515891
3414.0,298501,0.3740836940836942,0.6357592830700266
3426.0,299001,0.7461416697222617,0.6358624357957614
3440.0,299501,0.7441392277198197,0.6359487657653125
3442.0,300001,0.756520180100772,0.636047666747108
3442.0,300501,0.36140692640692645,0.6356481315479865
3442.0,301001,0.36044733044733046,0.6352465897638462
3442.0,301501,0.7270252138155097,0.6348852773186816
3442.0,302001,0.3624242424242425,0.63456054896227
3442.0,302501,0.7526421148991059,0.6343120323517183
3442.0,303001,0.7439412221765163,0.6341751925089887
3442.0,303501,0.37481601731601727,0.634255599595247
3442.0,304001,0.7310178710178711,0.6343443421686222
3443.0,304501,0.7439412221765163,0.6344365361055629
3443.0,305001,0.7439412221765163,0.6345194985383887
3443.0,305501,0.3754220779220779,0.6346033524226218
3443.0,306001,0.3760281385281385,0.6346984766250439
3444.0,306501,0.7375542757895698,0.6347913234377999
3444.0,307001,0.7439412221765163,0.6348820581807386
3445.0,307501,0.7439412221765163,0.6349883192380718
3445.0,308001,0.7445472827825769,0.6350707132340664
3445.0,308501,0.7433351615704556,0.6351805405908507
3446.0,309001,0.37481601731601727,0.6352644454129024
3448.0,309501,0.7369482151835093,0.6353703523909915
3448.0,310001,0.3754220779220779,0.6354499432781364
3448.0,310501,0.3271961371961372,0.6350579436324084
3448.0,311001,0.6565964114263056,0.6346694552492785
3448.0,311501,0.36953823953823955,0.6342877440950477
3448.0,312001,0.7809307100760708,0.6340398653159959
3448.0,312501,0.6977951733919388,0.6338714367326855
3449.0,313001,0.7269812003038806,0.6339095230577495
3449.0,313501,0.7257690790917594,0.6339839225120506
3451.0,314001,0.37995670995670994,0.6340490037503483
3451.0,314501,0.7201702334929139,0.634123163382085
3451.0,315001,0.38056277056277055,0.6341878460745529
3451.0,315501,0.7257690790917594,0.6342505801077665
3452.0,316001,0.7257690790917594,0.6343076737168618
3453.0,316501,0.7257690790917594,0.6343749032546464
3453.0,317001,0.7257690790917594,0.6344389107569849
3453.0,317501,0.72637513969782,0.6345106101848892
3455.0,318001,0.7359278092504895,0.6345633292921912
3455.0,318501,0.7281933215160019,0.6346234920146109
3456.0,319001,0.37995670995670994,0.634687920209885
3457.0,319501,0.7165072077007383,0.6347594205803772
3457.0,320001,0.7275872609099412,0.6348312081728809
3457.0,320501,0.6628034984002635,0.634470254791057
3457.0,321001,0.36105339105339107,0.634106930372102
3457.0,321501,0.3665079365079365,0.6337791430073314
3457.0,322001,0.36778537252221466,0.6335723543124064
3457.0,322501,0.7529744662971467,0.6334874685130609
3458.0,323001,0.7547926481153285,0.6335912110400005
3460.0,323501,0.7541865875092679,0.6336876053146934
3462.0,324001,0.7453987087213892,0.6337959649942232
3463.0,324501,0.40724471606824547,0.6338889580818291
3463.0,325001,0.7535805269032072,0.6339925668526525
3463.0,325501,0.7541865875092679,0.6341016032234431
3463.0,326001,0.6955611171190916,0.6341982354156364
3463.0,326501,0.4060325948561243,0.6342973733115674
3463.0,327001,0.7541865875092679,0.6343959532776344
3464.0,327501,0.7541865875092679,0.6344941142148627
3464.0,328001,0.7529744662971467,0.6345863317404276
3464.0,328501,0.7371761627729281,0.6346894302010296
3466.0,329001,0.7529744662971467,0.6347735189911701
3466.0,329501,0.7529744662971467,0.6348768438101411
3466.0,330001,0.7529744662971467,0.6349727169403802
3466.0,330501,0.3513852813852814,0.6346240063444093
3466.0,331001,0.6607463888431541,0.6342751935025546
3466.0,331501,0.29341991341991336,0.6339492460697239
3466.0,332001,0.6731863469475458,0.633695745502503
3466.0,332501,0.6373541329508983,0.6334338215697003
3466.0,333001,0.659595447648848,0.6332158113711778
3476.0,333501,0.6678005758539762,0.633176602765224
3540.0,334001,0.6700015327917751,0.6331523834014379
3562.0,334501,0.6684066364600368,0.6331327292290592
3571.0,335001,0.6693954721857146,0.6331021734941042
3587.0,335501,0.6684066364600368,0.6330942014304858
3600.0,336001,0.6678005758539762,0.6330666692407608
3611.0,336501,0.6690126970660975,0.6330353399362246
3676.0,337001,0.6678005758539762,0.6330252606367489
3716.0,337501,0.6706075933978357,0.6330159580313058
3737.0,338001,0.6684066364600368,0.6330095655354784
3754.0,338501,0.6678005758539762,0.6329819792219749
3774.0,339001,0.6678005758539762,0.632954280011169
3829.0,339501,0.6678005758539762,0.6329462734791628
3831.0,340001,0.6684066364600368,0.6329130855557215
3831.0,340501,0.2966017316017316,0.632567223216919
3831.0,341001,0.3963492063492064,0.6322785207125148
3831.0,341501,0.34660173160173163,0.6319882776997605
3831.0,342001,0.76911841473224,0.6318055452759589
3832.0,342501,0.7455924354193407,0.6317433939839818
3834.0,343001,0.7449863748132802,0.6318372849926129
3837.0,343501,0.4060325948561243,0.631934322202871
3840.0,344001,0.7443803142072195,0.6320261069596643
3846.0,344501,0.7449863748132802,0.6321078323814736
3851.0,345001,0.7166639347261341,0.6321995674048333
3860.0,345501,0.7443803142072195,0.6322721091242846
3867.0,346001,0.7449863748132802,0.6323495133756796
3872.0,346501,0.7481790862412857,0.6324294353107043
3881.0,347001,0.7461984960254013,0.6325117051841135
3886.0,347501,0.7301163146617692,0.6326077011486994
3887.0,348001,0.7361318086610897,0.6327037389656144
3890.0,348501,0.7455924354193407,0.6327874662201629
3890.0,349001,0.7166639347261341,0.6328724084360016
3891.0,349501,0.7449863748132802,0.6329662188190707
3891.0,350001,0.7449863748132802,0.6330503686490208
3891.0,350501,0.35017316017316014,0.6327238729110681
3891.0,351001,0.7053047989983298,0.6324197671680521
3891.0,351501,0.3626190476190476,0.6321253922815427
3891.0,352001,0.7139523495491147,0.631886945461588
3892.0,352501,0.3694227994227994,0.6316749339901697
3896.0,353001,0.7334567860975114,0.6315805193223379
3900.0,353501,0.7334567860975114,0.6316457467330616
3902.0,354001,0.7328507254914509,0.6317215355779844
3939.0,354501,0.7328507254914509,0.6317892346936345
3949.0,355001,0.7208649335056591,0.6318383118312417
3970.0,355501,0.7328507254914509,0.6318960828300682
4002.0,356001,0.7334567860975114,0.6319590210318562
4018.0,356501,0.7139782439782439,0.6320322040138305
4027.0,357001,0.7284640011047265,0.6320886077888979
4028.0,357501,0.7114943041350296,0.6321686068321244
4033.0,358001,0.37692640692640694,0.6322424626981678
4035.0,358501,0.7346689073096327,0.6323200730559851
4037.0,359001,0.7334567860975114,0.6323827720773701
4037.0,359501,0.37753246753246755,0.6324538128461998
4037.0,360001,0.37692640692640694,0.6325313101229338
4037.0,360501,0.32891774891774894,0.632238071406989
4037.0,361001,0.3751803751803752,0.632011293184407
4037.0,361501,0.7030625098528056,0.6318691746781726
4037.0,362001,0.7528260796163756,0.6319485602698698
4039.0,362501,0.752220019010315,0.6320489014912677
4045.0,363001,0.7405028472931431,0.6321344918403354
4045.0,363501,0.7411089078992038,0.632209187932266
4047.0,364001,0.7309420265387918,0.6323064659091749
4050.0,364501,0.7516139584042544,0.6323911031653976
4052.0,365001,0.752220019010315,0.6324934858801987
4052.0,365501,0.7446209514112474,0.6325914387566436
4070.0,366001,0.3902453102453103,0.6326797453695319
4070.0,366501,0.7411089078992038,0.6327641925919177
4074.0,367001,0.7528260796163756,0.6328633720936974
4075.0,367501,0.7341159009061968,0.6329471401524956
4078.0,368001,0.7528260796163756,0.6330271254577704
4083.0,368501,0.7534321402224361,0.63312001498778
4085.0,369001,0.752220019010315,0.6332242857741083
4087.0,369501,0.7534321402224361,0.6333129532023891
4089.0,370001,0.3890331890331891,0.6333921279359785
4089.0,370501,0.39258658008658015,0.6330649506769761
4089.0,371001,0.32507936507936513,0.6327869743057407
4089.0,371501,0.7195342676310329,0.632579381408056
4089.0,372001,0.33598401598401606,0.6324432023410819
4090.0,372501,0.6889606745574398,0.6324563253657933
4091.0,373001,0.36509379509379514,0.6324822933520263
4093.0,373501,0.7083838383838384,0.6325198464778229
4093.0,374001,0.7083838383838384,0.6325455866010004
4096.0,374501,0.7077777777777778,0.6325907239994479
4097.0,375001,0.7071717171717172,0.6326190496148232
4098.0,375501,0.7095959595959597,0.6326527848510256
4099.0,376001,0.7077777777777778,0.6326832796942026
4099.0,376501,0.7029407962634766,0.632727736752433
4100.0,377001,0.7071717171717172,0.6327521505616829
4103.0,377501,0.3644877344877345,0.6327810215889536
4142.0,378001,0.7083838383838384,0.6328084446824302
4178.0,378501,0.7083838383838384,0.6328538279464256
4201.0,379001,0.7077777777777778,0.6328851152190537
4220.0,379501,0.7077777777777778,0.6329154264277226
4230.0,380001,0.3644877344877345,0.6329447461908786
4230.0,380501,0.3205294705294705,0.6326326697525544
4231.0,381001,0.40774891774891775,0.6323645206813684
4234.0,381501,0.3655644355644356,0.6321769876188017
4239.0,382001,0.7325746906280909,0.6320568730849728
4258.0,382501,0.7314635795169798,0.6321038677355536
4275.0,383001,0.34357864357864365,0.6321616843477055
4290.0,383501,0.34357864357864365,0.6322041395721525
4299.0,384001,0.7308575189109192,0.6322691601637037
4309.0,384501,0.7476251956785959,0.632322210006384
4333.0,385001,0.7308575189109192,0.6323762773144387
4340.0,385501,0.7308575189109192,0.6324342170193832
4348.0,386001,0.7052543808511461,0.6324950870399848
4352.0,386501,0.7238645119179122,0.6325475364278942
4373.0,387001,0.7308575189109192,0.6325984960589923
4385.0,387501,0.3441847041847042,0.6326394002855628
4394.0,388001,0.7308575189109192,0.6326972746133521
4426.0,388501,0.732675700729101,0.6327438087206879
4432.0,389001,0.7238645119179122,0.6327950454590762
4441.0,389501,0.7352009532543536,0.6328448012265914
4487.0,390001,0.7308575189109192,0.6328996535904454
4488.0,390501,0.30584415584415586,0.6325934053100408
4488.0,391001,0.34720779220779224,0.6322775307028572
4488.0,391501,0.31155844155844153,0.6319925365890569
4489.0,392001,0.36095238095238097,0.6318011734388819
4493.0,392501,0.7609301977204936,0.6316563721540229
4514.0,393001,0.7168109668109668,0.6316051731257412
4542.0,393501,0.7155988455988456,0.6316477451043727
4550.0,394001,0.708023088023088,0.631691339589296
