time,evaluated,value,avgValue
1284.0,279001,0.40936147186147187,0.7087436906869264
1284.0,279501,0.7654486036838978,0.7087247141317381
1284.0,280001,0.7660546642899585,0.7087167234673307
1284.0,280501,0.7670707070707071,0.7087171649613091
1284.0,281001,0.7660546642899585,0.708726520766107
1284.0,281501,0.7449494949494949,0.7087165539850482
1284.0,282001,0.7654486036838978,0.708712785978991
1284.0,282501,0.7648425430778372,0.7087194678254843
1284.0,283001,0.7648425430778372,0.7087200510286653
1284.0,283501,0.7584789067142008,0.7087280091994751
1284.0,284001,0.7455555555555555,0.7087366902713822
1284.0,284501,0.7654486036838978,0.7087475467102589
1284.0,285001,0.7648425430778372,0.7087477646019172
1284.0,285501,0.7648425430778372,0.7087577301230575
1284.0,286001,0.7654486036838978,0.7087482627775671
1284.0,286501,0.7158585858585859,0.7087521777352654
1284.0,287001,0.7648425430778372,0.7087517042018787
1284.0,287501,0.766660724896019,0.7087487966710739
1284.0,288001,0.40875541125541126,0.7087446028957284
1284.0,288501,0.766660724896019,0.7087455502679534
1284.0,289001,0.7660546642899585,0.7087520276561453
1284.0,289501,0.7449494949494949,0.7087588893496947
1284.0,290001,0.7654486036838978,0.708774631232371
1284.0,290501,0.7682828282828282,0.7087860061388933
1284.0,291001,0.7584789067142008,0.7087823629857205
1284.0,291501,0.7449494949494949,0.7087887182850044
1284.0,292001,0.4099675324675325,0.7087874838954406
1284.0,292501,0.4099675324675325,0.7087833419491173
1284.0,293001,0.7449494949494949,0.7087969333676022
1284.0,293501,0.7648425430778372,0.7088134579807057
1284.0,294001,0.7443434343434344,0.7088100201595189
1284.0,294501,0.7648425430778372,0.7088109401251329
1410.0,295001,0.7584789067142008,0.7088109616492908
1410.0,295501,0.7443434343434344,0.7088282526895857
1410.0,296001,0.40875541125541126,0.7088366437987635
1410.0,296501,0.7443434343434344,0.7088266391642124
1415.0,297001,0.7654486036838978,0.7088220893809103
1415.0,297501,0.7578728461081403,0.7088340283981136
1415.0,298001,0.7648425430778372,0.7088464169435567
1415.0,298501,0.4099675324675325,0.7088469645136161
1415.0,299001,0.7648425430778372,0.7088542093938819
1415.0,299501,0.4099675324675325,0.7088594647064045
1415.0,300001,0.7572667855020796,0.708854845872549
1415.0,300501,0.7648425430778372,0.7088452182188065
1415.0,301001,0.7660546642899585,0.7088472605928015
1415.0,301501,0.7648425430778372,0.7088418682298196
1415.0,302001,0.7654486036838978,0.7088498466247757
1415.0,302501,0.40936147186147187,0.7088620006315081
1415.0,303001,0.7252173590494185,0.7088613816752982
1415.0,303501,0.7660546642899585,0.7088532921248164
1415.0,304001,0.7660546642899585,0.708857569500158
1415.0,304501,0.7404096019675763,0.7088647178303876
1447.0,305001,0.7158585858585859,0.7088602136049437
1447.0,305501,0.7660546642899585,0.7088760030210431
1447.0,306001,0.7544938152740255,0.7088786079359422
1447.0,306501,0.7654486036838978,0.7088848739106653
1447.0,307001,0.7660546642899585,0.7088878665949645
1447.0,307501,0.7654486036838978,0.7088894460187033
1447.0,308001,0.7654486036838978,0.7088943574556286
1448.0,308501,0.7660546642899585,0.708901934583696
1448.0,309001,0.7449494949494949,0.7089233781371915
1448.0,309501,0.7648425430778372,0.708936735333109
1448.0,310001,0.7648425430778372,0.7089441281501181
1448.0,310501,0.7404096019675763,0.7089359323820255
1448.0,311001,0.7660546642899585,0.7089464946106986
1448.0,311501,0.7648425430778372,0.7089406855712918
1448.0,312001,0.40936147186147187,0.7089393752645287
1448.0,312501,0.7660546642899585,0.7089510830294604
1448.0,313001,0.40875541125541126,0.7089618217341043
1448.0,313501,0.7654486036838978,0.708979079715688
1448.0,314001,0.7660546642899585,0.7089774692912035
1448.0,314501,0.7654486036838978,0.7089822953064169
1448.0,315001,0.7660546642899585,0.7089857430149055
1448.0,315501,0.7654486036838978,0.7089887453821246
1448.0,316001,0.7660546642899585,0.7089932511041792
1448.0,316501,0.4099675324675325,0.7089936681778247
1448.0,317001,0.7654486036838978,0.7089887812914121
1448.0,317501,0.7654486036838978,0.7089866116203242
1448.0,318001,0.4099675324675325,0.7089912247310076
1448.0,318501,0.7648425430778372,0.7089867203246778
1448.0,319001,0.40875541125541126,0.7089885000006932
1448.0,319501,0.766660724896019,0.7089972805883074
1448.0,320001,0.40875541125541126,0.7089979575139311
1448.0,320501,0.7654486036838978,0.7089919198331325
1448.0,321001,0.7654486036838978,0.7089969981502183
1448.0,321501,0.7670707070707071,0.7089948998609489
1448.0,322001,0.7660546642899585,0.7090113540303535
1448.0,322501,0.40936147186147187,0.7090056844895873
1448.0,323001,0.4099675324675325,0.7089972658867048
1448.0,323501,0.7654486036838978,0.7089996518738408
1448.0,324001,0.7660546642899585,0.7090047066620941
1448.0,324501,0.7654486036838978,0.708998466228952
1448.0,325001,0.7443434343434344,0.7090109871842841
1448.0,325501,0.766660724896019,0.7090186107759677
1448.0,326001,0.7660546642899585,0.7090087955185331
1448.0,326501,0.7416217231796977,0.7090075951266238
1448.0,327001,0.7449494949494949,0.7090123783768443
1448.0,327501,0.7654486036838978,0.709021065920938
1448.0,328001,0.7443434343434344,0.7090214141187671
1448.0,328501,0.40936147186147187,0.7090273583182212
1448.0,329001,0.7452465834818777,0.7090178758144773
1448.0,329501,0.7648425430778372,0.7090210314348978
1552.0,330001,0.7654486036838978,0.7090075018681095
1552.0,330501,0.7449494949494949,0.7090161646038469
1553.0,331001,0.7670707070707071,0.7090241132137954
1553.0,331501,0.766660724896019,0.7090468564871392
1553.0,332001,0.7648425430778372,0.7090410180545722
1553.0,332501,0.7654486036838978,0.7090372852846364
1553.0,333001,0.768888888888889,0.7090504107306872
1553.0,333501,0.7443434343434344,0.7090516777059065
1553.0,334001,0.7660546642899585,0.7090447434583149
1553.0,334501,0.41117965367965376,0.7090328276613849
1553.0,335001,0.7572667855020796,0.7090346203641155
1553.0,335501,0.7578728461081403,0.7090392289892073
1553.0,336001,0.40875541125541126,0.7090308825880536
1553.0,336501,0.766660724896019,0.7090068319605032
1553.0,337001,0.7648425430778372,0.709008322421463
1553.0,337501,0.7584789067142008,0.7090153469907279
1553.0,338001,0.7648425430778372,0.7090252342805543
1553.0,338501,0.40936147186147187,0.7090377698822282
1553.0,339001,0.7449494949494949,0.7090444490137369
1553.0,339501,0.7449494949494949,0.7090495486867178
1553.0,340001,0.40875541125541126,0.7090441335964278
1553.0,340501,0.4099675324675325,0.7090454888575933
1553.0,341001,0.7660546642899585,0.7090538746284185
1553.0,341501,0.7648425430778372,0.7090531024207619
1553.0,342001,0.7654486036838978,0.7090322561099841
1553.0,342501,0.40936147186147187,0.7090228732417998
1553.0,343001,0.7654486036838978,0.7090381331409363
1553.0,343501,0.7660546642899585,0.7090351196221576
1553.0,344001,0.7654486036838978,0.7090376546468193
1553.0,344501,0.766660724896019,0.7090493660006647
1553.0,345001,0.7641141244205841,0.7090488625444833
1553.0,345501,0.7648425430778372,0.7090591732823773
1553.0,346001,0.7672667855020797,0.7090516158276985
1553.0,346501,0.7648425430778372,0.7090609875047802
1553.0,347001,0.7443434343434344,0.7090609397815365
1553.0,347501,0.766660724896019,0.7090625747856837
1553.0,348001,0.40875541125541126,0.709054833219562
1553.0,348501,0.7670707070707071,0.7090484963693566
1553.0,349001,0.7635080638145236,0.7090374733593292
1553.0,349501,0.7648425430778372,0.7090472045325186
1553.0,350001,0.7449494949494949,0.7090614684080737
1553.0,350501,0.766660724896019,0.709070387458648
1553.0,351001,0.7648425430778372,0.709079665235838
1553.0,351501,0.4099675324675325,0.7090775425162644
1553.0,352001,0.7443434343434344,0.7090927015924013
1553.0,352501,0.7608582125269684,0.7090758473424379
1553.0,353001,0.7648425430778372,0.7090812341875953
1553.0,353501,0.7660546642899585,0.7090815358230923
1553.0,354001,0.7488432297192492,0.7090804250843893
1553.0,354501,0.7443434343434344,0.709083590632189
1553.0,355001,0.7404096019675763,0.7090926855053566
1553.0,355501,0.7654486036838978,0.7091142815589001
1553.0,356001,0.7672667855020797,0.709116840710801
1553.0,356501,0.4099675324675325,0.7091128419644598
1553.0,357001,0.7660546642899585,0.7091146954316279
1553.0,357501,0.7648425430778372,0.7091263017884911
1553.0,358001,0.7584789067142008,0.709122383617018
1553.0,358501,0.7654486036838978,0.7091144843109961
1553.0,359001,0.7654486036838978,0.7091146216205132
1553.0,359501,0.7654486036838978,0.7090986427282917
1553.0,360001,0.7216161616161616,0.7090981338560223
1553.0,360501,0.766660724896019,0.7091056506715114
1553.0,361001,0.7654486036838978,0.7091011620637102
1688.0,361501,0.7648425430778372,0.709079734985898
1688.0,362001,0.7648425430778372,0.7090924916523287
1688.0,362501,0.7281758764111704,0.709106608838257
1688.0,363001,0.40936147186147187,0.7090969930471621
1688.0,363501,0.7648425430778372,0.7090873578644683
1688.0,364001,0.7443434343434344,0.7090898768884771
1688.0,364501,0.7584789067142008,0.7091047103742226
1688.0,365001,0.7660546642899585,0.7091107921212734
1688.0,365501,0.7654486036838978,0.7091085946750667
1688.0,366001,0.7660546642899585,0.709114467363478
1688.0,366501,0.7660546642899585,0.7091141045321596
1688.0,367001,0.766660724896019,0.7091129848944139
1688.0,367501,0.7443434343434344,0.7091273060920856
1688.0,368001,0.7648425430778372,0.7091239440859595
1688.0,368501,0.7654486036838978,0.7091283466718737
1688.0,369001,0.7572667855020796,0.7091307156444887
1688.0,369501,0.7648425430778372,0.7091443704473871
1688.0,370001,0.7648425430778372,0.709158149859202
1688.0,370501,0.7648425430778372,0.7091621887425748
1688.0,371001,0.7654486036838978,0.7091692311116505
1688.0,371501,0.7648425430778372,0.7091642559358962
1688.0,372001,0.766660724896019,0.7091665615185151
1688.0,372501,0.766660724896019,0.7091722228444898
1689.0,373001,0.40936147186147187,0.7091820413798974
1689.0,373501,0.40936147186147187,0.7091839468738222
1689.0,374001,0.7654486036838978,0.7091849915832478
1689.0,374501,0.40936147186147187,0.7091863514905961
1689.0,375001,0.7654486036838978,0.7091801937182988
1689.0,375501,0.766660724896019,0.709175693739899
1689.0,376001,0.7654486036838978,0.7091763438678872
1689.0,376501,0.7216161616161616,0.7091775464424832
1689.0,377001,0.7648425430778372,0.7091727809858349
1689.0,377501,0.40875541125541126,0.7091747825920658
1689.0,378001,0.7654486036838978,0.709178644086066
1689.0,378501,0.7660546642899585,0.7091904274215126
1689.0,379001,0.7660546642899585,0.7091899512835241
1689.0,379501,0.7648425430778372,0.7091878888702504
1689.0,380001,0.7648425430778372,0.709192674286205
1689.0,380501,0.7443434343434344,0.7092021398262136
1689.0,381001,0.7455555555555555,0.7092043843138992
1689.0,381501,0.7682828282828282,0.7092063132794145
1689.0,382001,0.7660546642899585,0.7092010326761907
1689.0,382501,0.7572667855020796,0.7091973421494224
1689.0,383001,0.7613630875822083,0.7091996135643728
1689.0,383501,0.7654486036838978,0.7091994456729954
1689.0,384001,0.4099675324675325,0.7091986889733519
1689.0,384501,0.7660546642899585,0.7092057763371667
1689.0,385001,0.7544938152740255,0.7092133519779944
1689.0,385501,0.4099675324675325,0.7092188248800554
1689.0,386001,0.7648425430778372,0.7092181581231183
1689.0,386501,0.7443434343434344,0.709215550661383
1689.0,387001,0.7443434343434344,0.7092132389783803
1689.0,387501,0.7654486036838978,0.709222517504096
1689.0,388001,0.766660724896019,0.7092218686396452
1689.0,388501,0.7648425430778372,0.7092283033261821
1689.0,389001,0.4099675324675325,0.709223398137197
1689.0,389501,0.7455555555555555,0.7092183829080377
1689.0,390001,0.7660546642899585,0.7092265177448467
1689.0,390501,0.7672667855020797,0.7092263582007493
1689.0,391001,0.40875541125541126,0.7092260381761313
1690.0,391501,0.7660546642899585,0.709224519284869
1690.0,392001,0.7654486036838978,0.7092203388986928
1690.0,392501,0.7449494949494949,0.7092111773604542
1690.0,393001,0.7654486036838978,0.7092208780141471
1690.0,393501,0.7648425430778372,0.7092249653051483
1690.0,394001,0.7654486036838978,0.7092267778325367
1690.0,394501,0.40875541125541126,0.7092343398118667
1690.0,395001,0.7648425430778372,0.7092356626878561
1690.0,395501,0.40875541125541126,0.7092380530088392
1690.0,396001,0.7648425430778372,0.7092446797471528
1690.0,396501,0.7449494949494949,0.7092362870959893
1690.0,397001,0.7443434343434344,0.7092351148068233
1690.0,397501,0.7449494949494949,0.709237806215845
1690.0,398001,0.7660546642899585,0.7092418106248123
1799.0,398501,0.7654486036838978,0.7092464370753742
1799.0,399001,0.7648425430778372,0.7092338558502125
1799.0,399501,0.7648425430778372,0.7092319016338625
1799.0,400001,0.766660724896019,0.709236846999411
1799.0,400501,0.7660546642899585,0.7092325732298952
1799.0,401001,0.7660546642899585,0.7092342471603166
1799.0,401501,0.7455555555555555,0.7092407547172362
1799.0,402001,0.7660546642899585,0.7092380551411535
1799.0,402501,0.7648425430778372,0.7092445262977609
1799.0,403001,0.7443434343434344,0.7092434765509126
1799.0,403501,0.7654486036838978,0.709241074924757
1799.0,404001,0.768888888888889,0.7092395437553963
1799.0,404501,0.7648425430778372,0.7092453690210939
1799.0,405001,0.7660546642899585,0.7092298874608681
1799.0,405501,0.7443434343434344,0.7092486722038621
1799.0,406001,0.7449494949494949,0.7092448643977529
1799.0,406501,0.7678728461081402,0.7092453327923315
1799.0,407001,0.7228282828282828,0.7092351486895815
1799.0,407501,0.4099675324675325,0.7092341754158894
1799.0,408001,0.7443434343434344,0.709236381046733
1799.0,408501,0.7443434343434344,0.7092406808491596
1799.0,409001,0.745865980891571,0.7092381106529869
1799.0,409501,0.766660724896019,0.7092376919814044
1799.0,410001,0.7654486036838978,0.7092406141639112
1799.0,410501,0.766660724896019,0.7092406325470109
1799.0,411001,0.7648425430778372,0.7092448883249431
1799.0,411501,0.7660546642899585,0.709246800353398
1799.0,412001,0.7660546642899585,0.7092399637766701
1799.0,412501,0.7648425430778372,0.7092455070247671
1799.0,413001,0.7584789067142008,0.7092425112581461
1799.0,413501,0.7648425430778372,0.7092503877236073
1799.0,414001,0.40875541125541126,0.7092439101653174
1799.0,414501,0.7654486036838978,0.7092500511410457
1799.0,415001,0.7660546642899585,0.7092486728190207
1799.0,415501,0.7672667855020797,0.7092435387797911
1799.0,416001,0.7654486036838978,0.7092549285328297
1799.0,416501,0.7672667855020797,0.7092585869322282
1799.0,417001,0.7654486036838978,0.7092618825718269
1799.0,417501,0.7607070707070708,0.709255055586522
1799.0,418001,0.7443434343434344,0.7092528053387239
1832.0,418501,0.766660724896019,0.709257847076768
1832.0,419001,0.40936147186147187,0.7092633568080645
1832.0,419501,0.7654486036838978,0.709270346029927
1832.0,420001,0.7654486036838978,0.7092745778198039
1832.0,420501,0.4099675324675325,0.7092705677835791
1832.0,421001,0.40875541125541126,0.7092604773719592
1832.0,421501,0.40936147186147187,0.7092616541807873
1832.0,422001,0.7648425430778372,0.7092680321499382
1832.0,422501,0.7648425430778372,0.7092609955812886
1832.0,423001,0.768888888888889,0.7092665225453048
1832.0,423501,0.4099675324675325,0.7092618801988211
1835.0,424001,0.7648425430778372,0.7092738703178453
1838.0,424501,0.40936147186147187,0.7092743872801817
1841.0,425001,0.7660546642899585,0.7092778922078267
1842.0,425501,0.7648425430778372,0.7092779424122879
1843.0,426001,0.7455555555555555,0.7092862491589815
1843.0,426501,0.7660546642899585,0.7092916763009265
1843.0,427001,0.7660546642899585,0.7092885047617326
1843.0,427501,0.7660546642899585,0.7092985391592953
1843.0,428001,0.7607070707070708,0.7092995383082846
1843.0,428501,0.7654486036838978,0.7092943160923189
1843.0,429001,0.4099675324675325,0.7092941261739644
1843.0,429501,0.4099675324675325,0.709307678331616
1843.0,430001,0.7584789067142008,0.7093213623150629
1843.0,430501,0.7648425430778372,0.7093332839957196
1843.0,431001,0.7654486036838978,0.7093316476881937
1843.0,431501,0.7648425430778372,0.7093374726141961
1843.0,432001,0.7654486036838978,0.7093378965854272
1843.0,432501,0.4099675324675325,0.7093354201968655
1843.0,433001,0.7608582125269684,0.7093374949646108
1843.0,433501,0.7648425430778372,0.7093426906318201
1843.0,434001,0.40936147186147187,0.7093489205907859
1843.0,434501,0.7660546642899585,0.709346513351886
1843.0,435001,0.7654486036838978,0.7093563852755508
1843.0,435501,0.7470250479010674,0.7093684003480465
1843.0,436001,0.766660724896019,0.7093653762371922
1843.0,436501,0.40875541125541126,0.7093589546302155
2069.0,437001,0.4099675324675325,0.7093427654734679
2069.0,437501,0.7648425430778372,0.7093405394478519
2069.0,438001,0.7660546642899585,0.709338112634324
2069.0,438501,0.4099675324675325,0.709348169595858
2069.0,439001,0.7608582125269684,0.7093412316672633
2069.0,439501,0.7660546642899585,0.7093486737877928
2069.0,440001,0.4099675324675325,0.7093497659567138
2069.0,440501,0.7654486036838978,0.7093497773337707
2069.0,441001,0.40875541125541126,0.7093592675886521
2069.0,441501,0.7648425430778372,0.7093601400311311
2069.0,442001,0.7648425430778372,0.7093660133311399
2069.0,442501,0.7443434343434344,0.709379143269515
2069.0,443001,0.7550998758800862,0.7093785030386531
2069.0,443501,0.7648425430778372,0.7093735201980914
2069.0,444001,0.766660724896019,0.7093667019179712
2069.0,444501,0.7648425430778372,0.7093728638125338
2069.0,445001,0.7228282828282828,0.7093750690780188
2069.0,445501,0.7648425430778372,0.7093752746246728
2069.0,446001,0.7455555555555555,0.7093806851064437
2069.0,446501,0.40936147186147187,0.7093846159190753
2069.0,447001,0.7648425430778372,0.7093745200362944
2069.0,447501,0.7584789067142008,0.7093822830073613
2069.0,448001,0.7670707070707071,0.7093818916235008
2069.0,448501,0.7654486036838978,0.7093864926998041
2069.0,449001,0.7648425430778372,0.709392013920587
2069.0,449501,0.7660546642899585,0.7093963315942488
2069.0,450001,0.4099675324675325,0.7093998722542382
2069.0,450501,0.7373737373737373,0.7093970044251056
2070.0,451001,0.7654486036838978,0.709403873808188
2070.0,451501,0.7648425430778372,0.7094052182174121
2070.0,452001,0.7443434343434344,0.709401841304481
2070.0,452501,0.7455555555555555,0.7094034288101664
2070.0,453001,0.7660546642899585,0.7094111871126579
2070.0,453501,0.7449494949494949,0.7094146047679245
2070.0,454001,0.7648425430778372,0.7094135898126859
2070.0,454501,0.40875541125541126,0.7094129130939619
2070.0,455001,0.7648425430778372,0.7094069683057415
2070.0,455501,0.40875541125541126,0.709422597141621
2070.0,456001,0.40936147186147187,0.709424369391098
2070.0,456501,0.7660546642899585,0.7094210774152399
2070.0,457001,0.7660546642899585,0.70942776805721
2070.0,457501,0.7660546642899585,0.7094290427092153
2070.0,458001,0.7648425430778372,0.7094304868541798
2070.0,458501,0.40875541125541126,0.7094395508851058
2070.0,459001,0.7660546642899585,0.7094388388953186
2070.0,459501,0.7367676767676768,0.7094402131708064
2071.0,460001,0.4099675324675325,0.7094479973639608
2071.0,460501,0.7660546642899585,0.7094415925202257
2075.0,461001,0.7455555555555555,0.709445873188813
2075.0,461501,0.40936147186147187,0.7094399152443878
2075.0,462001,0.7158585858585859,0.7094566368864965
2076.0,462501,0.7672667855020797,0.7094440502758228
2076.0,463001,0.7660546642899585,0.7094438143818451
2076.0,463501,0.7648425430778372,0.709435653831252
2076.0,464001,0.7443434343434344,0.7094275430873518
2076.0,464501,0.7648425430778372,0.7094321086195549
2076.0,465001,0.768888888888889,0.7094293314641268
2076.0,465501,0.7648425430778372,0.7094338606389533
2076.0,466001,0.4099675324675325,0.70943125849351
2076.0,466501,0.766660724896019,0.7094306787745117
2076.0,467001,0.7654486036838978,0.7094313030584565
2078.0,467501,0.7228282828282828,0.7094361398994952
2078.0,468001,0.40936147186147187,0.709438474851855
2078.0,468501,0.40936147186147187,0.7094342681635668
2078.0,469001,0.7672667855020797,0.7094429105725563
2078.0,469501,0.7449494949494949,0.7094472668869655
2078.0,470001,0.7367676767676768,0.7094552833743404
2078.0,470501,0.766660724896019,0.7094525426759694
2078.0,471001,0.768888888888889,0.7094542512628443
2078.0,471501,0.766660724896019,0.7094506980781436
2078.0,472001,0.7620703337390896,0.7094521152070825
2078.0,472501,0.40936147186147187,0.7094650268956086
2078.0,473001,0.7648425430778372,0.7094677749279676
2078.0,473501,0.7452465834818777,0.7094623841440497
2078.0,474001,0.4099675324675325,0.7094562723567716
2078.0,474501,0.7572667855020796,0.7094508755364342
2078.0,475001,0.7240052378372973,0.7094524828574162
2078.0,475501,0.7449494949494949,0.7094629992037604
2078.0,476001,0.40875541125541126,0.709465804008858
2078.0,476501,0.7607070707070708,0.7094628904181709
2078.0,477001,0.7654486036838978,0.7094599354364983
2078.0,477501,0.40875541125541126,0.7094750461014712
2078.0,478001,0.40875541125541126,0.7094823367690974
2078.0,478501,0.7660546642899585,0.7094894081407968
2078.0,479001,0.7654486036838978,0.7094851769045111
2078.0,479501,0.7682828282828282,0.7094765761827371
2078.0,480001,0.40936147186147187,0.7094848897607606
2078.0,480501,0.7654486036838978,0.7094890447891155
2078.0,481001,0.40936147186147187,0.709488660835785
2078.0,481501,0.41117965367965376,0.7094826155683859
2078.0,482001,0.7654486036838978,0.709478995277779
2078.0,482501,0.7648425430778372,0.7094741643181259
2078.0,483001,0.40875541125541126,0.7094765242366046
2078.0,483501,0.40875541125541126,0.7094668223475823
2078.0,484001,0.7660546642899585,0.7094719235990236
2078.0,484501,0.7648425430778372,0.7094718859097158
2078.0,485001,0.7654486036838978,0.70947756537513
2078.0,485501,0.7648425430778372,0.7094789588006724
2078.0,486001,0.7323598517886766,0.7094802065399052
2078.0,486501,0.7660546642899585,0.7094784048135269
2078.0,487001,0.766660724896019,0.7094749959753223
2078.0,487501,0.7648425430778372,0.7094779045293512
2078.0,488001,0.7648425430778372,0.7094781088922214
2078.0,488501,0.7648425430778372,0.7094791947137458
2078.0,489001,0.7648425430778372,0.7094741470073966
2078.0,489501,0.7544938152740255,0.7094737451295767
2078.0,490001,0.7648425430778372,0.7094789741298378
2078.0,490501,0.7660546642899585,0.7094810919568478
2078.0,491001,0.7648425430778372,0.7094803185911546
2078.0,491501,0.7660546642899585,0.7094722525734959
2078.0,492001,0.7449494949494949,0.7094660913691706
2078.0,492501,0.4099675324675325,0.7094730205374424
2078.0,493001,0.7654486036838978,0.7094815783244252
2078.0,493501,0.7578728461081403,0.7094818344148116
2078.0,494001,0.766660724896019,0.7094735148046546
2078.0,494501,0.7443434343434344,0.7094789927689875
2078.0,495001,0.7654486036838978,0.7094750841000922
2078.0,495501,0.7654486036838978,0.7094782340810722
2078.0,496001,0.7648425430778372,0.7094844894734817
2078.0,496501,0.7443434343434344,0.7094891125306433
2078.0,497001,0.7654486036838978,0.7094955186762699
2078.0,497501,0.7654486036838978,0.7094889977600383
2078.0,498001,0.7660546642899585,0.7094970881365866
2078.0,498501,0.7550998758800862,0.709498205579416
2078.0,499001,0.7648425430778372,0.7095097197833194
2078.0,499501,0.7654486036838978,0.7095156581446589
2078.0,500001,0.7654486036838978,0.7095175024771232
2078.0,500501,0.7367676767676768,0.7095179950878397
2078.0,501001,0.7672667855020797,0.7095082161391468
2078.0,501501,0.7670707070707071,0.7095093840703874
2078.0,502001,0.7660546642899585,0.7095168889045205
2078.0,502501,0.7572667855020796,0.7095209817405944
2078.0,503001,0.40875541125541126,0.7095157835605417
2078.0,503501,0.768888888888889,0.7095175868897383
2078.0,504001,0.4099675324675325,0.7095139704227943
2078.0,504501,0.7654486036838978,0.7095027350937863
2078.0,505001,0.7648425430778372,0.7095079679437577
2078.0,505501,0.40875541125541126,0.7095061733290324
