time,evaluated,value,avgValue
511.0,281501,0.7363915926802871,0.6686636833828626
511.0,282001,0.7461955142489146,0.6686784446124205
512.0,282501,0.7369976532863478,0.6687177986146858
512.0,283001,0.7369976532863478,0.6687318552393285
512.0,283501,0.7234682415216418,0.6687572758039985
513.0,284001,0.7363915926802871,0.668777237916691
514.0,284501,0.7363915926802871,0.6688024901210563
515.0,285001,0.7382097744984688,0.6688193611594061
517.0,285501,0.7363915926802871,0.6688358887152541
517.0,286001,0.7363915926802871,0.6688615323194066
520.0,286501,0.7300046462933408,0.668884583546219
520.0,287001,0.7376037138924083,0.6689094389157052
521.0,287501,0.7363915926802871,0.6689464585141973
522.0,288001,0.7363915926802871,0.6689777120362668
523.0,288501,0.7369976532863478,0.6690033516641112
532.0,289001,0.7388158351045295,0.669031785915829
535.0,289501,0.7376037138924083,0.6690638186358817
537.0,290001,0.3833008658008658,0.6690833945485655
540.0,290501,0.7312167675054618,0.6691001221063992
541.0,291001,0.7363915926802871,0.6691322745630912
543.0,291501,0.7363915926802871,0.6691778948206963
543.0,292001,0.7300046462933408,0.6692067336038435
545.0,292501,0.7170812951346955,0.6692176321421115
545.0,293001,0.7369976532863478,0.6692480391198196
547.0,293501,0.7363915926802871,0.669273165090794
547.0,294001,0.7306107068994013,0.6693032783571784
547.0,294501,0.7363915926802871,0.6693277278030014
548.0,295001,0.7376037138924083,0.6693550678533847
549.0,295501,0.7176873557407561,0.6693874324477436
550.0,296001,0.3833008658008658,0.6694051001262922
550.0,296501,0.7363915926802871,0.6694371609597106
550.0,297001,0.7363915926802871,0.6694657240159938
550.0,297501,0.7480136960670964,0.6694827231344916
551.0,298001,0.3833008658008658,0.6695037899996351
552.0,298501,0.7170812951346955,0.6695347101117471
553.0,299001,0.7363915926802871,0.6695516980798939
553.0,299501,0.7363915926802871,0.6695865599426372
554.0,300001,0.7332255141015337,0.6696035103890569
554.0,300501,0.30054112554112555,0.6691378832137298
554.0,301001,0.2886050986050986,0.66870760163424
554.0,301501,0.6550217487152793,0.6683379610399713
554.0,302001,0.3552284752284752,0.6680081465526149
555.0,302501,0.7047365810252755,0.6679395930378247
555.0,303001,0.7166953847487851,0.6679549237052296
556.0,303501,0.7179075059609064,0.6679578701344382
558.0,304001,0.7097256877790882,0.6679421342092866
562.0,304501,0.7173014453548457,0.6679481770604233
562.0,305001,0.7041305204192149,0.667943053832729
563.0,305501,0.36057804940157884,0.6679388914135502
564.0,306001,0.7173014453548457,0.6679465546225196
565.0,306501,0.71928203557073,0.667947783762913
565.0,307001,0.7179075059609064,0.667944707630664
565.0,307501,0.7179075059609064,0.6679348041819437
565.0,308001,0.7166953847487851,0.6679340169908056
566.0,308501,0.7179075059609064,0.6679283460259208
566.0,309001,0.7173014453548457,0.6679273510581214
574.0,309501,0.7179075059609064,0.6679153776348066
576.0,310001,0.7166953847487851,0.6679025692311057
576.0,310501,0.718513566566967,0.6678774766497545
577.0,311001,0.7173014453548457,0.667851183434698
579.0,311501,0.7041305204192149,0.6678364714713856
579.0,312001,0.7166953847487851,0.6678202431567962
580.0,312501,0.7173014453548457,0.6678009221268881
580.0,313001,0.36118411000763945,0.6678004117230265
584.0,313501,0.36118411000763945,0.6678026741719865
586.0,314001,0.36057804940157884,0.6677936317329443
587.0,314501,0.7173014453548457,0.6677828100005792
588.0,315001,0.7344335507222453,0.6677802965621553
590.0,315501,0.7173014453548457,0.6677647271518968
591.0,316001,0.7179075059609064,0.6677489167834776
592.0,316501,0.7179075059609064,0.6677599894508003
594.0,317001,0.36118411000763945,0.6677554050928387
597.0,317501,0.7173014453548457,0.6677260999896998
598.0,318001,0.36057804940157884,0.66772155770048
599.0,318501,0.7356456719343663,0.6677365348481712
599.0,319001,0.7166953847487851,0.6677305657687789
599.0,319501,0.3599719887955182,0.667725618169247
599.0,320001,0.7041305204192149,0.6677242662527021
599.0,320501,0.7179075059609064,0.6677243398928405
599.0,321001,0.36057804940157884,0.6677229317677016
599.0,321501,0.7173014453548457,0.667721597233986
599.0,322001,0.7179075059609064,0.6677217403537463
601.0,322501,0.718513566566967,0.6677065828000783
601.0,323001,0.7173014453548457,0.6677006919321924
601.0,323501,0.718513566566967,0.6677080817035618
601.0,324001,0.7173014453548457,0.6677157325693474
602.0,324501,0.7173014453548457,0.6677174751951299
602.0,325001,0.36118411000763945,0.6677361899690464
603.0,325501,0.718513566566967,0.6677265478895729
604.0,326001,0.36057804940157884,0.667726289719861
605.0,326501,0.7097256877790882,0.6677398739612004
606.0,327001,0.36057804940157884,0.6677429687788251
608.0,327501,0.7179075059609064,0.6677340372367477
608.0,328001,0.7173014453548457,0.667736196842086
608.0,328501,0.7179075059609064,0.6677242118047547
609.0,329001,0.7173014453548457,0.6677219144215112
609.0,329501,0.7035244598131543,0.6677356293474995
609.0,330001,0.7173014453548457,0.6677401098190526
610.0,330501,0.7173014453548457,0.6677345147327318
611.0,331001,0.36057804940157884,0.6677312093249504
612.0,331501,0.7173014453548457,0.667721666134102
612.0,332001,0.7035244598131543,0.6677102560117961
613.0,332501,0.7166953847487851,0.6677024218016341
614.0,333001,0.7173014453548457,0.6676972255853898
616.0,333501,0.36057804940157884,0.6676915920284603
618.0,334001,0.7173014453548457,0.6676782816960956
618.0,334501,0.36057804940157884,0.6676773104025159
619.0,335001,0.7268577931464876,0.6676758549970687
620.0,335501,0.718513566566967,0.6676803409299941
621.0,336001,0.3611841100076394,0.6676626193173667
622.0,336501,0.6982580494515802,0.6676604650048179
623.0,337001,0.7350396113283058,0.6676544664290387
625.0,337501,0.36057804940157884,0.667651675210886
625.0,338001,0.7179075059609064,0.667651875912508
625.0,338501,0.7179075059609064,0.6676544739253815
626.0,339001,0.7173014453548457,0.6676544910878986
626.0,339501,0.7097256877790882,0.6676451381210518
628.0,340001,0.6965547628434573,0.6676297425422197
629.0,340501,0.36118411000763945,0.6676279196667885
629.0,341001,0.7173014453548457,0.6676285803472384
629.0,341501,0.36057804940157884,0.6676177931831511
630.0,342001,0.7173014453548457,0.6676066925182782
630.0,342501,0.718513566566967,0.6675974748925968
630.0,343001,0.36057804940157884,0.6675848152477092
630.0,343501,0.3611841100076394,0.6675809671306637
630.0,344001,0.36057804940157884,0.6675911736082888
630.0,344501,0.7173014453548457,0.6675863681817783
630.0,345001,0.718513566566967,0.6675842030813152
630.0,345501,0.7166953847487851,0.6675928955766595
630.0,346001,0.7097256877790882,0.6675980065816468
630.0,346501,0.36118411000763945,0.6675878685777221
630.0,347001,0.7173014453548457,0.6675833482175796
630.0,347501,0.7166953847487851,0.6675782369821699
630.0,348001,0.7191196271730275,0.6675507956124698
632.0,348501,0.7173014453548457,0.6675553135398186
632.0,349001,0.718513566566967,0.667538977923498
633.0,349501,0.7356456719343663,0.6675260471604036
634.0,350001,0.7179075059609064,0.667524230965555
634.0,350501,0.7179075059609064,0.6675191483455462
635.0,351001,0.36057804940157884,0.6675171850227338
635.0,351501,0.7035244598131543,0.6675143254424527
636.0,352001,0.7179075059609064,0.6675092035630767
639.0,352501,0.36057804940157884,0.6675044433170382
640.0,353001,0.3599719887955182,0.6674968715150923
642.0,353501,0.36118411000763945,0.6675032392099497
642.0,354001,0.36057804940157884,0.6674878519610441
642.0,354501,0.36057804940157884,0.6674925953737942
644.0,355001,0.3599719887955182,0.6674752242076084
645.0,355501,0.7173014453548457,0.6674624910136517
646.0,356001,0.6917216173183827,0.6674582555295268
646.0,356501,0.7173014453548457,0.6674486265494579
646.0,357001,0.7173014453548457,0.6674385248037885
646.0,357501,0.718513566566967,0.6674376319225303
646.0,358001,0.7173014453548457,0.6674364228819382
647.0,358501,0.7069138602365407,0.6674301645675415
647.0,359001,0.7117508417508418,0.667435384388608
647.0,359501,0.7173014453548457,0.6674326498758567
647.0,360001,0.7041305204192149,0.6674352415769477
647.0,360501,0.7173014453548457,0.6674294641037989
647.0,361001,0.7344335507222453,0.6674308375912692
647.0,361501,0.36057804940157884,0.6674133878069586
647.0,362001,0.7166953847487851,0.6674043684618363
647.0,362501,0.7173014453548457,0.667398324893594
647.0,363001,0.7103317483851488,0.6674018546677921
648.0,363501,0.7173014453548457,0.6674004076535105
648.0,364001,0.6934680134680135,0.667404024346657
648.0,364501,0.7166953847487851,0.6673977660436597
649.0,365001,0.7179075059609064,0.6673905372627877
649.0,365501,0.7179075059609064,0.6673971494336061
649.0,366001,0.718513566566967,0.6673911309158729
651.0,366501,0.7179075059609064,0.6673870835941428
651.0,367001,0.36057804940157884,0.6673652817038915
651.0,367501,0.7173014453548457,0.667362356989233
651.0,368001,0.7166953847487851,0.6673638257673381
651.0,368501,0.718513566566967,0.6673559685767615
651.0,369001,0.7173014453548457,0.6673456601107565
652.0,369501,0.7344335507222453,0.6673382048922591
652.0,370001,0.7191196271730275,0.6673501236784478
652.0,370501,0.7173014453548457,0.6673451164288747
652.0,371001,0.7173014453548457,0.6673512088902924
653.0,371501,0.7173014453548457,0.6673515230553595
653.0,372001,0.7041305204192149,0.6673440606641104
654.0,372501,0.7173014453548457,0.6673447778443858
654.0,373001,0.7179075059609064,0.6673444300151801
655.0,373501,0.7356456719343663,0.6673398911103351
655.0,374001,0.7041305204192149,0.6673453096124603
657.0,374501,0.7173014453548457,0.6673393128513165
658.0,375001,0.7179075059609064,0.6673419761805391
658.0,375501,0.7166953847487851,0.6673272574324176
660.0,376001,0.7173014453548457,0.6673300301947067
660.0,376501,0.36057804940157884,0.667333086252078
661.0,377001,0.7191196271730275,0.6673256238180565
662.0,377501,0.7179075059609064,0.6673210422737933
699.0,378001,0.718513566566967,0.667316995903071
711.0,378501,0.7179075059609064,0.6673147281533895
726.0,379001,0.7173014453548457,0.6673023877606106
764.0,379501,0.7173014453548457,0.6673073461424027
800.0,380001,0.7179075059609064,0.6673062214403944
826.0,380501,0.7173014453548457,0.667303008109379
851.0,381001,0.7166953847487851,0.6673062056447719
863.0,381501,0.7129762997665957,0.6673115120479663
873.0,382001,0.7173014453548457,0.6673079315866675
899.0,382501,0.7166953847487851,0.667301251007279
932.0,383001,0.36057804940157884,0.6672966542343335
954.0,383501,0.7173014453548457,0.6672910848003657
963.0,384001,0.7047365810252755,0.6672964700126209
975.0,384501,0.7173014453548457,0.6672863115087113
996.0,385001,0.3599719887955182,0.6672745507783229
1032.0,385501,0.36057804940157884,0.6672818616508022
1064.0,386001,0.3599719887955182,0.6672730196095692
1089.0,386501,0.36118411000763945,0.6672747152824324
1124.0,387001,0.7173014453548457,0.6672586461431652
1166.0,387501,0.7179075059609064,0.6672573426132227
1195.0,388001,0.7041305204192149,0.6672688272762624
1228.0,388501,0.7166953847487851,0.6672702575195859
1273.0,389001,0.7356456719343663,0.6672600333564278
1302.0,389501,0.7173014453548457,0.6672498354961222
1305.0,390001,0.7173014453548457,0.667248368108118
1307.0,390501,0.6965547628434573,0.6672384943963893
1314.0,391001,0.7166953847487851,0.6672226976111783
1341.0,391501,0.7069138602365407,0.6672200148822798
1391.0,392001,0.7173014453548457,0.6672080139890887
1412.0,392501,0.36118411000763945,0.6672067991500719
1457.0,393001,0.36057804940157884,0.6672167074252794
1488.0,393501,0.7173014453548457,0.6672087821869785
1519.0,394001,0.7179075059609064,0.6672136844106478
1542.0,394501,0.7166953847487851,0.6672097589477045
