time,evaluated,value,avgValue
1720.0,275001,0.6948359104326757,0.6447062891400249
1720.0,275501,0.7090350446318099,0.6447044140770822
1720.0,276001,0.6954419710387363,0.6447020096953142
1720.0,276501,0.6978662134629787,0.644693364480638
1720.0,277001,0.6884489640457293,0.6446793927964336
1720.0,277501,0.6948359104326757,0.6446882625507971
1738.0,278001,0.33277056277056277,0.6447027119649037
1763.0,278501,0.6948359104326757,0.6447106458001697
1763.0,279001,0.3345887445887446,0.644705763686894
1763.0,279501,0.7074188830156484,0.6446935040796509
1763.0,280001,0.6884489640457293,0.644689448530219
1763.0,280501,0.3333766233766234,0.6446971884279307
1763.0,281001,0.7084289840257493,0.6446977822341116
1763.0,281501,0.6960480316447969,0.6446945662107185
1763.0,282001,0.7092370648338302,0.6446945038572092
1763.0,282501,0.6960480316447969,0.6447059902531413
1763.0,283001,0.6922673678641332,0.6447146662560689
1763.0,283501,0.6916613072580726,0.6447016212402075
1763.0,284001,0.7078229234196886,0.6447159045392716
1763.0,284501,0.7086310042277696,0.6447401827950439
1763.0,285001,0.6934794890762543,0.6447408188694345
1763.0,285501,0.33277056277056277,0.644726334921575
1763.0,286001,0.3333766233766233,0.6447168870050448
1763.0,286501,0.7090350446318099,0.6447168255286164
1763.0,287001,0.7078229234196886,0.6447218499360642
1763.0,287501,0.7014359770327423,0.6447268732065321
1763.0,288001,0.7084289840257493,0.6447266848928431
1764.0,288501,0.7008299164266817,0.6447131287760646
1764.0,289001,0.7084289840257493,0.6447110611723146
1764.0,289501,0.6858804214771869,0.6447149130021539
1764.0,290001,0.7020420376388029,0.6446970376040416
1764.0,290501,0.33277056277056277,0.6446795714158475
1764.0,291001,0.33277056277056277,0.6446995930077892
1764.0,291501,0.7078229234196886,0.6447000217236919
1764.0,292001,0.3333766233766233,0.644704825275243
1764.0,292501,0.6954419710387363,0.6447084701558461
1764.0,293001,0.7074188830156484,0.6446972571891464
1764.0,293501,0.7084289840257493,0.6447153926345593
1764.0,294001,0.6954419710387363,0.6446978279768246
1764.0,294501,0.7084289840257493,0.6446863817727797
1764.0,295001,0.6948359104326757,0.644705962457951
1764.0,295501,0.333982683982684,0.6447117326889176
1764.0,296001,0.7014359770327423,0.6446927305019187
1764.0,296501,0.7078229234196886,0.6446854681928449
1764.0,297001,0.6954419710387363,0.6446808551196798
1764.0,297501,0.6948359104326757,0.6446876908789916
1764.0,298001,0.6948359104326757,0.6446908230599497
1764.0,298501,0.6960480316447968,0.6446957276850783
1764.0,299001,0.6960480316447969,0.6446931636960311
1764.0,299501,0.6884489640457293,0.644683106397541
1764.0,300001,0.7090350446318098,0.6446716108752159
1764.0,300501,0.6884489640457293,0.6446693272418312
1764.0,301001,0.3333766233766233,0.6446672160501414
1764.0,301501,0.7074188830156484,0.6446621112326788
1764.0,302001,0.6977219133186786,0.6446632953677017
1764.0,302501,0.6977219133186786,0.644665291785586
1764.0,303001,0.6884489640457293,0.6446757019113213
1764.0,303501,0.7090350446318098,0.6446655681899337
1764.0,304001,0.333982683982684,0.6446669632168471
1764.0,304501,0.7090350446318099,0.644664554464837
1764.0,305001,0.6966540922508575,0.6446636753671784
1764.0,305501,0.6884489640457293,0.6446559151860569
1764.0,306001,0.3333766233766233,0.6446687691982762
1764.0,306501,0.7014359770327423,0.6446630822219461
1764.0,307001,0.6966540922508575,0.6446861689122945
1764.0,307501,0.3333766233766234,0.6446876691982865
1764.0,308001,0.6884489640457293,0.644672904093717
1764.0,308501,0.7068128224095878,0.6446712075707365
1764.0,309001,0.7090350446318098,0.6446625039329009
1764.0,309501,0.6954419710387363,0.6446578961361562
1914.0,310001,0.7020420376388029,0.6446521954376065
1914.0,310501,0.7020420376388029,0.6446566728330524
1914.0,311001,0.7078229234196886,0.6446719578011453
1914.0,311501,0.3333766233766233,0.6446665277646606
1914.0,312001,0.7084289840257493,0.6446647854789626
1914.0,312501,0.7090350446318099,0.6446816900903504
1914.0,313001,0.7008299164266817,0.6446861205086011
1914.0,313501,0.7020420376388029,0.6446991625110907
1914.0,314001,0.6960480316447969,0.6447136843729635
1914.0,314501,0.6884489640457293,0.6447091014429556
1914.0,315001,0.6916613072580726,0.6447130278230306
1914.0,315501,0.333982683982684,0.6447274919729528
1914.0,316001,0.6966540922508575,0.6447434490506424
1914.0,316501,0.6954419710387363,0.6447419478879577
1914.0,317001,0.7074188830156484,0.6447583283472038
1914.0,317501,0.3333766233766233,0.6447555798315928
1914.0,318001,0.6960480316447968,0.6447632798568543
1914.0,318501,0.7084289840257493,0.6447628478002475
1914.0,319001,0.6977219133186786,0.6447402499694876
1914.0,319501,0.6954419710387363,0.6447457111390212
1914.0,320001,0.6948359104326757,0.6447479574501963
1914.0,320501,0.7078229234196886,0.6447514101514841
1914.0,321001,0.6954419710387363,0.6447370677947518
1914.0,321501,0.7078229234196886,0.6447419778972433
1914.0,322001,0.6954419710387363,0.6447466072110621
1920.0,322501,0.6884489640457293,0.6447657061683096
1920.0,323001,0.6948359104326757,0.6447538113796812
1920.0,323501,0.7078229234196886,0.6447555565470423
1920.0,324001,0.7090350446318099,0.6447711289755572
1920.0,324501,0.7092370648338302,0.6447737591505374
1920.0,325001,0.6960480316447968,0.6447750449502854
1920.0,325501,0.7084289840257493,0.6447828568032685
1920.0,326001,0.3345887445887446,0.64478491477866
1920.0,326501,0.7068128224095878,0.6447909108037805
1920.0,327001,0.6960480316447969,0.6447875504402556
1920.0,327501,0.7074188830156484,0.6447894022329981
1920.0,328001,0.6948359104326757,0.6447755942826895
1920.0,328501,0.7090350446318099,0.6447870053266125
1920.0,329001,0.6948359104326757,0.6447822084525393
1920.0,329501,0.7084289840257493,0.644787518795287
1920.0,330001,0.3333766233766233,0.6447807505681366
1920.0,330501,0.6954419710387363,0.6447826652601752
1920.0,331001,0.6960480316447969,0.6447871693536315
1920.0,331501,0.7014359770327423,0.6447956577093802
1920.0,332001,0.3333766233766234,0.6447963844530143
1920.0,332501,0.333982683982684,0.6447962225995496
1920.0,333001,0.6966540922508575,0.6447844429907723
1920.0,333501,0.6954419710387363,0.6447851051989584
1920.0,334001,0.6884489640457293,0.6447733351639261
1920.0,334501,0.7090350446318099,0.6447673383551101
1920.0,335001,0.6934794890762543,0.6447792264513061
1920.0,335501,0.6948359104326757,0.6447832636283769
1920.0,336001,0.33277056277056277,0.6447795546335751
1920.0,336501,0.6977219133186786,0.6447917491250251
1920.0,337001,0.6922673678641332,0.6447877091965338
1920.0,337501,0.6948359104326757,0.6447890257949864
1920.0,338001,0.7078229234196886,0.6447975785149372
1920.0,338501,0.7078229234196886,0.6447967737033321
1920.0,339001,0.6972601528569181,0.6447912445675293
1920.0,339501,0.7014359770327423,0.6447918690196298
1920.0,340001,0.6966540922508575,0.6448084633225324
1920.0,340501,0.3333766233766233,0.6448120136265617
1920.0,341001,0.3333766233766234,0.6448074364638929
2132.0,341501,0.6948359104326757,0.6448007993344411
2132.0,342001,0.6954419710387363,0.6447959847719323
2132.0,342501,0.6954419710387363,0.6448028724286509
2132.0,343001,0.7086310042277696,0.6448170783378678
2132.0,343501,0.6858804214771869,0.6448090581594531
2132.0,344001,0.7084289840257493,0.6447897525787324
2132.0,344501,0.6948359104326757,0.6448062248663405
2132.0,345001,0.7084289840257493,0.6448162294356465
2132.0,345501,0.6948359104326757,0.6448132353400238
2132.0,346001,0.6954419710387363,0.6448138910310557
2134.0,346501,0.7090350446318098,0.6448047650721338
2134.0,347001,0.6966540922508575,0.6447999587780867
2134.0,347501,0.6954419710387363,0.6448081866855863
2135.0,348001,0.7014359770327423,0.6448010238129462
2135.0,348501,0.6966540922508575,0.6448079536834253
2135.0,349001,0.7090350446318099,0.6448001180290056
2135.0,349501,0.6972601528569181,0.6448062578420775
2135.0,350001,0.6960480316447969,0.6447881342203373
2136.0,350501,0.7014359770327423,0.6447890207168196
2136.0,351001,0.7078229234196886,0.6447981390700326
2136.0,351501,0.6934794890762543,0.6448051018522546
2136.0,352001,0.7090350446318099,0.6448161790098056
2136.0,352501,0.7084289840257493,0.6448245505053414
2136.0,353001,0.6948359104326757,0.6448187481089369
2136.0,353501,0.7074188830156484,0.6448182641908355
2136.0,354001,0.333982683982684,0.6448236328405033
2136.0,354501,0.333982683982684,0.6448183334316263
2139.0,355001,0.333982683982684,0.6448171958968795
2139.0,355501,0.7090350446318099,0.6448298734008617
2139.0,356001,0.6948359104326757,0.6448163475419743
2139.0,356501,0.6960480316447968,0.6448271013077588
2140.0,357001,0.6948359104326757,0.6448234553913731
2141.0,357501,0.7068128224095878,0.644830380603315
2141.0,358001,0.3333766233766234,0.6448105152245546
2141.0,358501,0.6948359104326757,0.6448216484797186
2141.0,359001,0.6954419710387363,0.6448124371819293
2141.0,359501,0.7096411052378705,0.644827175170311
2141.0,360001,0.6948359104326757,0.644829507727672
2141.0,360501,0.6948359104326757,0.6448373084728881
2150.0,361001,0.33277056277056277,0.6448437043960953
2150.0,361501,0.7014359770327423,0.6448568806129494
2150.0,362001,0.7068128224095878,0.6448591912679433
2150.0,362501,0.6966540922508575,0.6448678404936407
2151.0,363001,0.333982683982684,0.6448732055864419
2151.0,363501,0.3333766233766233,0.6448784873594224
2151.0,364001,0.7078229234196886,0.6448725794602652
2152.0,364501,0.6916613072580726,0.6448661706675473
2152.0,365001,0.6960480316447968,0.6448540660185115
2153.0,365501,0.7078229234196886,0.6448539004514691
2154.0,366001,0.6972601528569181,0.6448477263772758
2154.0,366501,0.6954419710387363,0.6448528740481384
2154.0,367001,0.6960480316447969,0.644865828035617
2154.0,367501,0.6948359104326757,0.6448741610131363
2154.0,368001,0.6890550246517899,0.6448746365598181
2154.0,368501,0.7078229234196886,0.6448661201927469
2154.0,369001,0.6948359104326757,0.6448709772606694
2154.0,369501,0.7078229234196886,0.6448738297859383
2154.0,370001,0.7078229234196886,0.644871846359861
2154.0,370501,0.33277056277056277,0.6448837882588873
2154.0,371001,0.7090350446318099,0.6448886967356583
2154.0,371501,0.6852743608711263,0.6449053276989493
2154.0,372001,0.7090350446318099,0.6449099328821961
2161.0,372501,0.6948359104326757,0.6449213813252569
2306.0,373001,0.7084289840257493,0.6449351589077951
2306.0,373501,0.6948359104326757,0.6449397613311078
2311.0,374001,0.33277056277056277,0.644941879801142
2311.0,374501,0.6966540922508575,0.644957785804293
2311.0,375001,0.333982683982684,0.6449581118522838
2311.0,375501,0.7014359770327423,0.6449722655695179
2311.0,376001,0.6948359104326757,0.6449798174434473
2311.0,376501,0.6948359104326757,0.6449903106008354
2312.0,377001,0.7078229234196886,0.6449942005587739
2314.0,377501,0.6948359104326757,0.6450039651785465
2314.0,378001,0.6922673678641332,0.645000007269646
2314.0,378501,0.6922673678641332,0.6449966691601251
2314.0,379001,0.6934794890762543,0.6450000598947383
2314.0,379501,0.3333766233766233,0.6449986828081644
2314.0,380001,0.6922673678641332,0.6449855064132574
2314.0,380501,0.333982683982684,0.6449774713723704
2315.0,381001,0.7074188830156484,0.6449784870804764
2315.0,381501,0.6954419710387363,0.644977401691271
2315.0,382001,0.6960480316447968,0.6449786757277377
2315.0,382501,0.3333766233766234,0.6449726916668498
2315.0,383001,0.6954419710387363,0.6449683067870061
2315.0,383501,0.7084289840257493,0.6449574580116756
2315.0,384001,0.7084289840257493,0.6449627010995028
2315.0,384501,0.6948359104326757,0.6449571610740592
2315.0,385001,0.6960480316447969,0.6449701638326367
2315.0,385501,0.6960480316447968,0.6449614915296296
2315.0,386001,0.6954419710387363,0.6449683075274519
2315.0,386501,0.33277056277056277,0.6449540331969397
2315.0,387001,0.3333766233766233,0.6449492750653025
2315.0,387501,0.33277056277056277,0.6449415708882827
2315.0,388001,0.6896610852578505,0.6449447766210927
2315.0,388501,0.7084289840257493,0.6449458322733214
2315.0,389001,0.6948359104326757,0.6449521604372226
2315.0,389501,0.6948359104326757,0.6449479134008974
2315.0,390001,0.6954419710387363,0.6449460992080213
2315.0,390501,0.7014359770327423,0.6449526618223033
2315.0,391001,0.6960480316447969,0.6449481160215219
2315.0,391501,0.6928734284701938,0.6449459922265629
2315.0,392001,0.6884489640457293,0.6449397701479719
2315.0,392501,0.6960480316447968,0.6449393207886652
2315.0,393001,0.7096411052378705,0.6449434426645692
2315.0,393501,0.6954419710387363,0.6449474906457022
2315.0,394001,0.7078229234196886,0.6449538482210995
2315.0,394501,0.7090350446318099,0.6449490642002736
2315.0,395001,0.33277056277056277,0.6449524681787714
2315.0,395501,0.7090350446318099,0.644955569161927
2315.0,396001,0.7008299164266817,0.6449596981857002
2315.0,396501,0.6954419710387363,0.6449533643031762
2315.0,397001,0.6954419710387363,0.6449652986041097
2315.0,397501,0.7090350446318099,0.6449498489632975
2315.0,398001,0.3333766233766233,0.6449544408442673
2315.0,398501,0.6948359104326757,0.6449498332646486
2315.0,399001,0.3333766233766234,0.6449599340374871
2315.0,399501,0.6934794890762543,0.644957859578461
2315.0,400001,0.6884489640457293,0.6449550876932735
2315.0,400501,0.6948359104326757,0.6449614718205806
2315.0,401001,0.6948359104326757,0.6449636206828477
2315.0,401501,0.33277056277056277,0.6449616114905706
2436.0,402001,0.7014359770327423,0.6449619673663214
2443.0,402501,0.7090350446318098,0.6449585635568746
2443.0,403001,0.6948359104326757,0.6449580627883965
2443.0,403501,0.33277056277056277,0.6449597513726646
2443.0,404001,0.6948359104326757,0.6449653507562267
2443.0,404501,0.6954419710387363,0.6449628442360027
2443.0,405001,0.6884489640457293,0.6449734371423519
2443.0,405501,0.6954419710387363,0.6449770647340421
2443.0,406001,0.7096411052378705,0.6449805681806223
2444.0,406501,0.7090350446318099,0.6449685812279807
2450.0,407001,0.6948359104326757,0.6449676813185757
2451.0,407501,0.7090350446318099,0.6449677123606727
2451.0,408001,0.7090350446318099,0.6449767623176722
2451.0,408501,0.6948359104326757,0.644986782431108
2451.0,409001,0.7068128224095878,0.6449805306269694
2451.0,409501,0.6977219133186786,0.6449839185683909
2451.0,410001,0.6954419710387363,0.6449866203930834
2451.0,410501,0.6948359104326757,0.6449817568522913
2451.0,411001,0.7014359770327423,0.6449840063855036
2451.0,411501,0.7090350446318099,0.6449871873123025
2451.0,412001,0.7084289840257493,0.6449999564171722
2451.0,412501,0.33277056277056277,0.6450009178914179
2451.0,413001,0.7084289840257493,0.6449818784421251
2451.0,413501,0.7090350446318098,0.6449964794457762
2451.0,414001,0.3333766233766233,0.6449979779382934
2451.0,414501,0.333982683982684,0.6450029390314831
2451.0,415001,0.7074188830156484,0.6449981166604162
2451.0,415501,0.7068128224095878,0.6450032436595977
2451.0,416001,0.7014359770327423,0.6449925274811157
2451.0,416501,0.6948359104326757,0.6449899930303398
2451.0,417001,0.333982683982684,0.6449936241763812
2451.0,417501,0.6966540922508575,0.6450044423007121
2451.0,418001,0.6858804214771869,0.6449944025410168
2451.0,418501,0.7020420376388029,0.6449852475145956
2451.0,419001,0.7090350446318098,0.6449845587682571
2451.0,419501,0.7078229234196886,0.6449927906342734
2451.0,420001,0.6948359104326757,0.6449970246519867
2451.0,420501,0.7014359770327423,0.6450020442078747
2451.0,421001,0.7074188830156484,0.6450028339801777
2451.0,421501,0.7008299164266817,0.6450088947534589
2451.0,422001,0.6960480316447968,0.6450126963076585
2451.0,422501,0.7068128224095878,0.6450293306648808
2451.0,423001,0.6972601528569181,0.6450298804862986
2451.0,423501,0.7090350446318098,0.645044193611219
2451.0,424001,0.6960480316447968,0.6450442821383391
2451.0,424501,0.7008299164266817,0.6450449254561638
2451.0,425001,0.6972601528569181,0.6450528032753362
2451.0,425501,0.3333766233766233,0.6450583251138412
2451.0,426001,0.6960480316447969,0.6450646639582713
2451.0,426501,0.6954419710387363,0.6450668919164576
2451.0,427001,0.7078229234196886,0.6450663479531337
2451.0,427501,0.6960480316447969,0.6450691864138177
2451.0,428001,0.7078229234196886,0.6450744488800443
2451.0,428501,0.6954419710387363,0.645083890542254
2451.0,429001,0.6948359104326757,0.6450878522615676
2451.0,429501,0.6948359104326757,0.6450964325695254
2451.0,430001,0.7084289840257493,0.6450963280922614
2451.0,430501,0.7078229234196886,0.645096514313747
2451.0,431001,0.6922673678641332,0.6451126181897755
2451.0,431501,0.33277056277056277,0.645113903486544
2451.0,432001,0.7086310042277696,0.645110962768907
2451.0,432501,0.6960480316447969,0.6451180637132287
2451.0,433001,0.6948359104326757,0.6451074280821764
2451.0,433501,0.6765097921065574,0.6451090548079335
2451.0,434001,0.7014359770327423,0.64511140217635
2451.0,434501,0.333982683982684,0.645117369575628
2451.0,435001,0.7084289840257493,0.6451143165565185
2451.0,435501,0.6954419710387363,0.6451128469581534
2451.0,436001,0.7084289840257493,0.6451208363076387
2451.0,436501,0.3333766233766233,0.6451177926722976
2451.0,437001,0.6858804214771869,0.6451096958052485
2451.0,437501,0.7084289840257493,0.6451120398694435
2451.0,438001,0.6960480316447969,0.6451199380782717
2451.0,438501,0.6960480316447969,0.6451214669856544
2451.0,439001,0.7074188830156484,0.6451202455388564
2476.0,439501,0.6948359104326757,0.6451210701273632
2477.0,440001,0.6884489640457293,0.6451196691715091
2477.0,440501,0.33277056277056277,0.6451271955614033
2477.0,441001,0.3333766233766233,0.6451145910151859
2477.0,441501,0.7090350446318099,0.6451111447111908
2477.0,442001,0.7084289840257493,0.6451159814364589
2477.0,442501,0.6858804214771869,0.6451035312529364
2477.0,443001,0.7090350446318098,0.6451104086402805
2477.0,443501,0.33277056277056277,0.6451041764295314
2477.0,444001,0.7090350446318099,0.6451055384625618
2477.0,444501,0.333982683982684,0.6451021446877869
2477.0,445001,0.3333766233766234,0.6450983105589803
2477.0,445501,0.333982683982684,0.6451049871119121
2477.0,446001,0.6954419710387363,0.6451014207212362
2477.0,446501,0.3333766233766233,0.6450967204173427
2477.0,447001,0.7074188830156484,0.6450947442053284
2477.0,447501,0.6960480316447969,0.6451060252558408
2477.0,448001,0.7068128224095878,0.6451225794579365
2477.0,448501,0.3333766233766234,0.6451188861881842
2477.0,449001,0.6890550246517899,0.6451121154795443
2477.0,449501,0.6948359104326757,0.6451092879431362
2477.0,450001,0.7068128224095878,0.6451002641393107
2477.0,450501,0.7096411052378705,0.6450998079389098
2477.0,451001,0.7084289840257493,0.6451053200027843
2477.0,451501,0.3333766233766233,0.6451035136725612
2477.0,452001,0.6954419710387363,0.6451109781166957
2477.0,452501,0.6960480316447969,0.6451145579872681
2477.0,453001,0.6884489640457293,0.6451202596335325
2477.0,453501,0.6948359104326757,0.6451126090556328
2477.0,454001,0.7090350446318099,0.6451196420889542
2477.0,454501,0.7078229234196886,0.6451210915999885
2477.0,455001,0.6948359104326757,0.6451244681422669
2477.0,455501,0.6948359104326757,0.6451289095881388
2477.0,456001,0.6960480316447969,0.6451272364456467
2477.0,456501,0.7090350446318098,0.6451278109779625
2477.0,457001,0.7090350446318099,0.6451237671459188
2477.0,457501,0.6954419710387363,0.6451301539528745
2477.0,458001,0.6954419710387363,0.6451245280730341
2477.0,458501,0.7090350446318099,0.6451148496085496
2477.0,459001,0.7068128224095878,0.6451162409362601
2477.0,459501,0.7078229234196886,0.6451204442523867
2477.0,460001,0.3333766233766234,0.6451172543864472
2477.0,460501,0.6884489640457293,0.6451208506527273
2477.0,461001,0.7020420376388029,0.6451207915065221
2477.0,461501,0.33277056277056277,0.6451264868052299
2477.0,462001,0.7078229234196886,0.6451288677449054
2477.0,462501,0.333982683982684,0.6451318539007196
2477.0,463001,0.7020420376388029,0.6451301530180243
2477.0,463501,0.7014359770327423,0.6451242989974119
2477.0,464001,0.7078229234196886,0.6451332532368067
2477.0,464501,0.6960480316447969,0.6451368367147634
2477.0,465001,0.6948359104326757,0.6451361913878927
2477.0,465501,0.6884489640457293,0.6451303145055082
2477.0,466001,0.6884489640457293,0.6451321671124368
2477.0,466501,0.6890550246517899,0.6451395618697106
2477.0,467001,0.6960480316447969,0.6451362843845144
2477.0,467501,0.6884489640457293,0.6451361671675148
2477.0,468001,0.6948359104326757,0.6451326749809494
2477.0,468501,0.7074188830156484,0.6451414447309816
2477.0,469001,0.6948359104326757,0.6451399088422911
2477.0,469501,0.3333766233766233,0.6451455146730652
2477.0,470001,0.7020420376388029,0.6451422203079029
2477.0,470501,0.7074188830156484,0.6451497317973913
2477.0,471001,0.7014359770327423,0.6451613013848195
2477.0,471501,0.6966540922508575,0.6451676330342798
2477.0,472001,0.6928734284701938,0.6451667852723788
2477.0,472501,0.7078229234196886,0.6451582389138771
2477.0,473001,0.6960480316447969,0.6451575651362561
2477.0,473501,0.6922673678641332,0.6451652026552416
2477.0,474001,0.6960480316447969,0.6451554835744707
2477.0,474501,0.333982683982684,0.6451502434083997
2477.0,475001,0.7014359770327423,0.6451472843549605
2477.0,475501,0.7084289840257493,0.6451400197865693
2477.0,476001,0.6948359104326757,0.6451478566662341
2477.0,476501,0.7020420376388029,0.6451457637204904
2477.0,477001,0.6902671458639111,0.6451490101347288
2477.0,477501,0.6954419710387363,0.6451548986900988
2477.0,478001,0.6954419710387363,0.6451608793266034
2579.0,478501,0.6966540922508575,0.6451583657157045
2579.0,479001,0.3333766233766234,0.6451589394846436
2579.0,479501,0.6960480316447969,0.6451667100948674
2579.0,480001,0.7014359770327423,0.6451618614803508
2579.0,480501,0.7084289840257493,0.6451640073709993
2579.0,481001,0.6954419710387363,0.6451717389497821
2579.0,481501,0.6765097921065574,0.645169360765236
2579.0,482001,0.6884489640457293,0.6451667483352617
2579.0,482501,0.6954419710387363,0.6451669182031206
2579.0,483001,0.6954419710387363,0.6451829439353511
2579.0,483501,0.6954419710387363,0.6451662362721129
2579.0,484001,0.7078229234196886,0.6451546156523468
2579.0,484501,0.6934794890762543,0.6451691367087586
2579.0,485001,0.6954419710387363,0.6451724498711195
2579.0,485501,0.333982683982684,0.6451729362741562
2579.0,486001,0.333982683982684,0.6451669978907644
2579.0,486501,0.7078229234196886,0.6451620748818993
2579.0,487001,0.7084289840257493,0.6451615669571948
2586.0,487501,0.6948359104326757,0.6451647977201966
2586.0,488001,0.7078229234196886,0.6451632562995596
2586.0,488501,0.33277056277056277,0.6451482614595261
2586.0,489001,0.6852743608711263,0.645151764878742
2586.0,489501,0.7014359770327423,0.6451489388594396
2586.0,490001,0.7090350446318099,0.6451512490735968
2586.0,490501,0.7078229234196886,0.6451482201051021
2586.0,491001,0.3333766233766233,0.6451530969497193
2586.0,491501,0.6954419710387363,0.6451578162651105
