time,evaluated,value,avgValue
3706.0,272501,0.7179171259705263,0.6649462143698045
3719.0,273001,0.7420093082980027,0.6649635490716158
3726.0,273501,0.7296283559170503,0.6649792687491504
3730.0,274001,0.3648593073593073,0.6649953775222528
3731.0,274501,0.3660714285714286,0.6650113230449379
3742.0,275001,0.7296283559170503,0.6650257181888299
3744.0,275501,0.3648593073593073,0.6650094962550845
3747.0,276001,0.7290222953109897,0.6650384741167059
3751.0,276501,0.7324625805159808,0.6650571558028869
3760.0,277001,0.3660714285714285,0.665073221826605
3766.0,277501,0.7290222953109897,0.6650938865624418
3769.0,278001,0.36546536796536794,0.6651194323806662
3777.0,278501,0.7420093082980027,0.6651373655968305
3784.0,279001,0.7296283559170503,0.6651537210284173
3791.0,279501,0.7432214295101239,0.6651593035144441
3794.0,280001,0.7259092709348608,0.6651808257321769
3795.0,280501,0.7302344165231108,0.6652040492515041
3800.0,281001,0.7296283559170503,0.6652315833952056
3810.0,281501,0.731446537735232,0.6652515721745311
3811.0,282001,0.7394322774856777,0.6652838053183991
3814.0,282501,0.7091292471826475,0.6653012394066901
3818.0,283001,0.7290222953109897,0.6653024174941272
3824.0,283501,0.7426153689040632,0.6653157087215191
3832.0,284001,0.7220525983412928,0.6653426090590261
3840.0,284501,0.7160989441523444,0.665368691060982
3847.0,285001,0.7160989441523444,0.6653867126041754
3855.0,285501,0.7290222953109897,0.665410899622541
3864.0,286001,0.716705004758405,0.6654282286709623
3870.0,286501,0.36546536796536794,0.6654497746095094
3879.0,287001,0.7296283559170503,0.6654633741645706
3887.0,287501,0.7290222953109897,0.6654804267496559
3896.0,288001,0.7308404771291716,0.6654887253067849
3909.0,288501,0.7290222953109897,0.6655101715122781
3910.0,289001,0.7302344165231108,0.6655205641778598
3912.0,289501,0.7420093082980027,0.6655423416871146
3913.0,290001,0.7290222953109897,0.6655492262553968
3917.0,290501,0.7192407707987452,0.6655728084960115
3918.0,291001,0.7214465377352322,0.6655950262068213
3920.0,291501,0.7220525983412928,0.6656164375997122
3921.0,292001,0.7290222953109897,0.6656194401231856
3923.0,292501,0.7296283559170503,0.6656467385028253
3927.0,293001,0.36546536796536794,0.6656640473336195
3934.0,293501,0.7085231865765869,0.6657040237953689
3940.0,294001,0.7420093082980027,0.6657198676902283
3944.0,294501,0.3660714285714285,0.6657392485500726
3951.0,295001,0.7220525983412928,0.6657526280550973
3961.0,295501,0.7296283559170503,0.6657592127324313
3968.0,296001,0.7226586589473534,0.6657729413937737
3972.0,296501,0.7426153689040632,0.665810156689472
3974.0,297001,0.7290222953109897,0.6658254751448122
3979.0,297501,0.7302344165231108,0.6658470599536693
3979.0,298001,0.7220525983412928,0.6658578156960716
3980.0,298501,0.716705004758405,0.6658687211375267
3982.0,299001,0.7290222953109897,0.6659022043790289
3984.0,299501,0.7220525983412928,0.6659172201578484
3986.0,300001,0.7214465377352322,0.6659374363226735
3986.0,300501,0.3340836940836941,0.6654946912603213
3986.0,301001,0.3772294372294373,0.6650384550936911
3986.0,301501,0.7191655690899331,0.6645984429601727
3986.0,302001,0.7496037296037297,0.6642675418066175
3987.0,302501,0.7666923388385485,0.663997962182886
3990.0,303001,0.39637445887445893,0.6639662951442162
3991.0,303501,0.7879816262169203,0.664086700238482
4000.0,304001,0.7687595040409547,0.6642017819500013
4010.0,304501,0.7892586127753577,0.6643121411700474
4055.0,305001,0.39698051948051954,0.6644151415730912
4070.0,305501,0.7834777269944719,0.664535880790404
4082.0,306001,0.7693655646470154,0.6646414945852196
4084.0,306501,0.7601805384158326,0.6647482716718404
4085.0,307001,0.3957683982683983,0.6648529796393168
4085.0,307501,0.7926988979803486,0.6649608517301069
4085.0,308001,0.7898646733814182,0.6650599449355151
4086.0,308501,0.7828716663884112,0.6651693914858822
4091.0,309001,0.7828716663884112,0.6652579693489966
4182.0,309501,0.39698051948051954,0.6653470476330775
4234.0,310001,0.7828716663884112,0.6654538854071674
4268.0,310501,0.39698051948051954,0.665556356033998
4292.0,311001,0.39637445887445893,0.6656494548406356
4294.0,311501,0.8028516863684311,0.6657438052271065
4300.0,312001,0.7879816262169203,0.6658551142588973
4303.0,312501,0.7898646733814182,0.665952528724793
4307.0,313001,0.7892586127753577,0.6660563848419794
4308.0,313501,0.3963744588744589,0.6661424326921145
4308.0,314001,0.7828716663884112,0.6662303269995422
4313.0,314501,0.7649705743993991,0.666322518110621
4320.0,315001,0.7904707339874789,0.6664251968380208
4340.0,315501,0.7904707339874789,0.6665281834285816
4349.0,316001,0.760786599021893,0.6666305499567876
4356.0,316501,0.7892586127753577,0.6667414183480279
4356.0,317001,0.3957683982683983,0.6668611280222154
4359.0,317501,0.7892586127753577,0.6669499338372159
4362.0,318001,0.7898646733814182,0.6670412042022998
4366.0,318501,0.3957683982683983,0.6671443742277041
4374.0,319001,0.7623725576540082,0.6672455282531733
4402.0,319501,0.7834312197199143,0.6673271252751526
4433.0,320001,0.7828716663884112,0.6674150820759707
4453.0,320501,0.785099830381281,0.66750283508213
4458.0,321001,0.3957683982683983,0.6675781579874778
4461.0,321501,0.7687595040409547,0.6676544481841801
4464.0,322001,0.7892586127753577,0.6677452609791531
4468.0,322501,0.8034577469744918,0.667820449342776
4471.0,323001,0.7822656057823507,0.6679259995674698
4476.0,323501,0.39698051948051954,0.6680203678743819
4486.0,324001,0.7898646733814182,0.6681240379269046
4493.0,324501,0.3957683982683983,0.6682262634351764
4496.0,325001,0.7898646733814182,0.668324150122448
4510.0,325501,0.7898646733814182,0.6684232849069819
4516.0,326001,0.7892586127753577,0.6685190516222619
4518.0,326501,0.7898646733814182,0.6686180042275728
4521.0,327001,0.7687595040409547,0.668704366174755
4525.0,327501,0.7892586127753577,0.6687827819408361
4534.0,328001,0.7834777269944719,0.6688694396806216
4539.0,328501,0.7617664970479477,0.668956199898368
4542.0,329001,0.39698051948051954,0.6690601717482375
4545.0,329501,0.7547968000782507,0.6691441720742628
4560.0,330001,0.7840837876005324,0.6692414567798752
4566.0,330501,0.8028516863684311,0.6693267202115599
4574.0,331001,0.7687595040409547,0.669410443619631
4575.0,331501,0.7898646733814182,0.6694909000929209
4583.0,332001,0.7904707339874789,0.669586033558634
4588.0,332501,0.7466382919197426,0.6696882213971104
4595.0,333001,0.801124683121176,0.6697947688960865
4614.0,333501,0.7693655646470154,0.6698936182115286
4620.0,334001,0.7933049585864093,0.6699743766750766
4624.0,334501,0.3957683982683983,0.6700689211941331
4631.0,335001,0.7910767945935394,0.6701716673872861
4634.0,335501,0.7892586127753577,0.6702706225708589
4641.0,336001,0.8034577469744918,0.6703625232334537
4657.0,336501,0.7904707339874789,0.6704467888441754
4666.0,337001,0.7961420964485562,0.6705288514440586
4666.0,337501,0.7904707339874789,0.6706178097433741
4667.0,338001,0.7623725576540082,0.6707113979213415
4668.0,338501,0.7898646733814182,0.6707901508699553
4668.0,339001,0.7791060741316642,0.6708809264925291
4669.0,339501,0.7898646733814182,0.6709726038601365
4674.0,340001,0.7961420964485562,0.6710597004259361
4678.0,340501,0.7898646733814182,0.6711485950334005
4688.0,341001,0.7892586127753577,0.6712517891817309
4693.0,341501,0.7834777269944719,0.6713309894428777
4696.0,342001,0.7953104269791829,0.6714301977442318
4697.0,342501,0.7862485668709223,0.6715115627841917
4699.0,343001,0.7828716663884112,0.6715954873180586
4703.0,343501,0.7922889158056606,0.6716676053794605
4703.0,344001,0.3963744588744589,0.6717570856042187
