time,evaluated,value,avgValue
4183678.0,1010000,0.9354878337442594,0.9341073621159492
4230178.0,1020000,0.9354878337442594,0.9341208961515209
4273273.0,1030000,0.9354878337442594,0.9341341673902854
4318582.0,1040000,0.9354878337442594,0.9341471834129198
4364511.0,1050000,0.9354878337442594,0.9341599515113135
4410842.0,1060000,0.9354878337442594,0.9341724787021904
4456928.0,1070000,0.9354878337442594,0.9341847717399667
4502740.0,1080000,0.9354878337442594,0.9341968371288955
4550316.0,1090000,0.9372088700818305,0.9342244704587389
4599577.0,1100000,0.9372088700818305,0.9342516013644033
4646015.0,1110000,0.9372088700818305,0.9342782434249207
4693135.0,1120000,0.9372088700818305,0.9343044097343575
4741333.0,1130000,0.9372088700818305,0.9343301129232732
4788749.0,1140000,0.9372088700818305,0.93435536517905
4837401.0,1150000,0.9372088700818305,0.9343801782651612
4883551.0,1160000,0.9372088700818305,0.9344045635394428
4931674.0,1170000,0.9372088700818305,0.934428531971429
4980377.0,1180000,0.94072345763426,0.9344818787990802
5028776.0,1190000,0.94072345763426,0.9345343290413927
5077350.0,1200000,0.94072345763426,0.9345859051129999
5125176.0,1210000,0.94072345763426,0.9346366286875558
5176000.0,1220000,0.94072345763426,0.9346865207281025
5223964.0,1230000,0.94072345763426,0.9347356015159575
5274218.0,1240000,0.94072345763426,0.9347838906782019
5323229.0,1250000,0.94072345763426,0.9348314072138504
