time,evaluated,value,avgValue
189836.0,2302020,0.9442192066838131,0.9334046541036034
190910.0,2315250,0.9442192066838131,0.9334664515469189
192008.0,2328480,0.9442192066838131,0.9335275467465604
193091.0,2341710,0.9442192066838131,0.9335879516049629
194173.0,2354940,0.9442192066838131,0.9336476777570912
195267.0,2368170,0.9442192066838131,0.9337067365779109
196343.0,2381400,0.9442192066838131,0.9337651391896103
197461.0,2394630,0.9442192066838131,0.9338228964685839
198546.0,2407860,0.9442192066838131,0.933880019052184
199631.0,2421090,0.9442192066838131,0.9339365173452531
200711.0,2434320,0.9442192066838131,0.9339924015264408
201787.0,2447550,0.9442192066838131,0.9340476815543185
202868.0,2460780,0.9442192066838131,0.9341023671732943
203938.0,2474010,0.9442192066838131,0.9341564679193398
205014.0,2487240,0.9442192066838131,0.9342099931255339
206090.0,2500470,0.9442192066838131,0.9342629519274295
207159.0,2513700,0.9442192066838131,0.9343153532682525
208236.0,2526930,0.9442192066838131,0.9343672059039362
209456.0,2540160,0.9442192066838131,0.9344185184079979
210540.0,2553390,0.9442192066838131,0.9344692991762664
211618.0,2566620,0.9442192066838131,0.93451955643146
212699.0,2579850,0.9442192066838131,0.9345692982276259
213783.0,2593080,0.9442192066838131,0.9346185324544432
214855.0,2606310,0.9442192066838131,0.9346672668413942
215945.0,2619540,0.9442192066838131,0.9347155089618105
217016.0,2632770,0.9442192066838131,0.9347632662367954
218103.0,2646000,0.9442192066838131,0.9348105459390306
219268.0,2659230,0.9442192066838131,0.9348573551964673
220346.0,2672460,0.9442192066838131,0.9349037009959096
221431.0,2685690,0.9442192066838131,0.9349495901864904
222520.0,2698920,0.9442192066838131,0.9349950294830458
223647.0,2712150,0.9442192066838131,0.935040025469391
224734.0,2725380,0.9442192066838131,0.9350845846014999
225814.0,2738610,0.9442192066838131,0.9351287132105932
226894.0,2751840,0.9442192066838131,0.9351724175061376
227974.0,2765070,0.9442192066838131,0.9352157035787579
229048.0,2778300,0.9442192066838131,0.9352585774030677
230126.0,2791530,0.9442192066838131,0.9353010448404172
231214.0,2804760,0.9442192066838131,0.9353431116415654
232284.0,2817990,0.9442192066838131,0.9353847834492754
233355.0,2831220,0.9442192066838131,0.9354260658008386
234432.0,2844450,0.9442192066838131,0.9354669641305269
235509.0,2857680,0.9442192066838131,0.9355074837719773
236585.0,2870910,0.9442192066838131,0.9355476299605111
237721.0,2884140,0.9442192066838131,0.9355874078353886
238905.0,2897370,0.9442192066838131,0.9356268224420025
240034.0,2910600,0.9442192066838131,0.9356658787340106
241113.0,2923830,0.9442192066838131,0.9357045815754125
242193.0,2937060,0.9442192066838131,0.9357429357425674
243280.0,2950290,0.9442192066838131,0.9357809459261605
244361.0,2963520,0.9442192066838131,0.9358186167331143
245449.0,2976750,0.9442192066838131,0.9358559526884507
246527.0,2989980,0.9442192066838131,0.9358929582371027
247662.0,3003210,0.9442192066838131,0.9359296377456785
248740.0,3016440,0.9442192066838131,0.9359659955041791
249812.0,3029670,0.9442192066838131,0.9360020357276709
250893.0,3042900,0.9442192066838131,0.936037762557915
251966.0,3056130,0.9442192066838131,0.9360731800649535
253038.0,3069360,0.9442192066838131,0.9361082922486555
254113.0,3082590,0.9442192066838131,0.9361431030402227
255200.0,3095820,0.9442192066838131,0.9361776163036568
256283.0,3109050,0.9442192066838131,0.9362118358371895
257355.0,3122280,0.9442192066838131,0.9362457653746751
258452.0,3135510,0.9442192066838131,0.9362794085869499
259531.0,3148740,0.9442192066838131,0.9363127690831553
260624.0,3161970,0.9442192066838131,0.9363458504120283
261712.0,3175200,0.9442192066838131,0.9363786560631607
262777.0,3188430,0.9442192066838131,0.9364111894682257
263887.0,3201660,0.9442192066838131,0.9364434540021744
264966.0,3214890,0.9442192066838131,0.9364754529844034
266043.0,3228120,0.9442192066838131,0.9365071896798928
267124.0,3241350,0.9442192066838131,0.9365386673003169
268204.0,3254580,0.9442192066838131,0.9365698890051278
269376.0,3267810,0.9442192066838131,0.9366008579026124
270451.0,3281040,0.9442192066838131,0.9366315770509237
271530.0,3294270,0.9442192066838131,0.9366620494590879
272610.0,3307500,0.9442192066838131,0.9366922780879868
273744.0,3320730,0.9442192066838131,0.9367222658513168
274817.0,3333960,0.9442192066838131,0.9367520156165251
275896.0,3347190,0.9442192066838131,0.9367815302057239
276970.0,3360420,0.9442192066838131,0.9368108123965825
278046.0,3373650,0.9442192066838131,0.936839864923199
279139.0,3386880,0.9442192066838131,0.9368686904769514
280227.0,3400110,0.9442192066838131,0.9368972917073283
281296.0,3413340,0.9442192066838131,0.9369256712227411
282372.0,3426570,0.9442192066838131,0.9369538315913166
283452.0,3439800,0.9442192066838131,0.9369817753416724
284525.0,3453030,0.9442192066838131,0.9370095049636729
285637.0,3466260,0.9442192066838131,0.9370370229091696
286711.0,3479490,0.9442192066838131,0.9370643315927234
287790.0,3492720,0.9442192066838131,0.9370914333923108
288877.0,3505950,0.9442192066838131,0.9371183306500146
289952.0,3519180,0.9442192066838131,0.9371450256726981
291027.0,3532410,0.9442192066838131,0.9371715207326647
292106.0,3545640,0.9442192066838131,0.9371978180683034
293185.0,3558870,0.9442192066838131,0.9372239198847179
294259.0,3572100,0.9442192066838131,0.9372498283543442
295335.0,3585330,0.9442192066838131,0.9372755456175526
296415.0,3598560,0.9442192066838131,0.9373010737832373
297548.0,3611790,0.9442192066838131,0.9373264149293933
298628.0,3625020,0.9442192066838131,0.9373515711036795
299701.0,3638250,0.9442192066838131,0.937376544323971
300775.0,3651480,0.9442192066838131,0.937401336578898
301862.0,3664710,0.9442192066838131,0.9374259498283743
302939.0,3677940,0.9442192066838131,0.9374503860041135
304013.0,3691170,0.9442192066838131,0.9374746470101339
305095.0,3704400,0.9442192066838131,0.9374987347232544
306174.0,3717630,0.9442192066838131,0.9375226509935767
307275.0,3730860,0.9442192066838131,0.9375463976449606
308354.0,3744090,0.9442192066838131,0.9375699764754867
309428.0,3757320,0.9442192066838131,0.9375933892579105
310507.0,3770550,0.9442192066838131,0.9376166377401067
311586.0,3783780,0.9442192066838131,0.9376397236455044
312681.0,3797010,0.9442192066838131,0.9376626486735126
313751.0,3810240,0.9442192066838131,0.9376854144999373
314827.0,3823470,0.9442192066838131,0.9377080227773903
315913.0,3836700,0.9442192066838131,0.9377304751356883
317007.0,3849930,0.9442192066838131,0.9377527731822456
318083.0,3863160,0.9442192066838131,0.9377749185024565
319172.0,3876390,0.9442192066838131,0.9377969126600721
320249.0,3889620,0.9442192066838131,0.9378187571975679
321318.0,3902850,0.9442192066838131,0.9378404536365045
322382.0,3916080,0.9442192066838131,0.9378620034778806
323457.0,3929310,0.9442192066838131,0.9378834082024798
324521.0,3942540,0.9442192066838131,0.9379046692712092
325596.0,3955770,0.9442192066838131,0.937925788125432
326666.0,3969000,0.9442192066838131,0.9379467661872934
327747.0,3982230,0.9442192066838131,0.9379676048600394
328836.0,3995460,0.9442192066838131,0.9379883055283301
329930.0,4008690,0.9442192066838131,0.9380088695585463
331005.0,4021920,0.9442192066838131,0.9380292982990901
332088.0,4035150,0.9442192066838131,0.9380495930806794
333171.0,4048380,0.9442192066838131,0.9380697552166375
334321.0,4061610,0.9442192066838131,0.9380897860031756
335398.0,4074840,0.9442192066838131,0.9381096867196712
336557.0,4088070,0.9442192066838131,0.9381294586289404
337642.0,4101300,0.9442192066838131,0.9381491029775046
338723.0,4114530,0.9442192066838131,0.938168620995853
339801.0,4127760,0.9442192066838131,0.9381880138986991
340882.0,4140990,0.9442192066838131,0.938207282885233
341967.0,4154220,0.9442192066838131,0.9382264291393687
343055.0,4167450,0.9442192066838131,0.9382454538299861
344128.0,4180680,0.9442192066838131,0.9382643581111691
345211.0,4193910,0.9442192066838131,0.9382831431224394
346286.0,4207140,0.9442192066838131,0.9383018099889847
347373.0,4220370,0.9442192066838131,0.938320359821884
348448.0,4233600,0.9442192066838131,0.9383387937183276
349531.0,4246830,0.9442192066838131,0.9383571127618339
350605.0,4260060,0.9442192066838131,0.9383753180224612
351725.0,4273290,0.9442192066838131,0.9383934105570165
352810.0,4286520,0.9442192066838131,0.9384113914092599
353905.0,4299750,0.9442192066838131,0.9384292616101046
354984.0,4312980,0.9442192066838131,0.9384470221778155
356059.0,4326210,0.9442192066838131,0.9384646741182009
357145.0,4339440,0.9442192066838131,0.9384822184248035
358220.0,4352670,0.9442192066838131,0.9384996560790863
359298.0,4365900,0.9442192066838131,0.9385169880506158
360395.0,4379130,0.9442192066838131,0.9385342152972419
361472.0,4392360,0.9442192066838131,0.9385513387652739
362558.0,4405590,0.9442192066838131,0.9385683593896539
363633.0,4418820,0.9442192066838131,0.9385852780941275
364717.0,4432050,0.9442192066838131,0.9386020957914102
365799.0,4445280,0.9442192066838131,0.938618813383352
366875.0,4458510,0.9442192066838131,0.9386354317610982
367998.0,4471740,0.9442192066838131,0.9386519518052484
369075.0,4484970,0.9442192066838131,0.9386683743860111
370146.0,4498200,0.9442192066838131,0.9386847003633577
371226.0,4511430,0.9442192066838131,0.9387009305871714
372310.0,4524660,0.9442192066838131,0.9387170658973957
373387.0,4537890,0.9442192066838131,0.9387331071241782
374466.0,4551120,0.9442192066838131,0.9387490550880145
375574.0,4564350,0.9442192066838131,0.9387649105998864
376642.0,4577580,0.9442192066838131,0.9387806744614008
377721.0,4590810,0.9442192066838131,0.9387963474649237
378832.0,4604040,0.9442192066838131,0.9388119303937137
379911.0,4617270,0.9442192066838131,0.9388274240220521
380995.0,4630500,0.9442192066838131,0.9388428291153715
382068.0,4643730,0.9442192066838131,0.9388581464303813
383279.0,4656960,0.9442192066838131,0.9388733767151923
384381.0,4670190,0.9442192066838131,0.9388885207094378
385466.0,4683420,0.9442192066838131,0.9389035791443937
386545.0,4696650,0.9442192066838131,0.9389185527430964
387620.0,4709880,0.9442192066838131,0.938933442220458
388699.0,4723110,0.9442192066838131,0.9389482482833807
389775.0,4736340,0.9442192066838131,0.9389629716308681
390847.0,4749570,0.9442192066838131,0.9389776129541354
391931.0,4762800,0.9442192066838131,0.9389921729367179
393012.0,4776030,0.9442192066838131,0.9390066522545769
394089.0,4789260,0.9442192066838131,0.9390210515762047
395213.0,4802490,0.9442192066838131,0.9390353715627271
396374.0,4815720,0.9442192066838131,0.9390496128680049
397456.0,4828950,0.9442192066838131,0.9390637761387333
398577.0,4842180,0.9442192066838131,0.9390778620145396
399659.0,4855410,0.9442192066838131,0.9390918711280799
400752.0,4868640,0.9442192066838131,0.9391058041051336
401837.0,4881870,0.9442192066838131,0.9391196615646965
402909.0,4895100,0.9442192066838131,0.9391334441190725
403984.0,4908330,0.9442192066838131,0.9391471523739641
405054.0,4921560,0.9442192066838131,0.9391607869285605
406129.0,4934790,0.9442192066838131,0.9391743483756256
407206.0,4948020,0.9442192066838131,0.9391878373015834
408277.0,4961250,0.9442192066838131,0.9392012542866027
409347.0,4974480,0.9442192066838131,0.9392145999046805
410533.0,4987710,0.9442192066838131,0.9392278747237234
411622.0,5000940,0.9442192066838131,0.9392410793056285
412735.0,5014170,0.9442192066838131,0.9392542142063626
413850.0,5027400,0.9442192066838131,0.9392672799760401
414946.0,5040630,0.9442192066838131,0.9392802771590002
416014.0,5053860,0.9442192066838131,0.939293206293882
417085.0,5067090,0.9442192066838131,0.9393060679136991
418172.0,5080320,0.9442192066838131,0.939318862545913
419253.0,5093550,0.9442192066838131,0.939331590712505
420336.0,5106780,0.9442192066838131,0.9393442529300473
421409.0,5120010,0.9442192066838131,0.939356849709773
422482.0,5133240,0.9442192066838131,0.9393693815576443
423576.0,5146470,0.9442192066838131,0.9393818489744211
424664.0,5159700,0.9442192066838131,0.9393942524557273
425738.0,5172930,0.9442192066838131,0.9394065924921163
426822.0,5186160,0.9442192066838131,0.939418869569136
427921.0,5199390,0.9442192066838131,0.9394310841673923
429035.0,5212620,0.9442192066838131,0.9394432367626117
430114.0,5225850,0.9442192066838131,0.9394553278257034
431199.0,5239080,0.9442192066838131,0.9394673578228199
432288.0,5252310,0.9442192066838131,0.9394793272154169
433363.0,5265540,0.9442192066838131,0.9394912364603124
434443.0,5278770,0.9442192066838131,0.9395030860097449
435523.0,5292000,0.9442192066838131,0.93951487631143
436600.0,5305230,0.9442192066838131,0.9395266078086182
437684.0,5318460,0.9442192066838131,0.9395382809401486
438755.0,5331690,0.9442192066838131,0.9395498961405051
439828.0,5344920,0.9442192066838131,0.9395614538398698
440902.0,5358150,0.9442192066838131,0.9395729544641759
441992.0,5371380,0.9442192066838131,0.9395843984351603
443139.0,5384610,0.9442192066838131,0.9395957861704151
444248.0,5397840,0.9442192066838131,0.9396071180834381
445326.0,5411070,0.9442192066838131,0.9396183945836836
446424.0,5424300,0.9442192066838131,0.9396296160766109
447498.0,5437530,0.9442192066838131,0.9396407829637331
448586.0,5450760,0.9442192066838131,0.9396518956426654
449661.0,5463990,0.9442192066838131,0.9396629545071719
450737.0,5477220,0.9442192066838131,0.939673959947212
451810.0,5490450,0.9442192066838131,0.9396849123489871
452873.0,5503680,0.9442192066838131,0.9396958120949843
453943.0,5516910,0.9442192066838131,0.9397066595640223
455016.0,5530140,0.9442192066838131,0.9397174551312947
456089.0,5543370,0.9442192066838131,0.9397281991684129
457168.0,5556600,0.9442192066838131,0.9397388920434496
458252.0,5569830,0.9442192066838131,0.9397495341209803
459362.0,5583060,0.9442192066838131,0.9397601257621244
460453.0,5596290,0.9442192066838131,0.9397706673245871
461526.0,5609520,0.9442192066838131,0.9397811591626986
462602.0,5622750,0.9442192066838131,0.9397916016274542
463748.0,5635980,0.9442192066838131,0.9398019950665537
464821.0,5649210,0.9442192066838131,0.9398123398244397
465907.0,5662440,0.9442192066838131,0.9398226362423354
466991.0,5675670,0.9442192066838131,0.939832884658283
468072.0,5688900,0.9442192066838131,0.9398430854071796
469216.0,5702130,0.9442192066838131,0.9398532388208146
470292.0,5715360,0.9442192066838131,0.9398633452279049
471367.0,5728590,0.9442192066838131,0.9398734049541311
472443.0,5741820,0.9442192066838131,0.9398834183221719
473526.0,5755050,0.9442192066838131,0.939893385651739
474629.0,5768280,0.9442192066838131,0.9399033072596108
475737.0,5781510,0.9442192066838131,0.9399131834596662
476810.0,5794740,0.9442192066838131,0.9399230145629177
477882.0,5807970,0.9442192066838131,0.9399328008775439
478967.0,5821200,0.9442192066838131,0.939942542708922
480042.0,5834430,0.9442192066838131,0.9399522403596587
481114.0,5847660,0.9442192066838131,0.9399618941296229
482182.0,5860890,0.9442192066838131,0.9399715043159755
483269.0,5874120,0.9442192066838131,0.9399810712132005
484370.0,5887350,0.9442192066838131,0.9399905951131345
485550.0,5900580,0.9442192066838131,0.940000076304997
486640.0,5913810,0.9442192066838131,0.9400095150754195
487721.0,5927040,0.9442192066838131,0.9400189117084741
488833.0,5940270,0.9442192066838131,0.940028266485702
489923.0,5953500,0.9442192066838131,0.9400375796861423
491004.0,5966730,0.9442192066838131,0.9400468515863589
492101.0,5979960,0.9442192066838131,0.9400560824604685
493184.0,5993190,0.9442192066838131,0.9400652725801668
494253.0,6006420,0.9442192066838131,0.9400744222147565
495333.0,6019650,0.9442192066838131,0.940083531631172
496419.0,6032880,0.9442192066838131,0.9400926010940068
497497.0,6046110,0.9442192066838131,0.9401016308655381
498571.0,6059340,0.9442192066838131,0.9401106212057527
499648.0,6072570,0.9442192066838131,0.9401195723723716
500724.0,6085800,0.9442192066838131,0.940128484620875
501806.0,6099030,0.9442192066838131,0.9401373582045256
503061.0,6112260,0.9442192066838131,0.9401461933743942
504190.0,6125490,0.9442192066838131,0.9401549903793822
505269.0,6138720,0.9442192066838131,0.9401637494662453
506351.0,6151950,0.9442192066838131,0.9401724708796164
507433.0,6165180,0.9442192066838131,0.9401811548620289
508512.0,6178410,0.9442192066838131,0.9401898016539386
509583.0,6191640,0.9442192066838131,0.9401984114937461
510660.0,6204870,0.9442192066838131,0.9402069846178188
511739.0,6218100,0.9442192066838131,0.9402155212605124
512807.0,6231330,0.9442192066838131,0.9402240216541926
513914.0,6244560,0.9442192066838131,0.9402324860292554
514987.0,6257790,0.9442192066838131,0.9402409146141488
516065.0,6271020,0.9442192066838131,0.9402493076353928
517143.0,6284250,0.9442192066838131,0.9402576653176001
518223.0,6297480,0.9442192066838131,0.9402659878834956
519348.0,6310710,0.9442192066838131,0.9402742755539365
520432.0,6323940,0.9442192066838131,0.9402825285479322
521503.0,6337170,0.9442192066838131,0.9402907470826627
522573.0,6350400,0.9442192066838131,0.9402989313734984
523654.0,6363630,0.9442192066838131,0.9403070816340189
524743.0,6376860,0.9442192066838131,0.940315198076031
525818.0,6390090,0.9442192066838131,0.9403232809095875
526901.0,6403320,0.9442192066838131,0.9403313303430054
527983.0,6416550,0.9442192066838131,0.9403393465828834
529049.0,6429780,0.9442192066838131,0.94034732983412
530135.0,6443010,0.9442192066838131,0.9403552802999304
531218.0,6456240,0.9442192066838131,0.9403631981818648
532305.0,6469470,0.9442192066838131,0.9403710836798238
533385.0,6482700,0.9442192066838131,0.9403789369920769
534462.0,6495930,0.9442192066838131,0.940386758315278
535591.0,6509160,0.9442192066838131,0.9403945478444824
536688.0,6522390,0.9442192066838131,0.9404023057731626
537785.0,6535620,0.9442192066838131,0.9404100322932247
538869.0,6548850,0.9442192066838131,0.940417727595024
539949.0,6562080,0.9442192066838131,0.9404253918673804
541029.0,6575310,0.9442192066838131,0.9404330252975946
542104.0,6588540,0.9442192066838131,0.9404406280714626
543167.0,6601770,0.9442192066838131,0.940448200373291
544264.0,6615000,0.9442192066838131,0.9404557423859121
545342.0,6628230,0.9442192066838131,0.9404632542906984
546475.0,6641460,0.9442192066838131,0.9404707362675772
547544.0,6654690,0.9442192066838131,0.9404781884950449
548621.0,6667920,0.9442192066838131,0.9404856111501814
549737.0,6681150,0.9442192066838131,0.9404930044086639
550815.0,6694380,0.9442192066838131,0.9405003684447808
551902.0,6707610,0.9442192066838131,0.9405077034314456
552979.0,6720840,0.9442192066838131,0.9405150095402102
554164.0,6734070,0.9442192066838131,0.9405222869412783
555244.0,6747300,0.9442192066838131,0.9405295358035185
556329.0,6760530,0.9442192066838131,0.9405367562944781
557410.0,6773760,0.9442192066838131,0.9405439485803948
558484.0,6786990,0.9442192066838131,0.9405511128262105
559558.0,6800220,0.9442192066838131,0.9405582491955833
560636.0,6813450,0.9442192066838131,0.9405653578509003
561812.0,6826680,0.9442192066838131,0.9405724389532897
562881.0,6839910,0.9442192066838131,0.9405794926626332
563956.0,6853140,0.9442192066838131,0.9405865191375776
565056.0,6866370,0.9442192066838131,0.9405935185355473
566165.0,6879600,0.9442192066838131,0.9406004910127556
567247.0,6892830,0.9442192066838131,0.9406074367242163
568338.0,6906060,0.9442192066838131,0.9406143558237559
