time,evaluated,value,avgValue
75777.0,882112,0.9380143912915961,0.9220840112924142
76941.0,895895,0.9380143912915961,0.9223290940616324
78109.0,909678,0.9380143912915961,0.9225667500802682
79293.0,923461,0.9380143912915961,0.9227973118893925
80438.0,937244,0.9380143912915961,0.9230210924688367
81596.0,951027,0.9380143912915961,0.9232383866546737
82781.0,964810,0.9380143912915961,0.9234494724352013
83941.0,978593,0.9380143912915961,0.9236546121374041
85103.0,992376,0.9380143912915961,0.9238540535145456
86267.0,1006159,0.9380143912915961,0.9240480307443684
87421.0,1019942,0.9380143912915961,0.924236765346358
88583.0,1033725,0.9380143912915961,0.924420467025628
89735.0,1047508,0.9380143912915961,0.9245993344501803
90975.0,1061291,0.9380143912915961,0.9247735559676014
92227.0,1075074,0.9380143912915961,0.924943310266627
93391.0,1088857,0.9380143912915961,0.9251087669884621
94572.0,1102640,0.9380143912915961,0.9252700872922514
95760.0,1116423,0.9380143912915961,0.9254274243786631
96918.0,1130206,0.9380143912915961,0.9255809239751623
98079.0,1143989,0.9380143912915961,0.9257307247862038
99233.0,1157772,0.9380143912915961,0.9258769589112681
100421.0,1171555,0.9380143912915961,0.9260197522333897
101774.0,1185338,0.9380143912915961,0.9261592247805782
103082.0,1199121,0.9380143912915961,0.9262954910623141
104240.0,1212904,0.9380143912915961,0.9264286603831015
105397.0,1226687,0.9380143912915961,0.9265588371348824
106624.0,1240470,0.9380143912915961,0.9266861210699571
107779.0,1254253,0.9380143912915961,0.9268106075559092
108939.0,1268036,0.9380143912915961,0.9269323878139059
110089.0,1281819,0.9380143912915961,0.927051549141623
111257.0,1295602,0.9380143912915961,0.9271681751219419
112419.0,1309385,0.9380143912915961,0.9272823458184647
113576.0,1323168,0.9380143912915961,0.9273941379588099
114830.0,1336951,0.9380143912915961,0.9275036251065707
115982.0,1350734,0.9380143912915961,0.9276108778227444
117149.0,1364517,0.9380143912915961,0.9277159638173794
118338.0,1378300,0.9380143912915961,0.9278189480921216
119494.0,1392083,0.9380143912915961,0.9279198930742947
120649.0,1405866,0.9380143912915961,0.9280188587430919
121806.0,1419649,0.9380143912915961,0.9281159027484172
122973.0,1433432,0.9380143912915961,0.9282110805228709
124138.0,1447215,0.9380143912915961,0.928304445387335
125312.0,1460998,0.9380143912915961,0.9283960486505828
126471.0,1474781,0.9380143912915961,0.9284859397033026
127730.0,1488564,0.9380143912915961,0.928574166106898
129009.0,1502347,0.9380143912915961,0.9286607736773999
130297.0,1516130,0.9380143912915961,0.9287458065648017
131692.0,1529913,0.9380143912915961,0.9288293073281062
132873.0,1543696,0.9380143912915961,0.9289113170063518
134035.0,1557479,0.9380143912915961,0.9289918751858672
135215.0,1571262,0.9380143912915961,0.9290710200639877
136366.0,1585045,0.9380143912915961,0.9291487885094453
137521.0,1598828,0.9380143912915961,0.9292252161196363
138676.0,1612611,0.9380143912915961,0.9293003372749522
139841.0,1626394,0.9380143912915961,0.9293741851903475
141096.0,1640177,0.9380143912915961,0.9294467919643077
142263.0,1653960,0.9380143912915961,0.9295181886253684
143426.0,1667743,0.9380143912915961,0.929588405176329
144583.0,1681526,0.9380143912915961,0.9296574706362903
145755.0,1695309,0.9380143912915961,0.9297254130806425
146918.0,1709092,0.9380143912915961,0.9297922596791179
148087.0,1722875,0.9380143912915961,0.9298580367320178
149477.0,1736658,0.9380143912915961,0.9299227697047129
150640.0,1750441,0.9380143912915961,0.9299864832605153
151806.0,1764224,0.9380143912915961,0.9300492012920081
153034.0,1778007,0.9380143912915961,0.9301109469509197
154194.0,1791790,0.9380143912915961,0.9301717426766172
155346.0,1805573,0.9380143912915961,0.9302316102232965
156566.0,1819356,0.9380143912915961,0.9302905706859352
157750.0,1833139,0.9380143912915961,0.9303486445250755
158900.0,1846922,0.9380143912915961,0.9304058515904974
160059.0,1860705,0.9380143912915961,0.9304622111438389
161229.0,1874488,0.9380143912915961,0.9305177418802195
162388.0,1888271,0.9380143912915961,0.9305724619489157
163542.0,1902054,0.9380143912915961,0.9306263889731381
164747.0,1915837,0.9380143912915961,0.9306795400689544
165921.0,1929620,0.9380143912915961,0.9307319318634019
167084.0,1943403,0.9380143912915961,0.9307835805118289
168243.0,1957186,0.9380143912915961,0.9308345017145033
169390.0,1970969,0.9380143912915961,0.930884710732525
170576.0,1984752,0.9380143912915961,0.9309342224030741
171754.0,1998535,0.9380143912915961,0.9309830511540295
172924.0,2012318,0.9380143912915961,0.9310312110179855
174086.0,2026101,0.9380143912915961,0.9310787156456971
175243.0,2039884,0.9380143912915961,0.9311255783189804
176410.0,2053667,0.9380143912915961,0.9311718119630918
177568.0,2067450,0.9380143912915961,0.9312174291586153
178727.0,2081233,0.9380143912915961,0.9312624421528735
179877.0,2095016,0.9380143912915961,0.9313068628708914
181044.0,2108799,0.9380143912915961,0.9313507029259287
182207.0,2122582,0.9380143912915961,0.931393973629602
183377.0,2136365,0.9380143912915961,0.9314366860016149
184533.0,2150148,0.9380143912915961,0.9314788507791147
185706.0,2163931,0.9380143912915961,0.9315204784256912
187096.0,2177714,0.9380143912915961,0.9315615791400323
188401.0,2191497,0.9380143912915961,0.931602162864256
189565.0,2205280,0.9380143912915961,0.931642239291927
190726.0,2219063,0.9380143912915961,0.9316818178757759
191899.0,2232846,0.9380143912915961,0.9317209078351328
193077.0,2246629,0.9380143912915961,0.9317595181630867
194225.0,2260412,0.9380143912915961,0.9317976576333825
195393.0,2274195,0.9380143912915961,0.9318353348070687
196552.0,2287978,0.9380143912915961,0.9318725580389032
197712.0,2301761,0.9380143912915961,0.9319093354835302
198877.0,2315544,0.9380143912915961,0.9319456751014353
200035.0,2329327,0.9380143912915961,0.9319815846646907
201190.0,2343110,0.9380143912915961,0.9320170717624962
202388.0,2356893,0.9380143912915961,0.932052143806526
203599.0,2370676,0.9380143912915961,0.9320868080360903
204866.0,2384459,0.9380143912915961,0.9321210715231165
206325.0,2398242,0.9380143912915961,0.9321549411769583
207563.0,2412025,0.9380143912915961,0.932188423749042
208729.0,2425808,0.9380143912915961,0.9322215258373521
209890.0,2439591,0.9380143912915961,0.9322542538907659
211060.0,2453374,0.9380143912915961,0.9322866142132424
212209.0,2467157,0.9380143912915961,0.9323186129678702
213464.0,2480940,0.9380143912915961,0.9323502561807798
214686.0,2494723,0.9380143912915961,0.932381549744928
215848.0,2508506,0.9380143912915961,0.9324124994237559
217008.0,2522289,0.9380143912915961,0.9324431108547278
218210.0,2536072,0.9380143912915961,0.9324733895527543
219366.0,2549855,0.9380143912915961,0.9325033409135047
220527.0,2563638,0.9380143912915961,0.9325329702166129
221696.0,2577421,0.9380143912915961,0.9325622826287785
222844.0,2591204,0.9380143912915961,0.9325912832067723
224088.0,2604987,0.9380143912915961,0.9326199769003428
225254.0,2618770,0.9380143912915961,0.9326483685550336
226432.0,2632553,0.9380143912915961,0.932676462914911
227590.0,2646336,0.9380143912915961,0.9327042646252063
228853.0,2660119,0.9380143912915961,0.9327317782348767
230031.0,2673902,0.9380143912915961,0.9327590081990866
231188.0,2687685,0.9380143912915961,0.9327859588816123
232356.0,2701468,0.9380143912915961,0.9328126345571736
233565.0,2715251,0.9380143912915961,0.9328390394136935
234752.0,2729034,0.9380143912915961,0.9328651775544909
235974.0,2742817,0.9380143912915961,0.9328910530004061
237203.0,2756600,0.9380143912915961,0.932916669691862
238372.0,2770383,0.9380143912915961,0.9329420314908657
239531.0,2784166,0.9380143912915961,0.9329671421829486
240708.0,2797949,0.9380143912915961,0.9329920054790504
241868.0,2811732,0.9380143912915961,0.9330166250173472
243025.0,2825515,0.9380143912915961,0.9330410043650265
244204.0,2839298,0.9380143912915961,0.9330651470200099
245362.0,2853081,0.9380143912915961,0.9330890564126263
246524.0,2866864,0.9380143912915961,0.9331127359072368
247686.0,2880647,0.9380143912915961,0.9331361888038127
248838.0,2894430,0.9380143912915961,0.9331594183394688
250047.0,2908213,0.9380143912915961,0.9331824276899529
251201.0,2921996,0.9380143912915961,0.9332052199710927
252367.0,2935779,0.9380143912915961,0.9332277982402031
253525.0,2949562,0.9380143912915961,0.9332501654974525
254682.0,2963345,0.9380143912915961,0.9332723246871928
255849.0,2977128,0.9380143912915961,0.9332942786992503
257103.0,2990911,0.9380143912915961,0.9333160303701827
258258.0,3004694,0.9380143912915961,0.9333375824845013
259425.0,3018477,0.9380143912915961,0.9333589377758579
260590.0,3032260,0.9380143912915961,0.9333800989282022
261742.0,3046043,0.9380143912915961,0.9334010685769053
262901.0,3059826,0.9380143912915961,0.9334218493098544
264096.0,3073609,0.9380143912915961,0.9334424436685169
265257.0,3087392,0.9380143912915961,0.9334628541489771
266426.0,3101175,0.9380143912915961,0.9334830832029444
267588.0,3114958,0.9380143912915961,0.9335031332387349
268776.0,3128741,0.9380143912915961,0.9335230066222278
269941.0,3142524,0.9380143912915961,0.9335427056777952
271106.0,3156307,0.9380143912915961,0.9335622326892091
272268.0,3170090,0.9380143912915961,0.9335815899005239
273425.0,3183873,0.9380143912915961,0.9336007795169355
274584.0,3197656,0.9380143912915961,0.9336198037056194
275732.0,3211439,0.9380143912915961,0.9336386645965463
276893.0,3225222,0.9380143912915961,0.9336573642832774
278047.0,3239005,0.9380143912915961,0.9336759048237383
279202.0,3252788,0.9380143912915961,0.933694288240975
280555.0,3266571,0.9380143912915961,0.9337125165238891
281720.0,3280354,0.9380143912915961,0.9337305916279551
282913.0,3294137,0.9380143912915961,0.9337485154759202
284073.0,3307920,0.9380143912915961,0.9337662899584855
285231.0,3321703,0.9380143912915961,0.9337839169349714
286392.0,3335486,0.9380143912915961,0.9338013982339658
287553.0,3349269,0.9380143912915961,0.9338187356539561
288726.0,3363052,0.9380143912915961,0.9338359309639465
289876.0,3376835,0.9380143912915961,0.9338529859040593
291043.0,3390618,0.9380143912915961,0.9338699021861225
292277.0,3404401,0.9380143912915961,0.9338866814942418
293544.0,3418184,0.9380143912915961,0.9339033254853603
294706.0,3431967,0.9380143912915961,0.933919835789803
295867.0,3445750,0.9380143912915961,0.9339362140118102
297056.0,3459533,0.9380143912915961,0.9339524617300564
298214.0,3473316,0.9380143912915961,0.9339685804981578
299376.0,3487099,0.9380143912915961,0.9339845718451674
300561.0,3500882,0.9380143912915961,0.9340004372760589
301721.0,3514665,0.9380143912915961,0.9340161782721983
302882.0,3528448,0.9380143912915961,0.9340317962918053
304043.0,3542231,0.9380143912915961,0.9340472927704038
305206.0,3556014,0.9380143912915961,0.9340626691212611
306367.0,3569797,0.9380143912915961,0.9340779267358185
307558.0,3583580,0.9380143912915961,0.9340930669841099
308723.0,3597363,0.9380143912915961,0.9341080912151731
309894.0,3611146,0.9380143912915961,0.9341230007574496
311085.0,3624929,0.9380143912915961,0.9341377969191763
312242.0,3638712,0.9380143912915961,0.9341524809887689
313412.0,3652495,0.9380143912915961,0.9341670542351946
314577.0,3666278,0.9380143912915961,0.934181517908339
315738.0,3680061,0.9380143912915961,0.9341958732393625
316891.0,3693844,0.9380143912915961,0.93421012144105
318167.0,3707627,0.9380143912915961,0.9342242637081524
319355.0,3721410,0.9380143912915961,0.9342383012177208
320514.0,3735193,0.9380143912915961,0.9342522351294325
321672.0,3748976,0.9380143912915961,0.934266066585911
322835.0,3762759,0.9380143912915961,0.9342797967130381
324002.0,3776542,0.9380143912915961,0.9342934266202592
325151.0,3790325,0.9380143912915961,0.9343069574008822
326378.0,3804108,0.9380143912915961,0.9343203901323702
327560.0,3817891,0.9380143912915961,0.9343337258766273
328718.0,3831674,0.9380143912915961,0.9343469656802782
329877.0,3845457,0.9380143912915961,0.9343601105749423
331058.0,3859240,0.9380143912915961,0.9343731615775017
332209.0,3873023,0.9380143912915961,0.9343861196903632
333356.0,3886806,0.9380143912915961,0.934398985901715
334524.0,3900589,0.9380143912915961,0.9344117611857781
335678.0,3914372,0.9380143912915961,0.934424446503052
336836.0,3928155,0.9380143912915961,0.9344370428005556
337994.0,3941938,0.9380143912915961,0.9344495510120627
339176.0,3955721,0.9380143912915961,0.9344619720583328
340328.0,3969504,0.9380143912915961,0.9344743068473371
341572.0,3983287,0.9380143912915961,0.9344865562744797
342908.0,3997070,0.9380143912915961,0.9344987212228145
344196.0,4010853,0.9380143912915961,0.934510802563257
345544.0,4024636,0.9380143912915961,0.9345228011547924
346780.0,4038419,0.9380143912915961,0.934534717844679
347937.0,4052202,0.9380143912915961,0.934546553468648
349090.0,4065985,0.9380143912915961,0.9345583088510986
350246.0,4079768,0.9380143912915961,0.9345699848052894
351417.0,4093551,0.9380143912915961,0.934581582133526
352671.0,4107334,0.9380143912915961,0.934593101627345
353826.0,4121117,0.9380143912915961,0.9346045440676937
355025.0,4134900,0.9380143912915961,0.9346159102251066
356190.0,4148683,0.9380143912915961,0.9346272008598788
357401.0,4162466,0.9380143912915961,0.9346384167222355
358563.0,4176249,0.9380143912915961,0.9346495585524973
359717.0,4190032,0.9380143912915961,0.9346606270812443
360871.0,4203815,0.9380143912915961,0.9346716230294749
362038.0,4217598,0.9380143912915961,0.9346825471087628
363191.0,4231381,0.9380143912915961,0.9346934000214103
364382.0,4245164,0.9380143912915961,0.9347041824605993
365550.0,4258947,0.9380143912915961,0.9347148951105376
366702.0,4272730,0.9380143912915961,0.9347255386466055
367861.0,4286513,0.9380143912915961,0.934736113735496
369013.0,4300296,0.9380143912915961,0.9347466210353553
370185.0,4314079,0.9380143912915961,0.9347570611959183
371340.0,4327862,0.9380143912915961,0.9347674348586433
372517.0,4341645,0.9380143912915961,0.9347777426568431
373675.0,4355428,0.9380143912915961,0.9347879852158137
374838.0,4369211,0.9380143912915961,0.9347981631529613
375990.0,4382994,0.9380143912915961,0.9348082770779255
377170.0,4396777,0.9380143912915961,0.9348183275927018
378335.0,4410560,0.9380143912915961,0.9348283152917608
379489.0,4424343,0.9380143912915961,0.9348382407621652
380642.0,4438126,0.9380143912915961,0.9348481045836851
381800.0,4451909,0.9380143912915961,0.9348579073289107
382969.0,4465692,0.9380143912915961,0.9348676495633634
384187.0,4479475,0.9380143912915961,0.9348773318456041
385446.0,4493258,0.9380143912915961,0.9348869547273402
386608.0,4507041,0.9380143912915961,0.9348965187535305
387792.0,4520824,0.9380143912915961,0.9349060244624879
388939.0,4534607,0.9380143912915961,0.9349154723859806
390147.0,4548390,0.9380143912915961,0.9349248630493309
391328.0,4562173,0.9380143912915961,0.9349341969715129
392624.0,4575956,0.9380143912915961,0.934943474665248
393789.0,4589739,0.9380143912915961,0.9349526966370988
394987.0,4603522,0.9380143912915961,0.9349618633875614
396141.0,4617305,0.9380143912915961,0.9349709754111554
397302.0,4631088,0.9380143912915961,0.9349800331965138
398467.0,4644871,0.9380143912915961,0.9349890372264694
399626.0,4658654,0.9380143912915961,0.9349979879781414
400783.0,4672437,0.9380143912915961,0.9350068859230187
401941.0,4686220,0.9380143912915961,0.9350157315270439
403124.0,4700003,0.9380143912915961,0.9350245252506936
404328.0,4713786,0.9380143912915961,0.9350332675490587
405489.0,4727569,0.9380143912915961,0.9350419588719232
406647.0,4741352,0.9380143912915961,0.9350505996638407
407811.0,4755135,0.9380143912915961,0.935059190364211
408969.0,4768918,0.9380143912915961,0.9350677314073537
410138.0,4782701,0.9380143912915961,0.935076223222582
411299.0,4796484,0.9380143912915961,0.9350846662342746
412456.0,4810267,0.9380143912915961,0.9350930608619459
413641.0,4824050,0.9380143912915961,0.9351014075203162
414800.0,4837833,0.9380143912915961,0.9351097066193796
415965.0,4851616,0.9380143912915961,0.9351179585644711
417131.0,4865399,0.9380143912915961,0.9351261637563326
418335.0,4879182,0.9380143912915961,0.9351343225911779
419506.0,4892965,0.9380143912915961,0.9351424354607565
420655.0,4906748,0.9380143912915961,0.9351505027524161
421815.0,4920531,0.9380143912915961,0.9351585248491644
423016.0,4934314,0.9380143912915961,0.9351665021297298
424173.0,4948097,0.9380143912915961,0.9351744349686207
425337.0,4961880,0.9380143912915961,0.9351823237361845
426495.0,4975663,0.9380143912915961,0.9351901687986648
427658.0,4989446,0.9380143912915961,0.9351979705182585
428877.0,5003229,0.9380143912915961,0.9352057292531711
430037.0,5017012,0.9380143912915961,0.9352134453576723
431303.0,5030795,0.9380143912915961,0.9352211191821488
432531.0,5044578,0.9380143912915961,0.9352287510731581
433725.0,5058361,0.9380143912915961,0.9352363413734808
434889.0,5072144,0.9380143912915961,0.9352438904221713
436156.0,5085927,0.9380143912915961,0.9352513985546086
437313.0,5099710,0.9380143912915961,0.9352588661025464
438477.0,5113493,0.9380143912915961,0.935266293394161
439636.0,5127276,0.9380143912915961,0.9352736807541003
440836.0,5141059,0.9380143912915961,0.9352810285035306
441985.0,5154842,0.9380143912915961,0.935288336960183
443152.0,5168625,0.9380143912915961,0.9352956064384
444321.0,5182408,0.9380143912915961,0.9353028372491798
445476.0,5196191,0.9380143912915961,0.9353100297002206
446639.0,5209974,0.9380143912915961,0.935317184095965
447798.0,5223757,0.9380143912915961,0.9353243007376421
448957.0,5237540,0.9380143912915961,0.9353313799233103
450114.0,5251323,0.9380143912915961,0.9353384219478988
451276.0,5265106,0.9380143912915961,0.9353454271032489
452441.0,5278889,0.9380143912915961,0.9353523956781531
453602.0,5292672,0.9380143912915961,0.9353593279583964
454781.0,5306455,0.9380143912915961,0.9353662242267942
455946.0,5320238,0.9380143912915961,0.9353730847632314
457110.0,5334021,0.9380143912915961,0.9353799098447001
458280.0,5347804,0.9380143912915961,0.9353866997453363
459436.0,5361587,0.9380143912915961,0.9353934547364577
460603.0,5375370,0.9380143912915961,0.9354001750865991
461793.0,5389153,0.9380143912915961,0.9354068610615479
462958.0,5402936,0.9380143912915961,0.9354135129243796
464122.0,5416719,0.9380143912915961,0.935420130935492
465287.0,5430502,0.9380143912915961,0.9354267153526394
466443.0,5444285,0.9380143912915961,0.9354332664309658
467621.0,5458068,0.9380143912915961,0.9354397844230381
468793.0,5471851,0.9380143912915961,0.9354462695788782
470028.0,5485634,0.9380143912915961,0.9354527221459955
471402.0,5499417,0.9380143912915961,0.9354591423694181
472570.0,5513200,0.9380143912915961,0.9354655304917234
473761.0,5526983,0.9380143912915961,0.9354718867530697
474914.0,5540766,0.9380143912915961,0.9354782113912252
476073.0,5554549,0.9380143912915961,0.9354845046415983
477237.0,5568332,0.9380143912915961,0.9354907667372665
478397.0,5582115,0.9380143912915961,0.9354969979090055
479554.0,5595898,0.9380143912915961,0.9355031983853173
480718.0,5609681,0.9380143912915961,0.935509368392458
481905.0,5623464,0.9380143912915961,0.9355155081544656
483072.0,5637247,0.9380143912915961,0.9355216178931872
484266.0,5651030,0.9380143912915961,0.9355276978283051
485427.0,5664813,0.9380143912915961,0.9355337481773642
486595.0,5678596,0.9380143912915961,0.9355397691557967
487763.0,5692379,0.9380143912915961,0.9355457609769487
488928.0,5706162,0.9380143912915961,0.9355517238521048
490176.0,5719945,0.9380143912915961,0.9355576579905133
491341.0,5733728,0.9380143912915961,0.9355635635994101
492516.0,5747511,0.9380143912915961,0.9355694408840435
493699.0,5761294,0.9380143912915961,0.9355752900476979
494863.0,5775077,0.9380143912915961,0.9355811112917167
496026.0,5788860,0.9380143912915961,0.9355869048155259
497186.0,5802643,0.9380143912915961,0.9355926708166566
498468.0,5816426,0.9380143912915961,0.9355984094907678
499631.0,5830209,0.9380143912915961,0.935604121031668
500801.0,5843992,0.9380143912915961,0.9356098056313377
502001.0,5857775,0.9380143912915961,0.93561546347995
503155.0,5871558,0.9380143912915961,0.9356210947658927
504317.0,5885341,0.9380143912915961,0.9356266996757889
505469.0,5899124,0.9380143912915961,0.9356322783945175
506633.0,5912907,0.9380143912915961,0.9356378311052331
507798.0,5926690,0.9380143912915961,0.9356433579893875
508954.0,5940473,0.9380143912915961,0.9356488592267476
510123.0,5954256,0.9380143912915961,0.9356543349954161
511304.0,5968039,0.9380143912915961,0.9356597854718507
512460.0,5981822,0.9380143912915961,0.9356652108308823
513618.0,5995605,0.9380143912915961,0.9356706112457345
514776.0,6009388,0.9380143912915961,0.9356759868880414
515941.0,6023171,0.9380143912915961,0.9356813379278665
517128.0,6036954,0.9380143912915961,0.9356866645337196
518285.0,6050737,0.9380143912915961,0.9356919668725758
519440.0,6064520,0.9380143912915961,0.9356972451098917
520635.0,6078303,0.9380143912915961,0.9357024994096234
521789.0,6092086,0.9380143912915961,0.9357077299342432
522951.0,6105869,0.9380143912915961,0.9357129368447563
524113.0,6119652,0.9380143912915961,0.9357181203007177
525280.0,6133435,0.9380143912915961,0.9357232804602477
526445.0,6147218,0.9380143912915961,0.9357284174800489
527681.0,6161001,0.9380143912915961,0.9357335315154214
528842.0,6174784,0.9380143912915961,0.9357386227202789
530009.0,6188567,0.9380143912915961,0.9357436912471637
531191.0,6202350,0.9380143912915961,0.9357487372472624
532348.0,6216133,0.9380143912915961,0.9357537608704205
533511.0,6229916,0.9380143912915961,0.9357587622651576
534668.0,6243699,0.9380143912915961,0.9357637415786817
535826.0,6257482,0.9380143912915961,0.935768698956904
536986.0,6271265,0.9380143912915961,0.9357736345444526
538144.0,6285048,0.9393117677033931,0.9357813936083976
539369.0,6298831,0.9393117677033931,0.9357891187158265
540650.0,6312614,0.9393117677033931,0.9357968100891617
541810.0,6326397,0.9393117677033931,0.9358044679488877
542968.0,6340180,0.9393117677033931,0.9358120925135713
544135.0,6353963,0.9393117677033931,0.9358196839998832
545284.0,6367746,0.9393117677033931,0.9358272426226181
546450.0,6381529,0.9393117677033931,0.9358347685947148
547599.0,6395312,0.9393117677033931,0.9358422621272765
548792.0,6409095,0.9393117677033931,0.9358497234295907
549945.0,6422878,0.9393117677033931,0.9358571527091482
551194.0,6436661,0.9393117677033931,0.9358645501716626
552378.0,6450444,0.9393117677033931,0.9358719160210893
553538.0,6464227,0.9393117677033931,0.9358792504596443
554697.0,6478010,0.9393117677033931,0.9358865536878225
556018.0,6491793,0.9393117677033931,0.9358938259044159
557402.0,6505576,0.9393117677033931,0.9359010673065324
558560.0,6519359,0.9393117677033931,0.9359082780896124
559725.0,6533142,0.9393117677033931,0.9359154584474474
560891.0,6546925,0.9393117677033931,0.9359226085721967
562049.0,6560708,0.9393117677033931,0.935929728654405
563209.0,6574491,0.9393117677033931,0.9359368188830192
564402.0,6588274,0.9393117677033931,0.9359438794454049
565557.0,6602057,0.9393117677033931,0.9359509105273631
566798.0,6615840,0.9393117677033931,0.9359579123131464
567990.0,6629623,0.9393117677033931,0.9359648849854754
569154.0,6643406,0.9393117677033931,0.935971828725554
570335.0,6657189,0.9393117677033931,0.9359787437130858
571497.0,6670972,0.9393117677033931,0.9359856301262888
572673.0,6684755,0.9393117677033931,0.9359924881419116
573829.0,6698538,0.9393117677033931,0.9359993179352479
574995.0,6712321,0.9393117677033931,0.9360061196801517
576151.0,6726104,0.9393117677033931,0.9360128935490518
577304.0,6739887,0.9393117677033931,0.9360196397129665
578465.0,6753670,0.9393117677033931,0.9360263583415184
579631.0,6767453,0.9393117677033931,0.9360330496029479
580815.0,6781236,0.9393117677033931,0.9360397136641275
581976.0,6795019,0.9393117677033931,0.9360463506905763
583144.0,6808802,0.9393117677033931,0.9360529608464727
584412.0,6822585,0.9414416721682639,0.9360638471319712
585570.0,6836368,0.9414416721682639,0.9360746895211572
586726.0,6850151,0.9414416721682639,0.9360854882789985
587895.0,6863934,0.9414416721682639,0.9360962436683343
589050.0,6877717,0.9414416721682639,0.9361069559498973
590222.0,6891500,0.9414416721682639,0.936117625382334
591392.0,6905283,0.9414416721682639,0.9361282522222261
592556.0,6919066,0.9414416721682639,0.9361388367241106
593723.0,6932849,0.9414416721682639,0.9361493791405006
594920.0,6946632,0.9414416721682639,0.9361598797219048
596086.0,6960415,0.9414416721682639,0.9361703387168481
597249.0,6974198,0.9414416721682639,0.9361807563718904
598410.0,6987981,0.9414416721682639,0.9361911329316466
599582.0,7001764,0.9414416721682639,0.9362014686388052
600962.0,7015547,0.9414416721682639,0.9362117637341479
602199.0,7029330,0.9414416721682639,0.9362220184565677
603368.0,7043113,0.9414416721682639,0.9362322330430877
604529.0,7056896,0.9414416721682639,0.936242407728879
605687.0,7070679,0.9414416721682639,0.9362525427472793
606855.0,7084462,0.9414416721682639,0.9362626383298104
608019.0,7098245,0.9414416721682639,0.9362726947061958
609177.0,7112028,0.9414416721682639,0.9362827121043781
610355.0,7125811,0.9414416721682639,0.9362926907505364
611552.0,7139594,0.9414416721682639,0.9363026308691034
612718.0,7153377,0.9414416721682639,0.9363125326827819
613878.0,7167160,0.9414416721682639,0.9363223964125617
615051.0,7180943,0.9414416721682639,0.9363322222777357
616375.0,7194726,0.9414416721682639,0.9363420104959168
