time,evaluated,value,avgValue
33759.0,438900,0.9210097913827516,0.9200679419167633
34318.0,446215,0.9210097913827516,0.9200833820719435
34869.0,453530,0.9210097913827516,0.9200983241576017
35449.0,460845,0.9210097913827516,0.9201127918913342
36010.0,468160,0.9210097913827516,0.9201268075083876
36565.0,475475,0.9210097913827516,0.9201403918756855
37134.0,482790,0.9210097913827516,0.9201535645954895
37690.0,490105,0.9210097913827516,0.920166344099777
38306.0,497420,0.9210097913827516,0.9201787477362914
38863.0,504735,0.9210097913827516,0.9201907918471096
39422.0,512050,0.9210097913827516,0.920202491840476
40005.0,519365,0.9210097913827516,0.9202138622565644
40565.0,526680,0.9210097913827516,0.9202249168277616
41122.0,533995,0.9210097913827516,0.9202356685339944
41682.0,541310,0.9210097913827516,0.9202461296535723
42238.0,548625,0.9210097913827516,0.9202563118099615
42788.0,555940,0.9210097913827516,0.9202662260148667
43351.0,563255,0.9210097913827516,0.9202758827079562
43917.0,570570,0.9210097913827516,0.9202852917935306
44477.0,577885,0.9210097913827516,0.9202944626744068
45031.0,585200,0.9210097913827516,0.9203034042832613
45583.0,592515,0.9210097913827516,0.9203121251116502
46140.0,599830,0.9210097913827516,0.9203206332369075
46701.0,607145,0.9210097913827516,0.9203289363470986
47262.0,614460,0.9210097913827516,0.9203370417641897
47819.0,621775,0.9210097913827516,0.9203449564655847
48378.0,629090,0.9210097913827516,0.9203526871041564
48937.0,636405,0.9210097913827516,0.920360240026899
49492.0,643720,0.9210097913827516,0.9203676212923064
50047.0,651035,0.9210097913827516,0.9203748366865812
50606.0,658350,0.9210097913827516,0.920381891738761
51160.0,665665,0.9210097913827516,0.9203887917348488
51789.0,672980,0.9210097913827516,0.9203955417310218
52345.0,680295,0.9210097913827516,0.9204021465659866
52909.0,687610,0.9210097913827516,0.920408610872548
53469.0,694925,0.9210097913827516,0.920414939088445
54043.0,702240,0.9210097913827516,0.9204211354665107
54597.0,709555,0.9210097913827516,0.920427204084204
55154.0,716870,0.9210097913827516,0.9204331488525567
55708.0,724185,0.9210097913827516,0.9204389735245788
56258.0,731500,0.9210097913827516,0.9204446817031606
56816.0,738815,0.9210097913827516,0.9204502768485032
57379.0,746130,0.9210097913827516,0.9204557622851135
57955.0,753445,0.9210097913827516,0.9204611412083916
58514.0,760760,0.9210097913827516,0.9204664166908375
59065.0,768075,0.9210097913827516,0.9204715916879034
59621.0,775390,0.9210097913827516,0.9204766690435152
60173.0,782705,0.9210097913827516,0.9204816514952838
60731.0,790020,0.9210097913827516,0.9204865416794271
61293.0,797335,0.9210097913827516,0.920491342135421
61859.0,804650,0.9210097913827516,0.9204960553103968
62415.0,811965,0.9210097913827516,0.920500683563301
62973.0,819280,0.9210097913827516,0.9205052291688318
63574.0,826595,0.9210097913827516,0.9205096943211675
64133.0,833910,0.9210097913827516,0.9205140811374972
64687.0,841225,0.9210097913827516,0.9205183916613691
65242.0,848540,0.9210097913827516,0.9205226278658638
65802.0,855855,0.9210097913827516,0.9205267916566064
66361.0,863170,0.9210097913827516,0.9205308848746246
66914.0,870485,0.9210097913827516,0.9205349092990628
67472.0,877800,0.9210097913827516,0.9205388666497603
68040.0,885115,0.9210097913827516,0.9205427585897024
68596.0,892430,0.9210097913827516,0.9205465867273503
69163.0,899745,0.9210097913827516,0.9205503526188578
69738.0,907060,0.9210097913827516,0.9205540577701795
70292.0,914375,0.9210097913827516,0.9205577036390802
70849.0,921690,0.9210097913827516,0.9205612916370458
71492.0,929005,0.9210097913827516,0.9205648231311065
72049.0,936320,0.9210097913827516,0.9205682994455726
72611.0,943635,0.9210097913827516,0.9205717218636903
73172.0,950950,0.9210097913827516,0.9205750916292216
73717.0,958265,0.9210097913827516,0.9205784099479509
74272.0,965580,0.9210097913827516,0.9205816779891237
74826.0,972895,0.9210097913827516,0.9205848968868202
75380.0,980210,0.9210097913827516,0.9205880677412674
75942.0,987525,0.9210097913827516,0.9205911916200934
76508.0,994840,0.9210097913827516,0.9205942695595247
77063.0,1002155,0.9210097913827516,0.9205973025655337
77622.0,1009470,0.9210097913827516,0.9206002916149338
78194.0,1016785,0.9210097913827516,0.920603237656429
78766.0,1024100,0.9210097913827516,0.9206061416116171
79332.0,1031415,0.9210097913827516,0.9206090043759513
79892.0,1038730,0.9210097913827516,0.9206118268196611
80453.0,1046045,0.9210097913827516,0.9206146097886337
81010.0,1053360,0.9210097913827516,0.9206173541052595
81567.0,1060675,0.9210097913827516,0.9206200605692422
82131.0,1067990,0.9210097913827516,0.9206227299583757
82688.0,1075305,0.9210097913827516,0.9206253630292898
83286.0,1082620,0.9210097913827516,0.9206279605181645
83850.0,1089935,0.9276275807171872,0.9206749378349366
84410.0,1097250,0.9276275807171872,0.9207212887874849
84962.0,1104565,0.9276275807171872,0.920767025820132
85557.0,1111880,0.9276275807171872,0.9208121610497181
86114.0,1119195,0.9276275807171872,0.9208567062763029
86669.0,1126510,0.9276275807171872,0.9209006729934516
87234.0,1133825,0.9276275807171872,0.9209440723981209
87798.0,1141140,0.9276275807171872,0.9209869154001663
88351.0,1148455,0.9276275807171872,0.921029212631485
88896.0,1155770,0.9276275807171872,0.9210709744548123
89446.0,1163085,0.9276275807171872,0.9211122109721858
90236.0,1170400,0.9276275807171872,0.9211529320330921
90794.0,1177715,0.9276275807171872,0.9211931472423102
91357.0,1185030,0.9276275807171872,0.9212328659674638
91915.0,1192345,0.9276275807171872,0.9212720973462966
92464.0,1199660,0.9276275807171872,0.9213108502936801
93011.0,1206975,0.9276275807171872,0.9213491335083681
93566.0,1214290,0.9276275807171872,0.9213869554795057
94123.0,1221605,0.9276275807171872,0.921424324492905
94683.0,1228920,0.9276275807171872,0.9214612486370972
95239.0,1236235,0.9276275807171872,0.9214977358091689
95809.0,1243550,0.9276275807171872,0.9215337937203926
96361.0,1250865,0.9276275807171872,0.9215694299016605
96912.0,1258180,0.9276275807171872,0.9216046517087275
97479.0,1265495,0.9276275807171872,0.9216394663272737
98059.0,1272810,0.9276275807171872,0.9216738807777904
98620.0,1280125,0.9276275807171872,0.9217079019203014
99176.0,1287440,0.9276275807171872,0.9217415364589201
99725.0,1294755,0.9276275807171872,0.921774790946255
100311.0,1302070,0.9276275807171872,0.9218076717876649
100871.0,1309385,0.9276275807171872,0.9218401852453717
101429.0,1316700,0.9276275807171872,0.9218723374424375
101983.0,1324015,0.9276275807171872,0.9219041343666075
102539.0,1331330,0.9276275807171872,0.9219355818740282
103097.0,1338645,0.9276275807171872,0.9219666856928433
103654.0,1345960,0.9276275807171872,0.9219974514266714
104208.0,1353275,0.9276275807171872,0.9220278845579716
104766.0,1360590,0.9276275807171872,0.9220579904513008
105325.0,1367905,0.9276275807171872,0.9220877743564659
105890.0,1375220,0.9276275807171872,0.9221172414115762
106448.0,1382535,0.9276275807171872,0.9221463966459975
107006.0,1389850,0.9276275807171872,0.9221752449832145
107565.0,1397165,0.9276275807171872,0.9222037912436017
108176.0,1404480,0.9276275807171872,0.9222320401471101
108736.0,1411795,0.9276275807171872,0.9222599963158671
109291.0,1419110,0.9276275807171872,0.9222876642766986
109853.0,1426425,0.9276275807171872,0.922315048463573
110412.0,1433740,0.9276275807171872,0.922342153219969
110970.0,1441055,0.9276275807171872,0.9223689828011733
111526.0,1448370,0.9276275807171872,0.9223955413765067
112083.0,1455685,0.9276275807171872,0.9224218330314851
112638.0,1463000,0.9276275807171872,0.9224478617699137
113207.0,1470315,0.9276275807171872,0.9224736315159201
113790.0,1477630,0.9276275807171872,0.9224991461159264
114363.0,1484945,0.9276275807171872,0.9225244093405632
114922.0,1492260,0.9276275807171872,0.9225494248865271
115478.0,1499575,0.9276275807171872,0.9225741963783841
116032.0,1506890,0.9276275807171872,0.9225987273703201
116589.0,1514205,0.9276275807171872,0.9226230213478412
117152.0,1521520,0.9276275807171872,0.9226470817294247
117707.0,1528835,0.9276275807171872,0.9226709118681222
118280.0,1536150,0.9276275807171872,0.9226945150531178
118831.0,1543465,0.9276275807171872,0.9227178945112414
119380.0,1550780,0.9276275807171872,0.9227410534084394
119985.0,1558095,0.9276275807171872,0.9227639948512034
120554.0,1565410,0.9276275807171872,0.9227867218879604
121115.0,1572725,0.9276275807171872,0.922809237510422
121673.0,1580040,0.9276275807171872,0.9228315446548978
122230.0,1587355,0.9276275807171872,0.922853646203572
122889.0,1594670,0.9276275807171872,0.9228755449857446
123453.0,1601985,0.9276275807171872,0.9228972437790389
124008.0,1609300,0.9276275807171872,0.922918745310576
124566.0,1616615,0.9276275807171872,0.9229400522581174
125128.0,1623930,0.9276275807171872,0.9229611672511763
125685.0,1631245,0.9276275807171872,0.9229820928721002
126238.0,1638560,0.9276275807171872,0.9230028316571229
126797.0,1645875,0.9276275807171872,0.9230233860973899
127350.0,1653190,0.9276275807171872,0.9230437586399555
127902.0,1660505,0.9276275807171872,0.9230639516887539
128547.0,1667820,0.9276275807171872,0.9230839676055453
129129.0,1675135,0.9276275807171872,0.9231038087108364
129693.0,1682450,0.9276275807171872,0.9231234772847771
130248.0,1689765,0.9276275807171872,0.9231429755680344
130818.0,1697080,0.9276275807171872,0.9231623057626428
131410.0,1704395,0.9276275807171872,0.923181470032834
131967.0,1711710,0.9276275807171872,0.9232004705058442
132528.0,1719025,0.9276275807171872,0.923219309272701
133083.0,1726340,0.9276275807171872,0.9232379883889913
133640.0,1733655,0.9276275807171872,0.9232565098756081
134201.0,1740970,0.9276275807171872,0.9232748757194804
134762.0,1748285,0.9276275807171872,0.9232930878742825
135323.0,1755600,0.9276275807171872,0.923311148261128
135873.0,1762915,0.9276275807171872,0.9233290587692445
136431.0,1770230,0.9276275807171872,0.9233468212566328
136987.0,1777545,0.9276275807171872,0.9233644375507092
137550.0,1784860,0.9276275807171872,0.9233819094489325
138114.0,1792175,0.9276275807171872,0.9233992387194152
138688.0,1799490,0.9276275807171872,0.92341642710152
139241.0,1806805,0.9276275807171872,0.9234334763064418
139793.0,1814120,0.9276275807171872,0.9234503880177756
140356.0,1821435,0.9276275807171872,0.9234671638920704
140919.0,1828750,0.9276275807171872,0.9234838055593709
141475.0,1836065,0.9276275807171872,0.9235003146237447
142034.0,1843380,0.9276275807171872,0.9235166926637981
142594.0,1850695,0.9276275807171872,0.9235329412331792
143148.0,1858010,0.9276275807171872,0.923549061861069
143728.0,1865325,0.9276275807171872,0.9235650560526617
144281.0,1872640,0.9276275807171872,0.9235809252896325
144843.0,1879955,0.9276275807171872,0.9235966710305958
145406.0,1887270,0.9276275807171872,0.9236122947115517
145967.0,1894585,0.9276275807171872,0.9236277977463225
146533.0,1901900,0.9276275807171872,0.9236431815269798
147096.0,1909215,0.9276275807171872,0.9236584474242603
147650.0,1916530,0.9276275807171872,0.9236735967879738
148233.0,1923845,0.9276275807171872,0.9236886309474005
148783.0,1931160,0.9276275807171872,0.92370355121168
149333.0,1938475,0.9276275807171872,0.9237183588701914
149887.0,1945790,0.9276275807171872,0.9237330551929246
150445.0,1953105,0.9276275807171872,0.9237476414308432
151006.0,1960420,0.9276275807171872,0.92376211881624
151589.0,1967735,0.9276275807171872,0.9237764885630837
152158.0,1975050,0.9276275807171872,0.9237907518673583
152714.0,1982365,0.9276275807171872,0.9238049099073946
153267.0,1989680,0.9276275807171872,0.9238189638441954
153898.0,1996995,0.9276275807171872,0.9238329148217521
154452.0,2004310,0.9276275807171872,0.923846763967356
155012.0,2011625,0.9276275807171872,0.9238605123919008
155567.0,2018940,0.9276275807171872,0.9238741611901808
156160.0,2026255,0.9276275807171872,0.923887711441181
156715.0,2033570,0.9276275807171872,0.9239011642083609
157271.0,2040885,0.9276275807171872,0.9239145205399337
157823.0,2048200,0.9276275807171872,0.9239277814691381
158422.0,2055515,0.9276275807171872,0.9239409480145048
159001.0,2062830,0.9276275807171872,0.923954021180117
159578.0,2070145,0.9276275807171872,0.9239670019558663
160138.0,2077460,0.9276275807171872,0.923979891317702
160689.0,2084775,0.9276275807171872,0.9239926902278756
161248.0,2092090,0.9276275807171872,0.9240053996351808
162010.0,2099405,0.9276275807171872,0.9240180204751877
162570.0,2106720,0.9276275807171872,0.9240305536704724
163128.0,2114035,0.9276275807171872,0.9240430001308416
163685.0,2121350,0.9276275807171872,0.9240553607535531
164243.0,2128665,0.9276275807171872,0.9240676364235311
164795.0,2135980,0.9276275807171872,0.9240798280135778
165367.0,2143295,0.9276275807171872,0.9240919363845799
165923.0,2150610,0.9276275807171872,0.9241039623857111
166475.0,2157925,0.9276275807171872,0.9241159068546313
167033.0,2165240,0.9276275807171872,0.9241277706176805
167586.0,2172555,0.9276275807171872,0.9241395544900693
168140.0,2179870,0.9276275807171872,0.9241512592760663
168690.0,2187185,0.9276275807171872,0.9241628857691804
169253.0,2194500,0.9276275807171872,0.9241744347523403
169808.0,2201815,0.9276275807171872,0.9241859069980707
170362.0,2209130,0.9276275807171872,0.9241973032686637
170913.0,2216445,0.9276275807171872,0.9242086243163485
171463.0,2223760,0.9276275807171872,0.9242198708834565
172018.0,2231075,0.9276275807171872,0.9242310437025835
172572.0,2238390,0.9276275807171872,0.9242421434967488
173133.0,2245705,0.9276275807171872,0.9242531709795515
173690.0,2253020,0.9276275807171872,0.924264126855323
174243.0,2260335,0.9276275807171872,0.9242750118192772
174803.0,2267650,0.9276275807171872,0.9242858265576575
175380.0,2274965,0.9276275807171872,0.9242965717478809
175938.0,2282280,0.9276275807171872,0.92430724805868
176502.0,2289595,0.9276275807171872,0.9243178561502406
177059.0,2296910,0.9276275807171872,0.9243283966743392
177621.0,2304225,0.9276275807171872,0.9243388702744751
178228.0,2311540,0.9276275807171872,0.9243492775860027
178783.0,2318855,0.9276275807171872,0.9243596192362588
179339.0,2326170,0.9276275807171872,0.9243698958446892
179996.0,2333485,0.9276275807171872,0.9243801080229729
180556.0,2340800,0.9276275807171872,0.9243902563751423
181106.0,2348115,0.9276275807171872,0.9244003414977031
181659.0,2355430,0.9276275807171872,0.9244103639797512
182216.0,2362745,0.9276275807171872,0.9244203244030869
182777.0,2370060,0.9276275807171872,0.9244302233423278
183331.0,2377375,0.9276275807171872,0.9244400613650197
183889.0,2384690,0.9276275807171872,0.924449839031744
184565.0,2392005,0.9276275807171872,0.9244595568962255
185126.0,2399320,0.9276275807171872,0.9244692155054357
185676.0,2406635,0.9276275807171872,0.9244788153996962
186239.0,2413950,0.9276275807171872,0.9244883571127795
186795.0,2421265,0.9276275807171872,0.9244978411720073
187348.0,2428580,0.9276275807171872,0.9245072680983482
187901.0,2435895,0.9276275807171872,0.9245166384065128
188462.0,2443210,0.9276275807171872,0.9245259526050477
189018.0,2450525,0.9276275807171872,0.9245352111964271
189578.0,2457840,0.9276275807171872,0.9245444146771437
190134.0,2465155,0.9276275807171872,0.9245535635377966
190694.0,2472470,0.9276275807171872,0.9245626582631793
191249.0,2479785,0.9276275807171872,0.9245716993323652
191824.0,2487100,0.9276275807171872,0.924580687218791
192377.0,2494415,0.9276275807171872,0.9245896223903406
192934.0,2501730,0.9276275807171872,0.9245985053094249
193495.0,2509045,0.9276275807171872,0.9246073364330626
194055.0,2516360,0.9276275807171872,0.9246161162129583
194609.0,2523675,0.9276275807171872,0.9246248450955792
195166.0,2530990,0.9276275807171872,0.9246335235222312
195729.0,2538305,0.9276275807171872,0.924642151929133
196282.0,2545620,0.9276275807171872,0.9246507307474895
196837.0,2552935,0.9276275807171872,0.924659260403563
197395.0,2560250,0.9276275807171872,0.9246677413187447
197946.0,2567565,0.9276275807171872,0.9246761739096235
198503.0,2574880,0.9276275807171872,0.924684558588054
199062.0,2582195,0.9276275807171872,0.9246928957612243
199623.0,2589510,0.9276275807171872,0.9247011858317213
200175.0,2596825,0.9276275807171872,0.9247094291975958
200798.0,2604140,0.9276275807171872,0.9247176262524262
201354.0,2611455,0.9276275807171872,0.9247257773853806
201915.0,2618770,0.9276275807171872,0.9247338829812795
202470.0,2626085,0.9276275807171872,0.9247419434206552
203030.0,2633400,0.9276275807171872,0.9247499590798122
203587.0,2640715,0.9276275807171872,0.9247579303308852
204148.0,2648030,0.9276275807171872,0.924765857541897
204703.0,2655345,0.9276275807171872,0.9247737410768152
205262.0,2662660,0.9276275807171872,0.9247815812956074
205822.0,2669975,0.9276275807171872,0.9247893785542965
206380.0,2677290,0.9276275807171872,0.9247971332050148
206945.0,2684605,0.9276275807171872,0.9248048455960561
207516.0,2691920,0.9276275807171872,0.9248125160719287
208080.0,2699235,0.9276275807171872,0.9248201449734063
208636.0,2706550,0.9276275807171872,0.9248277326375787
209202.0,2713865,0.9276275807171872,0.924835279397901
209755.0,2721180,0.9276275807171872,0.9248427855842432
210309.0,2728495,0.9276275807171872,0.9248502515229373
210864.0,2735810,0.9276275807171872,0.9248576775368256
211423.0,2743125,0.9276275807171872,0.9248650639453065
211978.0,2750440,0.9276275807171872,0.9248724110643807
212531.0,2757755,0.9276275807171872,0.9248797192066958
213092.0,2765070,0.9276275807171872,0.9248869886815911
213644.0,2772385,0.9276275807171872,0.9248942197951415
214203.0,2779700,0.9276275807171872,0.9249014128501996
214755.0,2787015,0.9276275807171872,0.9249085681464383
215299.0,2794330,0.9276275807171872,0.9249156859803931
215848.0,2801645,0.9276275807171872,0.9249227666455022
216411.0,2808960,0.9276275807171872,0.9249298104321472
216969.0,2816275,0.9276275807171872,0.9249368176276926
217525.0,2823590,0.9276275807171872,0.9249437885165255
218162.0,2830905,0.9276275807171872,0.9249507233800931
218722.0,2838220,0.9276275807171872,0.9249576224969412
219277.0,2845535,0.9276275807171872,0.9249644861427515
219832.0,2852850,0.9276275807171872,0.9249713145903783
220399.0,2860165,0.9276275807171872,0.9249781081098841
220952.0,2867480,0.9276275807171872,0.9249848669685762
221507.0,2874795,0.9276275807171872,0.9249915914310408
222064.0,2882110,0.9276275807171872,0.9249982817591782
222644.0,2889425,0.9276275807171872,0.9250049382122364
223219.0,2896740,0.9276275807171872,0.9250115610468448
223775.0,2904055,0.9276275807171872,0.9250181505170472
224370.0,2911370,0.9276275807171872,0.9250247068743339
224922.0,2918685,0.9276275807171872,0.9250312303676743
225478.0,2926000,0.9276275807171872,0.9250377212435481
226030.0,2933315,0.9276275807171872,0.9250441797459761
226594.0,2940630,0.9276275807171872,0.9250506061165512
227154.0,2947945,0.9276275807171872,0.9250570005944684
227709.0,2955260,0.9276275807171872,0.9250633634165543
228343.0,2962575,0.9276275807171872,0.9250696948172965
228904.0,2969890,0.9276275807171872,0.9250759950288726
229458.0,2977205,0.9276275807171872,0.925082264281178
230021.0,2984520,0.9276275807171872,0.9250885028018544
230585.0,2991835,0.9276275807171872,0.9250947108163173
231146.0,2999150,0.9276275807171872,0.9251008885477828
231707.0,3006465,0.9276275807171872,0.9251070362172947
232267.0,3013780,0.9276275807171872,0.9251131540437507
232827.0,3021095,0.9276275807171872,0.9251192422439285
233383.0,3028410,0.929829335466748,0.9251306192806986
233939.0,3035725,0.929829335466748,0.9251419414883759
234498.0,3043040,0.929829335466748,0.9251532092623624
235055.0,3050355,0.9424894549540614,0.9251947829930379
235608.0,3057670,0.9424894549540614,0.9252361578063418
236159.0,3064985,0.9424894549540614,0.9252773351265035
236717.0,3072300,0.9424894549540614,0.925318316364188
237279.0,3079615,0.9424894549540614,0.925359102916658
237832.0,3086930,0.9424894549540614,0.9253996961679315
238392.0,3094245,0.9424894549540614,0.925440097488939
238947.0,3101560,0.9424894549540614,0.9254803082376774
239519.0,3108875,0.9424894549540614,0.925520329759363
240086.0,3116190,0.9424894549540614,0.9255601633865805
240634.0,3123505,0.9424894549540614,0.9255998104394318
241196.0,3130820,0.9424894549540614,0.925639272225681
241754.0,3138135,0.9424894549540614,0.9256785500408986
242310.0,3145450,0.9424894549540614,0.9257176451686037
242862.0,3152765,0.9424894549540614,0.9257565588804029
243418.0,3160080,0.9424894549540614,0.9257952924361289
243979.0,3167395,0.9424894549540614,0.9258338470839763
244540.0,3174710,0.9424894549540614,0.9258722240606354
245092.0,3182025,0.9424894549540614,0.9259104245914249
245652.0,3189340,0.9424894549540614,0.9259484498904218
246207.0,3196655,0.9424894549540614,0.9259863011605903
246756.0,3203970,0.9424894549540614,0.9260239795939087
247397.0,3211285,0.9424894549540614,0.9260614863714944
247982.0,3218600,0.9424894549540614,0.9260988226637276
248541.0,3225915,0.9424894549540614,0.9261359896303722
249099.0,3233230,0.9424894549540614,0.9261729884206974
249657.0,3240545,0.9424894549540614,0.9262098201735943
250205.0,3247860,0.9424894549540614,0.9262464860176944
250760.0,3255175,0.9424894549540614,0.926282987071484
251304.0,3262490,0.9424894549540614,0.9263193244434181
251859.0,3269805,0.9424894549540614,0.9263554992320325
252417.0,3277120,0.9424894549540614,0.9263915125260549
252994.0,3284435,0.9424894549540614,0.9264273654045136
253552.0,3291750,0.9424894549540614,0.926463058936846
254108.0,3299065,0.9424894549540614,0.9264985941830038
254661.0,3306380,0.9424894549540614,0.9265339721935593
255240.0,3313695,0.9424894549540614,0.9265691940098076
255800.0,3321010,0.9424894549540614,0.9266042606638699
256358.0,3328325,0.9424894549540614,0.9266391731787934
256908.0,3335640,0.9424894549540614,0.9266739325686514
257466.0,3342955,0.9424894549540614,0.9267085398386413
258027.0,3350270,0.9424894549540614,0.9267429959851815
258581.0,3357585,0.9424894549540614,0.9267773019960069
259133.0,3364900,0.9424894549540614,0.9268114588502636
259687.0,3372215,0.9424894549540614,0.9268454675186015
260259.0,3379530,0.9424894549540614,0.9268793289632671
260814.0,3386845,0.9424894549540614,0.9269130441381932
261431.0,3394160,0.9424894549540614,0.9269466139890894
262127.0,3401475,0.9424894549540614,0.9269800394535302
262756.0,3408790,0.9424894549540614,0.9270133214610421
263406.0,3416105,0.9424894549540614,0.9270464609331899
263962.0,3423420,0.9424894549540614,0.9270794587836618
264523.0,3430735,0.9424894549540614,0.9271123159183534
265081.0,3438050,0.9424894549540614,0.9271450332354507
265749.0,3445365,0.9424894549540614,0.9271776116255114
266311.0,3452680,0.9424894549540614,0.9272100519715465
266861.0,3459995,0.9424894549540614,0.9272423551490994
267420.0,3467310,0.9424894549540614,0.927274522026325
267984.0,3474625,0.9424894549540614,0.9273065534640677
268540.0,3481940,0.9424894549540614,0.9273384503159373
269115.0,3489255,0.9424894549540614,0.9273702134283862
269733.0,3496570,0.9424894549540614,0.927401843640783
270335.0,3503885,0.9424894549540614,0.9274333417854871
270895.0,3511200,0.9424894549540614,0.9274647086879216
271470.0,3518515,0.9424894549540614,0.9274959451666455
272023.0,3525830,0.9424894549540614,0.9275270520334243
272617.0,3533145,0.9424894549540614,0.9275580300933014
273173.0,3540460,0.9424894549540614,0.9275888801446666
273727.0,3547775,0.9424894549540614,0.9276196029793251
274286.0,3555090,0.9424894549540614,0.9276501993825653
274842.0,3562405,0.9424894549540614,0.9276806701332254
275398.0,3569720,0.9424894549540614,0.9277110160037599
275956.0,3577035,0.9424894549540614,0.9277412377603045
276516.0,3584350,0.9424894549540614,0.9277713361627408
277075.0,3591665,0.9424894549540614,0.9278013119647597
277635.0,3598980,0.9424894549540614,0.927831165913925
278193.0,3606295,0.9424894549540614,0.9278608987517345
278751.0,3613610,0.9424894549540614,0.9278905112136826
279302.0,3620925,0.9424894549540614,0.9279200040293197
279863.0,3628240,0.9424894549540614,0.9279493779223131
280421.0,3635555,0.9424894549540614,0.9279786336105058
280979.0,3642870,0.9424894549540614,0.9280077718059747
281554.0,3650185,0.9424894549540614,0.9280367932150891
282119.0,3657500,0.9424894549540614,0.928065698538567
282746.0,3664815,0.9424894549540614,0.9280944884715321
283303.0,3672130,0.9424894549540614,0.9281231637035691
283861.0,3679445,0.9424894549540614,0.9281517249187787
284418.0,3686760,0.9424894549540614,0.9281801727958329
284969.0,3694075,0.9424894549540614,0.9282085080080273
285519.0,3701390,0.9424894549540614,0.9282367312233357
286077.0,3708705,0.9424894549540614,0.9282648431044614
286646.0,3716020,0.9424894549540614,0.9282928443088897
287217.0,3723335,0.9424894549540614,0.9283207354889392
287767.0,3730650,0.9424894549540614,0.928348517291812
288323.0,3737965,0.9424894549540614,0.9283761903596441
288880.0,3745280,0.9424894549540614,0.9284037553295551
289440.0,3752595,0.9424894549540614,0.9284312128336965
290084.0,3759910,0.9424894549540614,0.9284585634993002
290641.0,3767225,0.9424894549540614,0.9284858079487269
291202.0,3774540,0.9424894549540614,0.9285129467995125
291750.0,3781855,0.9424894549540614,0.9285399806644149
292387.0,3789170,0.9424894549540614,0.9285669101514605
292955.0,3796485,0.9424894549540614,0.9285937358639896
293513.0,3803800,0.9424894549540614,0.9286204584007013
294069.0,3811115,0.9424894549540614,0.9286470783556982
294623.0,3818430,0.9424894549540614,0.9286735963185302
295174.0,3825745,0.9424894549540614,0.9287000128742386
295782.0,3833060,0.9424894549540614,0.9287263286033987
296333.0,3840375,0.9424894549540614,0.9287525440821618
