time,evaluated,value,avgValue
1437770.0,520000,0.9422923785848432,0.9397993681870365
1466625.0,530000,0.9422923785848432,0.9398464061190706
1496121.0,540000,0.9422923785848432,0.9398917019054738
1525116.0,550000,0.9422923785848432,0.9399353505723714
1554592.0,560000,0.9422923785848432,0.9399774403583085
1584087.0,570000,0.9422923785848432,0.9400180533096513
1614743.0,580000,0.9422923785848432,0.940057265814396
1644296.0,590000,0.9422923785848432,0.9400951490816918
1674376.0,600000,0.9422923785848432,0.9401317695734109
1703165.0,610000,0.9422923785848432,0.9401671893932706
1732297.0,620000,0.9422923785848432,0.940201466638296
1761825.0,630000,0.9422923785848432,0.9402346557168126
1790065.0,640000,0.9422923785848432,0.9402668076366256
1818735.0,650000,0.9422923785848432,0.9402979702665982
1848328.0,660000,0.9422923785848432,0.9403281885744504
1877431.0,670000,0.9422923785848432,0.9403575048432623
1906730.0,680000,0.9422923785848432,0.9403859588688739
1935312.0,690000,0.9422923785848432,0.9404135881401197
1964579.0,700000,0.9422923785848432,0.9404404280036157
1993361.0,710000,0.9422923785848432,0.9404665118146188
2022862.0,720000,0.9422923785848432,0.9404918710753163
2051273.0,730000,0.9422923785848432,0.9405165355617481
2079992.0,740000,0.9422923785848432,0.9405405334404385
2109925.0,750000,0.9422923785848432,0.9405638913756972
2139753.0,760000,0.9422923785848432,0.940586634628449
2170667.0,770000,0.9422923785848432,0.9406087871473632
2199255.0,780000,0.9422923785848432,0.9406303716529718
2229325.0,790000,0.9481571312948147,0.9407256470914762
2259297.0,800000,0.9481571312948147,0.940818540644018
2289205.0,810000,0.9481571312948147,0.9409091405285959
2319081.0,820000,0.9481571312948147,0.9409975306598913
2349171.0,830000,0.9481571312948147,0.9410837909085049
2379711.0,840000,0.9481571312948147,0.9411679973416753
2411198.0,850000,0.9481571312948147,0.9412502224470064
2441885.0,860000,0.9481571312948147,0.9413305353405856
2471738.0,870000,0.9481571312948147,0.9414090019607493
2501908.0,880000,0.9481571312948147,0.9414856852486365
2532274.0,890000,0.9481571312948147,0.9415606453165711
2562773.0,900000,0.9481571312948147,0.9416339396052184
2593724.0,910000,0.9481571312948147,0.9417056230303787
2627460.0,920000,0.9481571312948147,0.9417757481202097
2657988.0,930000,0.9481571312948147,0.9418443651435926
2688564.0,940000,0.9481571312948147,0.9419115222303078
2719629.0,950000,0.9481571312948147,0.9419772654836185
2749576.0,960000,0.9481571312948147,0.9420416390858185
2780011.0,970000,0.9481571312948147,0.9421046853972515
2811486.0,980000,0.9481571312948147,0.9421664450492675
2842057.0,990000,0.9481571312948147,0.9422269570315458
2871684.0,1000000,0.9481571312948147,0.9422862587741786
2903033.0,1010000,0.9481571312948147,0.9423443862248779
2933603.0,1020000,0.9481571312948147,0.9424013739216421
2964129.0,1030000,0.9481571312948147,0.9424572550611875
2994205.0,1040000,0.9481571312948147,0.942512061563434
3024122.0,1050000,0.9481571312948147,0.9425658241323044
3054928.0,1060000,0.9481571312948147,0.9426185723130828
3085332.0,1070000,0.9481571312948147,0.942670334546557
3115228.0,1080000,0.9481571312948147,0.942721138220152
3145574.0,1090000,0.9481571312948147,0.9427710097162499
3176082.0,1100000,0.9481571312948147,0.9428199744578732
3205485.0,1110000,0.9481571312948147,0.9428680569518998
3235453.0,1120000,0.9481571312948147,0.9429152808299616
3265556.0,1130000,0.9481571312948147,0.9429616688871727
3295093.0,1140000,0.9481571312948147,0.9430072431188188
3325997.0,1150000,0.9481571312948147,0.9430520247551318
3356960.0,1160000,0.9481571312948147,0.9430960342942671
3386989.0,1170000,0.9481571312948147,0.9431392915335881
3416637.0,1180000,0.9481571312948147,0.9431818155993612
3447032.0,1190000,0.9481571312948147,0.9432236249749533
3477023.0,1200000,0.9481571312948147,0.9432647375276189
3507418.0,1210000,0.9481571312948147,0.9433051705339593
3537831.0,1220000,0.9481571312948147,0.9433449407041303
3567926.0,1230000,0.9481571312948147,0.9433840642048676
3598505.0,1240000,0.9481571312948147,0.9434225566813995
3628704.0,1250000,0.9481571312948147,0.943460433278307
3658142.0,1260000,0.9481571312948147,0.9434977086593904
3688444.0,1270000,0.9481571312948147,0.9435343970265985
3719548.0,1280000,0.9481571312948147,0.943570512138069
3749035.0,1290000,0.9481571312948147,0.9436060673253306
3779117.0,1300000,0.9481571312948147,0.9436410755097113
3809387.0,1310000,0.9481571312948147,0.9436755492179946
3838683.0,1320000,0.9481571312948147,0.9437095005973645
3869796.0,1330000,0.9481571312948147,0.9437429414296762
3900542.0,1340000,0.9481571312948147,0.9437758831450876
3932071.0,1350000,0.9481571312948147,0.9438083368350857
3963287.0,1360000,0.9481571312948147,0.9438403132649366
3993165.0,1370000,0.9481571312948147,0.9438718228855926
4022821.0,1380000,0.9481571312948147,0.9439028758450796
4052925.0,1390000,0.9481571312948147,0.9439334819993942
4083020.0,1400000,0.9481571312948147,0.9439636509229329
4113465.0,1410000,0.9481571312948147,0.9439933919184781
4143776.0,1420000,0.9481571312948147,0.9440227140267621
4174508.0,1430000,0.9481571312948147,0.9440516260356295
4204107.0,1440000,0.9481571312948147,0.9440801364888183
4234663.0,1450000,0.9481571312948147,0.9441082536943768
4265121.0,1460000,0.9481571312948147,0.9441359857327359
4295567.0,1470000,0.9481571312948147,0.9441633404644506
4326503.0,1480000,0.9481571312948147,0.9441903255376287
4356951.0,1490000,0.9481571312948147,0.9442169483950594
4387836.0,1500000,0.9481571312948147,0.9442432162810578
4417287.0,1510000,0.9481571312948147,0.9442691362480362
4447774.0,1520000,0.9481571312948147,0.9442947151628176
4477695.0,1530000,0.9481571312948147,0.9443199597126999
4508523.0,1540000,0.9481571312948147,0.9443448764112851
4538019.0,1550000,0.9481571312948147,0.9443694716040819
4568379.0,1560000,0.9481571312948147,0.9443937514738943
4598784.0,1570000,0.9481571312948147,0.9444177220460019
4629545.0,1580000,0.9481571312948147,0.9444413891931464
4660412.0,1590000,0.9481571312948147,0.9444647586403265
4690322.0,1600000,0.9481571312948147,0.9444878359694171
4720729.0,1610000,0.9481571312948147,0.9445106266236121
4751587.0,1620000,0.9481571312948147,0.9445331359117058
4781073.0,1630000,0.9481571312948147,0.9445553690122156
4811819.0,1640000,0.9481571312948147,0.9445773309773534
4842198.0,1650000,0.9481571312948147,0.9445990267368531
4872510.0,1660000,0.9481571312948147,0.9446204611016601
4903013.0,1670000,0.9481571312948147,0.9446416387674873
4932624.0,1680000,0.9481571312948147,0.9446625643182451
4962910.0,1690000,0.9481571312948147,0.9446832422293491
4992886.0,1700000,0.9481571312948147,0.9447036768709105
5023362.0,1710000,0.9481571312948147,0.9447238725108164
5053403.0,1720000,0.9481571312948147,0.9447438333177001
5082763.0,1730000,0.9481571312948147,0.9447635633638105
5112780.0,1740000,0.9481571312948147,0.9447830666277817
5142409.0,1750000,0.9481571312948147,0.9448023469973076
5174365.0,1760000,0.9481571312948147,0.9448214082717251
5204840.0,1770000,0.9481571312948147,0.9448402541645109
5234799.0,1780000,0.9481571312948147,0.9448588883056924
5265019.0,1790000,0.9481571312948147,0.9448773142441791
5296153.0,1800000,0.9481571312948147,0.9448955354500158
5325973.0,1810000,0.9481571312948147,0.9449135553165616
5356750.0,1820000,0.9481571312948147,0.944931377162596
