time,evaluated,value,avgValue
4828756.0,1690000,0.9483352429114945,0.9440165136845945
4859355.0,1700000,0.9483352429114945,0.9440419179741646
4890379.0,1710000,0.9483352429114945,0.9440670251375408
4920499.0,1720000,0.9483352429114945,0.9440918403571568
4951555.0,1730000,0.9483352429114945,0.9441163686956212
4982375.0,1740000,0.9483352429114945,0.9441406150991607
5012737.0,1750000,0.9483352429114945,0.9441645844009455
5043320.0,1760000,0.9483352429114945,0.9441882813243009
5073931.0,1770000,0.9483352429114945,0.9442117104858104
5104151.0,1780000,0.9483352429114945,0.9442348763983144
5134785.0,1790000,0.9483352429114945,0.944257783473807
5165474.0,1800000,0.9483352429114945,0.9442804360262386
5196251.0,1810000,0.9483352429114945,0.9443028382742235
5227121.0,1820000,0.9483352429114945,0.944324994343659
5257936.0,1830000,0.9483352429114945,0.9443469082702592
5288670.0,1840000,0.9483352429114945,0.9443685840020051
5319201.0,1850000,0.9483352429114945,0.9443900254015158
5349678.0,1860000,0.9483352429114945,0.9444112362483437
