time,evaluated,value,avgValue
152132.0,1777545,0.9327654983692623,0.9167377003767436
153648.0,1795500,0.9327654983692623,0.9168979783566688
155136.0,1813455,0.9327654983692623,0.9170550825152094
156650.0,1831410,0.9327654983692623,0.917209106200053
158145.0,1849365,0.9327654983692623,0.9173601391337347
159639.0,1867320,0.9327654983692623,0.9175082675879225
161120.0,1885275,0.9327654983692623,0.9176535745477448
162614.0,1903230,0.9327654983692623,0.9177961398668157
164130.0,1921185,0.9327654983692623,0.9179360404135676
165616.0,1939140,0.9327654983692623,0.9180733502094536
167145.0,1957095,0.9327654983692623,0.9182081405595436
168655.0,1975050,0.9327654983692623,0.9183404801759957
170145.0,1993005,0.9327654983692623,0.918470435294854
171636.0,2010960,0.9327654983692623,0.9185980697865898
173152.0,2028915,0.9327654983692623,0.9187234452607727
174645.0,2046870,0.9327654983692623,0.9188466211652331
176131.0,2064825,0.9327654983692623,0.9189676548800507
177622.0,2082780,0.9327654983692623,0.9190866018066819
179144.0,2100735,0.9327654983692623,0.919203515452516
180651.0,2118690,0.9327654983692623,0.9193184475111325
182130.0,2136645,0.9327654983692623,0.9194314479385117
183639.0,2154600,0.9327654983692623,0.9195425650254346
185133.0,2172555,0.9327654983692623,0.9196518454662927
186623.0,2190510,0.9327654983692623,0.9197593344245139
188137.0,2208465,0.9327654983692623,0.9198650755947964
189629.0,2226420,0.9327654983692623,0.9199691112623324
191114.0,2244375,0.9327654983692623,0.9200714823591878
192608.0,2262330,0.9327654983692623,0.920172228517998
194139.0,2280285,0.9327654983692623,0.920271388123126
195628.0,2298240,0.9327654983692623,0.920368998359424
197263.0,2316195,0.9327654983692623,0.9204650952587251
198809.0,2334150,0.9327654983692623,0.9205597137441908
200320.0,2352105,0.9327654983692623,0.9206528876726264
201808.0,2370060,0.9327654983692623,0.9207446498748737
203326.0,2388015,0.9327654983692623,0.9208350321943803
204810.0,2405970,0.9327654983692623,0.9209240655240437
206298.0,2423925,0.9327654983692623,0.9210117798414157
207844.0,2441880,0.9327654983692623,0.9210982042423558
209344.0,2459835,0.9327654983692623,0.9211833669732091
210842.0,2477790,0.9327654983692623,0.9212672954615863
212334.0,2495745,0.9327654983692623,0.921350016345814
213815.0,2513700,0.9327654983692623,0.9214315555031245
215325.0,2531655,0.9327654983692623,0.9215119380766432
216802.0,2549610,0.9327654983692623,0.9215911885012391
218315.0,2567565,0.9327654983692623,0.9216693305282883
219801.0,2585520,0.9327654983692623,0.921746387249406
221291.0,2603475,0.9327654983692623,0.9218223811191982
222778.0,2621430,0.9327654983692623,0.9218973339770754
224304.0,2639385,0.9327654983692623,0.9219712670681787
225817.0,2657340,0.9327654983692623,0.9220442010634563
227341.0,2675295,0.9327654983692623,0.9221161560789315
228925.0,2693250,0.9327654983692623,0.9221871516942004
230457.0,2711205,0.9327654983692623,0.9222572069701942
231945.0,2729160,0.9327654983692623,0.9223263404662407
233452.0,2747115,0.9327654983692623,0.9223945702564565
235020.0,2765070,0.9327654983692623,0.9224619139455008
236518.0,2783025,0.9327654983692623,0.9225283886837186
238013.0,2800980,0.9327654983692623,0.9225940111817028
239615.0,2818935,0.9327654983692623,0.9226587977242988
241117.0,2836890,0.9327654983692623,0.9227227641840771
242715.0,2854845,0.9327654983692623,0.9227859260342983
244205.0,2872800,0.9327654983692623,0.9228482983613919
245721.0,2890755,0.9327654983692623,0.9229098958769687
247235.0,2908710,0.9327654983692623,0.9229707329293904
248727.0,2926665,0.9327654983692623,0.923030823514911
250219.0,2944620,0.9327654983692623,0.9230901812884131
251706.0,2962575,0.9327654983692623,0.9231488195737516
253199.0,2980530,0.9327654983692623,0.9232067513737247
254701.0,2998485,0.9327654983692623,0.9232639893796859
256200.0,3016440,0.9327654983692623,0.9233205459808144
257702.0,3034395,0.9327654983692623,0.9233764332730537
259232.0,3052350,0.9327654983692623,0.9234316630677373
260723.0,3070305,0.9327654983692623,0.92348624689991
262237.0,3088260,0.9327654983692623,0.9235401960363597
263716.0,3106215,0.9327654983692623,0.9235935214833707
265215.0,3124170,0.9327654983692623,0.9236462339942092
266887.0,3142125,0.9327654983692623,0.9236983440763523
268371.0,3160080,0.9327654983692623,0.9237498619984712
269967.0,3178035,0.9327654983692623,0.9238007977971762
271469.0,3195990,0.9327654983692623,0.9238511612835363
272976.0,3213945,0.9327654983692623,0.9239009620493783
274486.0,3231900,0.9327654983692623,0.9239502094733777
275969.0,3249855,0.9327654983692623,0.9239989127269461
277462.0,3267810,0.9327654983692623,0.9240470807799258
279044.0,3285765,0.9327654983692623,0.9240947224060971
280535.0,3303720,0.9327654983692623,0.9241418461885056
282125.0,3321675,0.9327654983692623,0.9241884605246178
283606.0,3339630,0.9327654983692623,0.9242345736313095
285147.0,3357585,0.9327654983692623,0.9242801935496943
286640.0,3375540,0.9327654983692623,0.9243253281497984
288139.0,3393495,0.9327654983692623,0.9243699851350865
289705.0,3411450,0.9327654983692623,0.9244141720468454
291292.0,3429405,0.9327654983692623,0.9244578962684287
292784.0,3447360,0.9327654983692623,0.9245011650293705
294417.0,3465315,0.9327654983692623,0.92454398540937
295898.0,3483270,0.9327654983692623,0.9245863643421529
297395.0,3501225,0.9327654983692623,0.9246283086192151
298879.0,3519180,0.9327654983692623,0.9246698248934501
300444.0,3537135,0.9327654983692623,0.9247109196826674
301923.0,3555090,0.9327654983692623,0.9247515993730037
303467.0,3573045,0.9327654983692623,0.9247918702222311
304952.0,3591000,0.9327654983692623,0.9248317383629663
306439.0,3608955,0.9327654983692623,0.9248712098057837
307937.0,3626910,0.9327654983692623,0.9249102904422366
309448.0,3644865,0.9327654983692623,0.9249489860477884
310929.0,3662820,0.9327654983692623,0.9249873022846584
312429.0,3680775,0.9327654983692623,0.9250252447045834
313910.0,3698730,0.9327654983692623,0.9250628187514992
315418.0,3716685,0.9327654983692623,0.9251000297641454
316942.0,3734640,0.9327654983692623,0.9251368829785931
318557.0,3752595,0.9327654983692623,0.9251733835307016
320067.0,3770550,0.9327654983692623,0.9252095364585042
321550.0,3788505,0.9327654983692623,0.9252453467045268
323038.0,3806460,0.9327654983692623,0.9252808191180397
324548.0,3824415,0.9327654983692623,0.9253159584572473
326123.0,3842370,0.9327654983692623,0.9253507693914157
327612.0,3860325,0.9327654983692623,0.9253852565029406
329103.0,3878280,0.9327654983692623,0.9254194242893587
330626.0,3896235,0.9327654983692623,0.925453277165303
332323.0,3914190,0.9327654983692623,0.9254868194644037
333953.0,3932145,0.9327654983692623,0.9255200554411382
335455.0,3950100,0.9327654983692623,0.9255529892726297
336941.0,3968055,0.9327654983692623,0.9255856250603973
338453.0,3986010,0.9327654983692623,0.9256179668320589
339938.0,4003965,0.9327654983692623,0.925650018542988
341434.0,4021920,0.9327654983692623,0.9256817840779268
342924.0,4039875,0.9327654983692623,0.9257132672525549
344413.0,4057830,0.9327654983692623,0.9257444718150182
345936.0,4075785,0.9327654983692623,0.9257754014474158
347445.0,4093740,0.9327654983692623,0.9258060597672485
348934.0,4111695,0.9327654983692623,0.9258364503288293
350442.0,4129650,0.9327654983692623,0.9258665766246573
351935.0,4147605,0.9327654983692623,0.9258964420867551
353429.0,4165560,0.9327654983692623,0.9259260500879729
354984.0,4183515,0.9327654983692623,0.9259554039432574
356475.0,4201470,0.9327654983692623,0.9259845069108898
357954.0,4219425,0.9327654983692623,0.9260133621936915
359446.0,4237380,0.9327654983692623,0.9260419729401982
361085.0,4255335,0.9327654983692623,0.926070342245806
362589.0,4273290,0.9327654983692623,0.9260984731538877
364085.0,4291245,0.9327654983692623,0.9261263686568809
365606.0,4309200,0.9327654983692623,0.9261540316973492
367256.0,4327155,0.9327654983692623,0.9261814651690169
368778.0,4345110,0.9327654983692623,0.9262086719177782
370299.0,4363065,0.9327654983692623,0.9262356547426815
371785.0,4381020,0.9327654983692623,0.9262624163968888
373271.0,4398975,0.9327654983692623,0.9262889595886128
374762.0,4416930,0.9327654983692623,0.92631528698203
376253.0,4434885,0.9327654983692623,0.9263414011981728
377777.0,4452840,0.9327654983692623,0.9263673048157981
379267.0,4470795,0.9327654983692623,0.9263930003722377
380751.0,4488750,0.9327654983692623,0.9264184903642259
382296.0,4506705,0.9327654983692623,0.9264437772487081
383781.0,4524660,0.9327654983692623,0.9264688634436309
385271.0,4542615,0.9327654983692623,0.9264937513287125
386755.0,4560570,0.9327654983692623,0.9265184432461949
388259.0,4578525,0.9327654983692623,0.9265429415015795
389750.0,4596480,0.9327654983692623,0.9265672483643439
391262.0,4614435,0.9327654983692623,0.9265913660686432
392767.0,4632390,0.9327654983692623,0.9266152968139945
394366.0,4650345,0.9327654983692623,0.9266390427659453
395908.0,4668300,0.9327654983692623,0.9266626060567272
397427.0,4686255,0.9327654983692623,0.9266859887858941
398943.0,4704210,0.9327654983692623,0.9267091930209451
400437.0,4722165,0.9327654983692623,0.9267322207979349
401925.0,4740120,0.9327654983692623,0.9267550741220687
403477.0,4758075,0.9327654983692623,0.9267777549682846
404967.0,4776030,0.9327654983692623,0.9268002652818221
406478.0,4793985,0.9327654983692623,0.9268226069787788
407974.0,4811940,0.9327654983692623,0.9268447819466538
409472.0,4829895,0.9327654983692623,0.9268667920448791
411005.0,4847850,0.9327654983692623,0.9268886391053398
412498.0,4865805,0.9327654983692623,0.926910324932882
413985.0,4883760,0.9327654983692623,0.9269318513058098
415487.0,4901715,0.9327654983692623,0.9269532199763719
416978.0,4919670,0.9327654983692623,0.9269744326712365
418462.0,4937625,0.9327654983692623,0.9269954910919566
419946.0,4955580,0.9327654983692623,0.927016396915425
421517.0,4973535,0.9327654983692623,0.9270371517943197
423106.0,4991490,0.9327654983692623,0.9270577573575388
424590.0,5009445,0.9327654983692623,0.9270782152106273
426116.0,5027400,0.9327654983692623,0.9270985269361938
427609.0,5045355,0.9327654983692623,0.9271186940943185
429099.0,5063310,0.9327654983692623,0.9271387182229529
430703.0,5081265,0.9327654983692623,0.9271586008383108
432185.0,5099220,0.9327654983692623,0.9271783434352507
433667.0,5117175,0.9327654983692623,0.9271979474876506
435164.0,5135130,0.9327654983692623,0.927217414448775
436673.0,5153085,0.9327654983692623,0.9272367457516338
438162.0,5171040,0.9327654983692623,0.9272559428093339
439673.0,5188995,0.9327654983692623,0.9272750070154234
441252.0,5206950,0.9327654983692623,0.9272939397442297
442759.0,5224905,0.9327654983692623,0.9273127423511884
444246.0,5242860,0.9327654983692623,0.927331416173168
445744.0,5260815,0.9327654983692623,0.9273499625287861
447228.0,5278770,0.9327654983692623,0.9273683827187196
448709.0,5296725,0.9327654983692623,0.9273866780260095
450197.0,5314680,0.9327654983692623,0.9274048497163582
451795.0,5332635,0.9327654983692623,0.9274228990384218
453294.0,5350590,0.9327654983692623,0.9274408272240956
454857.0,5368545,0.9327654983692623,0.9274586354887951
456413.0,5386500,0.9327654983692623,0.9274763250317299
457933.0,5404455,0.9327654983692623,0.9274938970361735
459417.0,5422410,0.9327654983692623,0.9275113526697266
460910.0,5440365,0.9327654983692623,0.9275286930845765
462408.0,5458320,0.9327654983692623,0.9275459194177497
463892.0,5476275,0.9327654983692623,0.9275630327913611
465381.0,5494230,0.9327654983692623,0.9275800343128574
466872.0,5512185,0.9327654983692623,0.927596925075256
468368.0,5530140,0.9327654983692623,0.9276137061573794
469955.0,5548095,0.9327654983692623,0.9276303786240844
471570.0,5566050,0.9327654983692623,0.9276469435264881
473096.0,5584005,0.9327654983692623,0.9276634019021883
474677.0,5601960,0.9327654983692623,0.9276797547754801
476169.0,5619915,0.9327654983692623,0.9276960031575688
477667.0,5637870,0.9327654983692623,0.9277121480467779
479157.0,5655825,0.9327654983692623,0.927728190428754
480647.0,5673780,0.9327654983692623,0.9277441312766669
482137.0,5691735,0.9327654983692623,0.9277599715514069
483638.0,5709690,0.9327654983692623,0.9277757122017773
485135.0,5727645,0.9327654983692623,0.9277913541646847
486663.0,5745600,0.9327654983692623,0.927806898365324
488146.0,5763555,0.9327654983692623,0.9278223457173611
489692.0,5781510,0.9327654983692623,0.9278376971231123
491177.0,5799465,0.9327654983692623,0.9278529534737194
492671.0,5817420,0.9327654983692623,0.9278681156493229
494263.0,5835375,0.9327654983692623,0.9278831845192304
495751.0,5853330,0.9327654983692623,0.9278981609420831
497235.0,5871285,0.9327654983692623,0.9279130457660193
498732.0,5889240,0.9327654983692623,0.927927839828834
500217.0,5907195,0.9327654983692623,0.9279425439581361
501732.0,5925150,0.9327654983692623,0.9279571589715031
503215.0,5943105,0.9327654983692623,0.9279716856766322
504795.0,5961060,0.9327654983692623,0.9279861248714895
506297.0,5979015,0.9327654983692623,0.9280004773444557
507779.0,5996970,0.9327654983692623,0.92801474387447
509281.0,6014925,0.9327654983692623,0.9280289252311708
510771.0,6032880,0.9327654983692623,0.9280430221750341
512250.0,6050835,0.9327654983692623,0.9280570354575094
513749.0,6068790,0.9327654983692623,0.9280709658211536
515346.0,6086745,0.9327654983692623,0.9280848139997615
516872.0,6104700,0.9327654983692623,0.9280985807184953
518363.0,6122655,0.9327654983692623,0.9281122666940106
519848.0,6140610,0.9327654983692623,0.9281258726345815
521364.0,6158565,0.9327654983692623,0.9281393992402218
522956.0,6176520,0.9327654983692623,0.9281528472028062
524444.0,6194475,0.9327654983692623,0.9281662172061872
525934.0,6212430,0.9327654983692623,0.9281795099263116
527601.0,6230385,0.9327654983692623,0.9281927260313344
529096.0,6248340,0.9327654983692623,0.9282058661817306
530576.0,6266295,0.9327654983692623,0.9282189310304054
532110.0,6284250,0.9361871887716876,0.9282416974810948
533633.0,6302205,0.9361871887716876,0.9282643342084184
535116.0,6320160,0.9361871887716876,0.9282868423179731
536639.0,6338115,0.9361871887716876,0.9283092229028277
538126.0,6356070,0.9361871887716876,0.9283314770437001
539739.0,6374025,0.9361871887716876,0.9283536058091311
541226.0,6391980,0.9361871887716876,0.9283756102556551
542713.0,6409935,0.9361871887716876,0.9283974914279688
544210.0,6427890,0.9361871887716876,0.9284192503590964
545697.0,6445845,0.9361871887716876,0.928440888070552
547197.0,6463800,0.9361871887716876,0.9284624055724996
548749.0,6481755,0.9361871887716876,0.92848380386391
550228.0,6499710,0.9361871887716876,0.928505083932716
551797.0,6517665,0.9361871887716876,0.9285262467559638
553311.0,6535620,0.9361871887716876,0.928547293299963
554821.0,6553575,0.9361871887716876,0.9285682245204334
556307.0,6571530,0.9361871887716876,0.92858904136265
557814.0,6589485,0.9361871887716876,0.9286097447615846
559306.0,6607440,0.9361871887716876,0.9286303356420468
560791.0,6625395,0.9361871887716876,0.9286508149188208
562281.0,6643350,0.9361871887716876,0.9286711834968014
563812.0,6661305,0.9361871887716876,0.9286914422711273
565395.0,6679260,0.9361871887716876,0.9287115921273116
566994.0,6697215,0.9361871887716876,0.9287316339413715
568508.0,6715170,0.9361871887716876,0.9287515685799551
570079.0,6733125,0.9361871887716876,0.9287713969004664
571655.0,6751080,0.9361871887716876,0.9287911197511877
573150.0,6769035,0.9361871887716876,0.9288107379714011
574651.0,6786990,0.9361871887716876,0.9288302523915077
576150.0,6804945,0.9361871887716876,0.928849663833144
577642.0,6822900,0.9361871887716876,0.9288689731092981
579192.0,6840855,0.9361871887716876,0.9288881810244224
580672.0,6858810,0.9361871887716876,0.9289072883745461
582160.0,6876765,0.9361871887716876,0.9289262959473844
583639.0,6894720,0.9361871887716876,0.9289452045224477
585153.0,6912675,0.9361871887716876,0.928964014871147
586640.0,6930630,0.9361871887716876,0.9289827277568996
588128.0,6948585,0.9361871887716876,0.9290013439352324
589661.0,6966540,0.9361871887716876,0.9290198641538829
591165.0,6984495,0.9361871887716876,0.9290382891529004
592657.0,7002450,0.9361871887716876,0.9290566196647434
594141.0,7020405,0.9361871887716876,0.9290748564143775
595672.0,7038360,0.9361871887716876,0.9290930001193706
597163.0,7056315,0.9361871887716876,0.9291110514899871
598740.0,7074270,0.9361871887716876,0.9291290112292807
600322.0,7092225,0.9361871887716876,0.9291468800331855
601903.0,7110180,0.9361871887716876,0.9291646585906059
603405.0,7128135,0.9361871887716876,0.9291823475835054
604914.0,7146090,0.9361871887716876,0.9291999476869932
606428.0,7164045,0.9361871887716876,0.9292174595694109
607913.0,7182000,0.9361871887716876,0.9292348838924166
609395.0,7199955,0.9361871887716876,0.9292522213110681
610889.0,7217910,0.9361871887716876,0.9292694724739053
612436.0,7235865,0.9361871887716876,0.9292866380230314
613932.0,7253820,0.9361871887716876,0.9293037185941914
615427.0,7271775,0.9361871887716876,0.9293207148168517
616925.0,7289730,0.9361871887716876,0.9293376273142774
618427.0,7307685,0.9361871887716876,0.9293544567036076
619910.0,7325640,0.9361871887716876,0.9293712035959313
621442.0,7343595,0.9361871887716876,0.929387868596361
622924.0,7361550,0.9361871887716876,0.9294044523041056
624415.0,7379505,0.9361871887716876,0.9294209553125425
625914.0,7397460,0.9361871887716876,0.929437378209288
627436.0,7415415,0.9361871887716876,0.9294537215762672
628922.0,7433370,0.9361871887716876,0.9294699859897826
630406.0,7451325,0.9361871887716876,0.9294861720205823
631895.0,7469280,0.9361871887716876,0.9295022802339262
633388.0,7487235,0.9361871887716876,0.9295183111896522
634904.0,7505190,0.9361871887716876,0.9295342654422408
636428.0,7523145,0.9361871887716876,0.9295501435408791
637939.0,7541100,0.9361871887716876,0.9295659460295238
639432.0,7559055,0.9361871887716876,0.9295816734469635
640916.0,7577010,0.9361871887716876,0.92959732632688
642414.0,7594965,0.9361871887716876,0.9296129051979078
643964.0,7612920,0.9361871887716876,0.9296284105836949
645455.0,7630875,0.9361871887716876,0.9296438430029608
646939.0,7648830,0.9361871887716876,0.9296592029695541
648445.0,7666785,0.9361871887716876,0.9296744909925098
650014.0,7684740,0.9361871887716876,0.9296897075761059
651500.0,7702695,0.9361871887716876,0.9297048532199185
652984.0,7720650,0.9361871887716876,0.929719928418876
654565.0,7738605,0.9361871887716876,0.9297349336633141
656057.0,7756560,0.9361871887716876,0.9297498694390278
657552.0,7774515,0.9361871887716876,0.9297647362273249
659092.0,7792470,0.9361871887716876,0.9297795345050769
660570.0,7810425,0.9361871887716876,0.9297942647447702
662063.0,7828380,0.9361871887716876,0.9298089274145567
663534.0,7846335,0.9361871887716876,0.929823522978303
665030.0,7864290,0.9361871887716876,0.9298380518956394
666543.0,7882245,0.9361871887716876,0.9298525146220085
668064.0,7900200,0.9361871887716876,0.9298669116087123
669559.0,7918155,0.9361871887716876,0.9298812433029593
671054.0,7936110,0.9361871887716876,0.9298955101479112
672538.0,7954065,0.9361871887716876,0.9299097125827277
674070.0,7972020,0.9361871887716876,0.9299238510426128
675574.0,7989975,0.9361871887716876,0.9299379259588578
677066.0,8007930,0.9361871887716876,0.9299519377588865
678555.0,8025885,0.9361871887716876,0.9299658868662977
680039.0,8043840,0.9361871887716876,0.9299797737009079
681528.0,8061795,0.9361871887716876,0.9299935986787937
683036.0,8079750,0.9361871887716876,0.9300073622123335
684572.0,8097705,0.9361871887716876,0.9300210647102477
686059.0,8115660,0.9361871887716876,0.9300347065776403
687543.0,8133615,0.9361871887716876,0.9300482882160377
689066.0,8151570,0.9361871887716876,0.9300618100234289
690571.0,8169525,0.9361871887716876,0.9300752723943042
692054.0,8187480,0.9361871887716876,0.9300886757196931
693548.0,8205435,0.9361871887716876,0.9301020203872029
695127.0,8223390,0.9361871887716876,0.9301153067810555
696610.0,8241345,0.9361871887716876,0.9301285352821244
698098.0,8259300,0.9361871887716876,0.9301417062679712
699642.0,8277255,0.9361871887716876,0.9301548201128816
701125.0,8295210,0.9361871887716876,0.9301678771879006
702711.0,8313165,0.9361871887716876,0.9301808778608677
704297.0,8331120,0.9361871887716876,0.9301938224964513
705854.0,8349075,0.9361871887716876,0.9302067114561829
707355.0,8367030,0.9361871887716876,0.9302195450984909
708841.0,8384985,0.9361871887716876,0.9302323237787332
710316.0,8402940,0.9361871887716876,0.930245047849231
711796.0,8420895,0.9361871887716876,0.9302577176593001
713355.0,8438850,0.9361871887716876,0.9302703335552839
714863.0,8456805,0.9361871887716876,0.9302828958805841
716379.0,8474760,0.9361871887716876,0.9302954049756923
717864.0,8492715,0.9361871887716876,0.9303078611782208
719350.0,8510670,0.9361871887716876,0.9303202648229327
720898.0,8528625,0.9361871887716876,0.9303326162417722
722499.0,8546580,0.9361871887716876,0.9303449157638938
723995.0,8564535,0.9361871887716876,0.9303571637156921
725488.0,8582490,0.9361871887716876,0.9303693604208301
726968.0,8600445,0.9361871887716876,0.9303815062002682
728455.0,8618400,0.9361871887716876,0.9303936013722919
729938.0,8636355,0.9361871887716876,0.9304056462525401
731443.0,8654310,0.9361871887716876,0.9304176411540321
733266.0,8672265,0.9361871887716876,0.9304295863871949
734997.0,8690220,0.9361871887716876,0.9304414822598901
736511.0,8708175,0.9361871887716876,0.9304533290774402
738054.0,8726130,0.9361871887716876,0.9304651271426546
739557.0,8744085,0.9361871887716876,0.9304768767558559
741047.0,8762040,0.9361871887716876,0.9304885782149047
742537.0,8779995,0.9361871887716876,0.9305002318152252
744024.0,8797950,0.9361871887716876,0.9305118378498303
745508.0,8815905,0.9361871887716876,0.9305233966093451
746983.0,8833860,0.9361871887716876,0.9305349083820328
748555.0,8851815,0.9361871887716876,0.9305463734538171
750036.0,8869770,0.9361871887716876,0.9305577921083067
751526.0,8887725,0.9361871887716876,0.9305691646268185
753021.0,8905680,0.9361871887716876,0.9305804912884008
754543.0,8923635,0.9361871887716876,0.9305917723698561
756033.0,8941590,0.9361871887716876,0.9306030081457634
757526.0,8959545,0.9361871887716876,0.9306141988885007
759011.0,8977500,0.9361871887716876,0.930625344868267
760507.0,8995455,0.9361871887716876,0.9306364463531042
761998.0,9013410,0.9361871887716876,0.930647503608918
763486.0,9031365,0.9361871887716876,0.9306585168995
765028.0,9049320,0.9361871887716876,0.930669486486548
766521.0,9067275,0.9361871887716876,0.9306804126296868
768007.0,9085230,0.9361871887716876,0.9306912955864891
769533.0,9103185,0.9361871887716876,0.9307021356124955
771020.0,9121140,0.9366256338735942,0.9307137960421432
772511.0,9139095,0.9366256338735942,0.9307254106547787
773999.0,9157050,0.9366256338735942,0.9307369797199135
775498.0,9175005,0.9366256338735942,0.9307485035049501
777092.0,9192960,0.9366256338735942,0.9307599822752013
778618.0,9210915,0.9366256338735942,0.9307714162939116
780130.0,9228870,0.9366256338735942,0.9307828058222767
781644.0,9246825,0.9366256338735942,0.9307941511194636
783129.0,9264780,0.9366256338735942,0.9308054524426306
784639.0,9282735,0.9366256338735942,0.9308167100469458
786122.0,9300690,0.9366256338735942,0.9308279241856071
787604.0,9318645,0.9366256338735942,0.9308390951098614
789103.0,9336600,0.9366256338735942,0.9308502230690224
790592.0,9354555,0.9366256338735942,0.9308613083104899
