time,evaluated,value,avgValue
258238.0,1290000,0.8551640133370901,0.40750757396187814
259241.0,1295000,0.2964552808302808,0.4075080372162066
260228.0,1300000,0.8479874025547104,0.40749300950067574
261273.0,1305000,0.8647267089493654,0.40750269498816266
262300.0,1310000,0.30454940358786514,0.40750995231214104
263455.0,1315000,0.3405639499389499,0.40750568431268813
264369.0,1320000,0.3340010683760684,0.40748951893691016
265294.0,1325000,0.34570360195360195,0.4074932532648142
266257.0,1330000,0.31496467176614235,0.4074878209613647
267183.0,1335000,0.32301587301587303,0.4075060857513008
268124.0,1340000,0.33373778998778997,0.40750361471175106
269052.0,1345000,0.3190539036127271,0.4075035237278521
269991.0,1350000,0.8640695250942628,0.4075134092049257
271021.0,1355000,0.24244505494505494,0.40751039456166827
272024.0,1360000,0.33413461538461536,0.4075079520657453
273002.0,1365000,0.3387057387057387,0.40749637002853
273976.0,1370000,0.3327947426505119,0.4075119057819466
274960.0,1375000,0.3211996336996337,0.4075248470832206
275951.0,1380000,0.28885813940961,0.40752771820457057
276954.0,1385000,0.3366199772449773,0.4075410518057228
277974.0,1390000,0.31496467176614235,0.40753991265124995
279107.0,1395000,0.32115560721329955,0.4075338850905683
279995.0,1400000,0.3340010683760684,0.40752729407305777
280896.0,1405000,0.34453983516483516,0.40752674539205785
281808.0,1410000,0.8930053653611346,0.40752544031200594
282731.0,1415000,0.3318681318681319,0.4075206809227561
283667.0,1420000,0.31059218559218554,0.40751860375692844
284661.0,1425000,0.31106150793650794,0.4075360025400058
285602.0,1430000,0.3201961233211233,0.4075502946376256
286553.0,1435000,0.3413270757020757,0.40756221766985673
287516.0,1440000,0.31237339049839047,0.4075649945157669
288544.0,1445000,0.34120820418897346,0.4075740196767175
289521.0,1450000,0.8691538178387727,0.4075810953079895
290513.0,1455000,0.3273913586413586,0.40757239545545704
291518.0,1460000,0.3026550751879699,0.4075798241387248
292574.0,1465000,0.8515930058869744,0.40758724760494613
293598.0,1470000,0.3248296842046842,0.40760138394102574
294725.0,1475000,0.32905219780219774,0.40758690616926857
295642.0,1480000,0.340338603390074,0.40756957618093287
296646.0,1485000,0.33697872640180326,0.4075662365449215
297555.0,1490000,0.3503891941391941,0.40756006267989126
298476.0,1495000,0.35062957875457873,0.4075536817386878
299408.0,1500000,0.24367368742368742,0.40754634892303176
300352.0,1505000,0.3383318070818071,0.4075382323509101
301606.0,1510000,0.33530219780219783,0.407536695061395
302591.0,1515000,0.2165140415140415,0.4075337087738548
303570.0,1520000,0.3253202193106039,0.4075260730630767
304560.0,1525000,0.32323072226918376,0.40752483774645337
304947.0,1526934,0.9461726590049124,0.40753524056432117
305561.0,1530000,0.8503982929463697,0.4075289852731579
306569.0,1535000,0.33671163238470925,0.4075318458713992
307588.0,1540000,0.34203296703296704,0.40753596897501615
308604.0,1545000,0.32016941391941395,0.407518629248493
309614.0,1550000,0.32905705405705404,0.4075196640543859
310670.0,1555000,0.33513677907060263,0.4075255382924852
311785.0,1560000,0.32585440734479193,0.40750685521262275
312721.0,1565000,0.32767232767232773,0.4075011178835695
313684.0,1570000,0.3163417511975204,0.40749172131695605
314628.0,1575000,0.3484432234432235,0.4075067416632531
315547.0,1580000,0.35742902930402926,0.4074978262273759
316481.0,1585000,0.3297733516483517,0.4074994377089117
317427.0,1590000,0.29837835775335775,0.4074891410236833
318402.0,1595000,0.33440170940170943,0.407488190096161
319394.0,1600000,0.8887419204372959,0.40749332338591854
320394.0,1605000,0.33117750305250304,0.4074884012665757
321418.0,1610000,0.3229636282520898,0.40750114920738384
322450.0,1615000,0.3351266788766789,0.407500058690801
323472.0,1620000,0.3320489339720109,0.4074941737533611
324479.0,1625000,0.3395070207570207,0.4074867244057119
325483.0,1630000,0.3323870573870574,0.407493944668036
326513.0,1635000,0.35815018315018315,0.4074967935341372
327622.0,1640000,0.34009462759462755,0.4074930602732075
328512.0,1645000,0.3205967643467644,0.40748828743523535
329411.0,1650000,0.30554006859153915,0.40747706583705295
330325.0,1655000,0.8678423166322808,0.40747582679920447
331271.0,1660000,0.31702082639582635,0.40745921926245127
332233.0,1665000,0.8830663978137386,0.40746210011944806
333310.0,1670000,0.24362026862026862,0.4074674584881853
334269.0,1675000,0.33962912087912084,0.4074607948041558
335243.0,1680000,0.34695512820512814,0.40746415249600637
336310.0,1685000,0.35129731379731377,0.4074563500697517
337301.0,1690000,0.31960851648351646,0.4074613455299643
338303.0,1695000,0.3345536408036408,0.40746857610421405
339315.0,1700000,0.3350351037851038,0.40748013853974846
340304.0,1705000,0.3196352258852259,0.40749158178629397
341299.0,1710000,0.3499503968253968,0.40749951556779157
342590.0,1715000,0.3133203601953602,0.40749244702076426
343480.0,1720000,0.3211233211233211,0.4074900786226922
344499.0,1725000,0.30902777777777773,0.40749562740620704
345411.0,1730000,0.31397595460095457,0.40749165723152714
346335.0,1735000,0.34180402930402926,0.4074923798061647
347267.0,1740000,0.295188492063492,0.40747838453483237
348197.0,1745000,0.35823031135531136,0.4074715634145688
349133.0,1750000,0.33218864468864473,0.4074625625146351
350111.0,1755000,0.3578296703296703,0.40746868692106647
351075.0,1760000,0.3047847985347985,0.40748046762604057
352049.0,1765000,0.24474206349206348,0.4074854041020408
353029.0,1770000,0.321905525030525,0.4074774843926931
354023.0,1775000,0.3453907203907204,0.4074792798662186
355024.0,1780000,0.29424984737484733,0.4074819494961534
356036.0,1785000,0.31936372921949846,0.40749036600597766
357104.0,1790000,0.3191010378510378,0.4074844513027834
358295.0,1795000,0.35454441391941394,0.40749444244266636
359232.0,1800000,0.34623778998779,0.40749714331877973
360180.0,1805000,0.3315323565323566,0.4074948864903787
361092.0,1810000,0.34069749694749696,0.40749777215018296
362015.0,1815000,0.342433608058608,0.40750311766854963
362962.0,1820000,0.33763736263736266,0.4075014527449969
363908.0,1825000,0.3247786935286935,0.4074980653548634
364865.0,1830000,0.3324557387057387,0.40749310448476855
365847.0,1835000,0.3206038085845778,0.40750931421418296
366854.0,1840000,0.3232791514041514,0.4075053005145502
367874.0,1845000,0.36944826007326004,0.40750442945054804
368889.0,1850000,0.33413461538461536,0.40749433651155587
369896.0,1855000,0.31540486756832914,0.4075142434965332
370877.0,1860000,0.3185668498168498,0.4075190084964451
371866.0,1865000,0.3328182234432235,0.4075177688845882
372863.0,1870000,0.3209516178266178,0.40751361682612525
373978.0,1875000,0.2659371878121878,0.4075164993597272
374875.0,1880000,0.8738133910272844,0.4075246917064565
375778.0,1885000,0.3424565018315019,0.40752775352020104
376692.0,1890000,0.3307577838827839,0.407528456378677
377619.0,1895000,0.3196352258852259,0.40753144339691794
378551.0,1900000,0.8766998434938119,0.40754228279856475
379478.0,1905000,0.8452427818408623,0.4075370604142026
380419.0,1910000,0.33172636658213583,0.4075400139720365
381469.0,1915000,0.3240155677655677,0.40754046093830437
382427.0,1920000,0.35684770703153057,0.4075401558860141
383399.0,1925000,0.8826503357753358,0.4075485049841994
384369.0,1930000,0.24400946275946273,0.40756003561138104
385347.0,1935000,0.3148311247575953,0.40756031712161345
386334.0,1940000,0.35236158072696533,0.4075585524748705
387331.0,1945000,0.856980982453639,0.40756230346923705
388338.0,1950000,0.3395070207570207,0.4075631788708886
389465.0,1955000,0.3285180097680097,0.40755960175590394
390354.0,1960000,0.3181662087912088,0.4075570033582254
391256.0,1965000,0.3080648926237161,0.4075525341965925
392172.0,1970000,0.3495879120879121,0.40755768637685996
393316.0,1975000,0.34065934065934067,0.4075522802630561
394438.0,1980000,0.31120415375223065,0.4075498582573835
395375.0,1985000,0.8568015051188128,0.4075629227360696
396322.0,1990000,0.8488484661321114,0.40756440312421166
397281.0,1995000,0.34029685592185593,0.40756583878132707
398255.0,2000000,0.3330999929557622,0.407579691104856
399232.0,2005000,0.7453678266178266,0.40758814568583396
400221.0,2010000,0.21804381515919977,0.40758225847483337
401211.0,2015000,0.8428045618840218,0.40758902125699786
402217.0,2020000,0.35222069597069594,0.4075927388742684
403226.0,2025000,0.35298890923890924,0.407593979920903
404495.0,2030000,0.2956346271250117,0.4075978844900833
405428.0,2035000,0.8790417968570992,0.407595396990847
406376.0,2040000,0.2432730463980464,0.40759807976919227
407333.0,2045000,0.31359254171754175,0.40760465670485585
408297.0,2050000,0.32032967032967036,0.4076003342992264
409297.0,2055000,0.3323295294449141,0.40760201206217433
410228.0,2060000,0.3321619352869353,0.4076104923834968
411171.0,2065000,0.33205509768009767,0.40762095091637907
412119.0,2070000,0.2995868714618714,0.4076123200342984
413082.0,2075000,0.30371642246642244,0.40761882332845883
414039.0,2080000,0.3243780525030525,0.4076197640853391
415005.0,2085000,0.2972565628815629,0.4076212680872185
415982.0,2090000,0.32934600122100127,0.40762044003330145
416970.0,2095000,0.8648306306078355,0.4076300979741073
417971.0,2100000,0.3310439560439561,0.40765397964700645
418962.0,2105000,0.33368437118437116,0.40765489043571485
419967.0,2110000,0.3082455738705739,0.4076501133796927
421074.0,2115000,0.30558608058608056,0.4076491842805328
421961.0,2120000,0.24394078144078143,0.4076350089410673
422862.0,2125000,0.3501221001221001,0.40762697484485083
423780.0,2130000,0.8951470553704717,0.40763191878292543
424709.0,2135000,0.3410599816849817,0.407629222692249
425656.0,2140000,0.34972145909645913,0.40763984998780645
426630.0,2145000,0.3076642515980751,0.40764033848795767
427572.0,2150000,0.34043040293040294,0.40763643369243535
428617.0,2155000,0.31219034704611626,0.4076364427158367
429578.0,2160000,0.8122120240799455,0.40763028245274624
430551.0,2165000,0.3205433455433455,0.40762936033471203
431537.0,2170000,0.867300396800061,0.4076290054589367
432532.0,2175000,0.33291508171315864,0.40762914284353036
433552.0,2180000,0.3224394195548041,0.40763475218715045
434651.0,2185000,0.3485698329448329,0.40763619070771767
435889.0,2190000,0.3091536935286935,0.4076352660613191
436848.0,2195000,0.33709172771672774,0.4076238615431165
437837.0,2200000,0.32487408424908426,0.40761990788188157
438751.0,2205000,0.33465089931436076,0.40762874309494623
439673.0,2210000,0.3177655677655678,0.4076254505726486
440624.0,2215000,0.3085660866910867,0.40764460862415275
441572.0,2220000,0.34160884521461443,0.40763753135008146
442535.0,2225000,0.346371336996337,0.40763868185394103
443513.0,2230000,0.3309981684981685,0.4076535071342839
444499.0,2235000,0.30375839438339436,0.4076608748999388
445493.0,2240000,0.31719681462328525,0.40766160534987206
446484.0,2245000,0.851026067942066,0.4076628503113637
447546.0,2250000,0.3305975274725275,0.4076605837400404
448624.0,2255000,0.3335119741369742,0.4076614430664876
449622.0,2260000,0.3215152902652902,0.4076500493241677
450625.0,2265000,0.3310554029304029,0.40764534320077084
451639.0,2270000,0.3207373555931248,0.40764565880889136
452791.0,2275000,0.33145222832722837,0.40763912390631624
453682.0,2280000,0.3306242368742369,0.40763955905485216
454594.0,2285000,0.8768760175010175,0.407636755238306
455547.0,2290000,0.3088942307692308,0.40763607214528635
456514.0,2295000,0.33012760266049734,0.40763723843512695
457478.0,2300000,0.3144955738705738,0.4076395438953849
458428.0,2305000,0.29331501831501827,0.40764354255224805
459378.0,2310000,0.3008006950314642,0.4076430422330411
460340.0,2315000,0.3086462148962149,0.40764493877655134
461388.0,2320000,0.8784033232091697,0.40764115611812707
462365.0,2325000,0.3088331807081807,0.40765504909605466
463345.0,2330000,0.31870039682539686,0.40764943143988513
464368.0,2335000,0.3331501831501832,0.4076543227525467
465386.0,2340000,0.8846663452963983,0.4076512723556154
466454.0,2345000,0.8437244128420599,0.407645722482477
467479.0,2350000,0.8705565152021446,0.4076456863217419
468601.0,2355000,0.3121081642716258,0.40763791087066453
469612.0,2360000,0.31202304639804646,0.40763790576039577
470640.0,2365000,0.33466880341880345,0.40763209537621553
471643.0,2370000,0.3316544566544567,0.4076292811367581
472568.0,2375000,0.3452571733821734,0.40762173320197
473512.0,2380000,0.33211996336996336,0.40762386015367796
474464.0,2385000,0.34043040293040294,0.4076186367505757
475426.0,2390000,0.3364500083250084,0.4076121133253369
476452.0,2395000,0.3392399267399267,0.40761707694109134
477431.0,2400000,0.3319914060298676,0.40760642170942474
478425.0,2405000,0.29998751248751243,0.40760361633866277
479430.0,2410000,0.8327128956260214,0.4076052404313298
480436.0,2415000,0.3329777861027861,0.4076072370880098
481429.0,2420000,0.3207303113553114,0.4076156344668151
482429.0,2425000,0.3351472245703015,0.40760816841897957
483539.0,2430000,0.36972680097680094,0.40760526304471495
484459.0,2435000,0.3197306166056166,0.4076009767366607
485358.0,2440000,0.3119746172630788,0.4075938748898664
486271.0,2445000,0.3067571851225697,0.4075918341862138
487198.0,2450000,0.8570953085376162,0.4075946401058251
488137.0,2455000,0.33325702075702074,0.40759536386213885
489065.0,2460000,0.3022283272283272,0.40759412754796537
490006.0,2465000,0.3448565323565323,0.4075933653146668
490958.0,2470000,0.3064636752136752,0.40759367682488257
491917.0,2475000,0.3224778693528693,0.40758340894347234
492900.0,2480000,0.32032967032967036,0.40760042917857275
493917.0,2485000,0.3473377317127317,0.40759675860798095
494908.0,2490000,0.3464400183150183,0.4076038182931775
495907.0,2495000,0.33588980463980467,0.40760916307019396
496912.0,2500000,0.30944749694749696,0.40760337116561796
497931.0,2505000,0.3331501831501832,0.40761241533756437
499096.0,2510000,0.3392399267399267,0.40760818058666654
499986.0,2515000,0.32985465389311547,0.40761511937908046
500884.0,2520000,0.3321123321123321,0.4076124754879167
501788.0,2525000,0.30398351648351646,0.4076019968598534
502733.0,2530000,0.8652384474499859,0.4075891822276158
503663.0,2535000,0.3313988095238095,0.40758966314368256
