time,evaluated,value,avgValue
46903.0,580244,0.9356172993460632,0.9347838120796503
47786.0,591192,0.9356172993460632,0.9347992470290284
48665.0,602140,0.9356172993460632,0.9348141207075199
49553.0,613088,0.9356172993460632,0.9348284631832081
50439.0,624036,0.9356172993460632,0.9348423024141355
51320.0,634984,0.9356172993460632,0.9348556644302032
52218.0,645932,0.9356172993460632,0.9348685734965737
53098.0,656880,0.9356172993460632,0.9348810522607318
53970.0,667828,0.9356172993460632,0.9348931218850816
54849.0,678776,0.9356172993460632,0.9349048021667102
55736.0,689724,0.9356172993460632,0.9349161116457476
56662.0,700672,0.9356172993460632,0.934927067703565
57552.0,711620,0.9356172993460632,0.9349376866519111
58431.0,722568,0.9362161110842929,0.9349570567190685
59321.0,733516,0.9362161110842929,0.9349758485752658
60205.0,744464,0.9362161110842929,0.9349940877298103
61085.0,755412,0.9362161110842929,0.9350117982132086
61967.0,766360,0.9362161110842929,0.9350290026827955
62844.0,777308,0.9362161110842929,0.9350457225194363
63716.0,788256,0.9362161110842929,0.9350619779161704
64590.0,799204,0.9362161110842929,0.9350777879595693
65479.0,810152,0.9362161110842929,0.935093170704498
66419.0,821100,0.9362161110842929,0.9351081432428953
67297.0,832048,0.9362161110842929,0.9351227217671242
68191.0,842996,0.9362161110842929,0.9351369216283861
69076.0,853944,0.9362161110842929,0.9351507573906412
69954.0,864892,0.9362161110842929,0.9351642428804343
70831.0,875840,0.9362161110842929,0.9351773912329826
71714.0,886788,0.9362161110842929,0.9351902149348505
72588.0,897736,0.9362161110842929,0.9352027258635023
73462.0,908684,0.9362161110842929,0.9352149353239937
74343.0,919632,0.9362161110842929,0.935226854083045
75215.0,930580,0.9362161110842929,0.9352384924007067
76147.0,941528,0.9362161110842929,0.9352498600598181
77026.0,952476,0.9362161110842929,0.9352609663934327
77929.0,963424,0.9362161110842929,0.9352718203103744
78812.0,974372,0.9362161110842929,0.93528243031907
79698.0,985320,0.9362161110842929,0.9352928045497947
80573.0,996268,0.9362161110842929,0.9353029507754486
81458.0,1007216,0.9362161110842929,0.9353128764309794
82332.0,1018164,0.9362161110842929,0.9353225886315527
83220.0,1029112,0.9362161110842929,0.9353320941895605
84093.0,1040060,0.9362161110842929,0.9353413996305577
84966.0,1051008,0.9362161110842929,0.9353505112082008
85859.0,1061956,0.9362161110842929,0.9353594349182636
86742.0,1072904,0.9362161110842929,0.9353681765117945
87619.0,1083852,0.9362161110842929,0.9353767415074763
88498.0,1094800,0.9362161110842929,0.9353851352032444
89378.0,1105748,0.9362161110842929,0.9353933626872152
90254.0,1116696,0.9362161110842929,0.9354014288479708
91189.0,1127644,0.9362161110842929,0.9354093383842458
92086.0,1138592,0.9362161110842929,0.935417095814054
92957.0,1149540,0.9362161110842929,0.9354247054832943
93831.0,1160488,0.9362161110842929,0.9354321715738697
94709.0,1171436,0.9362161110842929,0.9354394981113503
95595.0,1182384,0.9362161110842929,0.935446688972211
96474.0,1193332,0.9362161110842929,0.9354537478906704
97345.0,1204280,0.9362161110842929,0.9354606784651578
98241.0,1215228,0.9362161110842929,0.9354674841644293
99142.0,1226176,0.9362161110842929,0.9354741683333566
100009.0,1237124,0.9362161110842929,0.9354807341984092
100881.0,1248072,0.9362161110842929,0.9354871848728468
101760.0,1259020,0.9362161110842929,0.9354935233616419
102634.0,1269968,0.9362161110842929,0.9354997525661475
103510.0,1280916,0.9362161110842929,0.9355058752885248
104401.0,1291864,0.9444610394968419,0.9355817665106292
105277.0,1302812,0.9444610394968419,0.9356563822500091
106142.0,1313760,0.9444610394968419,0.9357297543937328
107017.0,1324708,0.9444610394968419,0.9358019137747502
107902.0,1335656,0.9444610394968419,0.9358728902150952
108794.0,1346604,0.9444610394968419,0.9359427125669794
109673.0,1357552,0.9444610394968419,0.9360114087518977
110549.0,1368500,0.9444610394968419,0.9360790057978572
111436.0,1379448,0.9444610394968419,0.9361455298748333
112304.0,1390396,0.9444610394968419,0.9362110063285499
113180.0,1401344,0.9444610394968419,0.9362754597126772
114102.0,1412292,0.9444610394968419,0.9363389138195313
114989.0,1423240,0.9444610394968419,0.9364013917093567
115869.0,1434188,0.9444610394968419,0.9364629157382688
116745.0,1445136,0.9444610394968419,0.9365235075849246
117624.0,1456084,0.9444610394968419,0.9365831882759917
118502.0,1467032,0.9444610394968419,0.9366419782104757
119391.0,1477980,0.9444610394968419,0.9366998971829673
120270.0,1488928,0.9444610394968419,0.9367569644058635
121148.0,1499876,0.9444610394968419,0.9368131985306152
122022.0,1510824,0.9444610394968419,0.9368686176680516
122902.0,1521772,0.9444610394968419,0.9369232394078271
123772.0,1532720,0.9444610394968419,0.9369770808370343
124660.0,1543668,0.9444610394968419,0.9370301585580258
125557.0,1554616,0.9444610394968419,0.9370824887054824
126429.0,1565564,0.9444610394968419,0.9371340869627646
127301.0,1576512,0.9444610394968419,0.9371849685775846
128184.0,1587460,0.9444610394968419,0.9372351483770278
129061.0,1598408,0.9444610394968419,0.9372846407819581
129936.0,1609356,0.9444610394968419,0.9373334598208348
130819.0,1620304,0.9444610394968419,0.93738161914297
131702.0,1631252,0.9444610394968419,0.937429132031251
132579.0,1642200,0.9444610394968419,0.937476011414355
133460.0,1653148,0.9444610394968419,0.9375222698784774
134340.0,1664096,0.9444610394968419,0.9375679196785982
135227.0,1675044,0.9444610394968419,0.9376129727493057
136109.0,1685992,0.9444610394968419,0.9376574407151989
136990.0,1696940,0.9444610394968419,0.9377013349008868
137867.0,1707888,0.9444610394968419,0.9377446663406045
138746.0,1718836,0.9444610394968419,0.9377874457874595
139619.0,1729784,0.9444610394968419,0.9378296837223291
140559.0,1740732,0.9444610394968419,0.9378713903624204
141438.0,1751680,0.9444610394968419,0.9379125756695105
142334.0,1762628,0.9444610394968419,0.937953249357879
143235.0,1773576,0.9444610394968419,0.9379934209019467
144104.0,1784524,0.9444610394968419,0.9380330995436332
144986.0,1795472,0.9444610394968419,0.9380722942994455
145899.0,1806420,0.9444610394968419,0.9381110139673084
146784.0,1817368,0.9444610394968419,0.9381492671331491
147668.0,1828316,0.9444610394968419,0.938187062177243
148551.0,1839264,0.9444610394968419,0.9382244072803358
149429.0,1850212,0.9444610394968419,0.938261310429546
150310.0,1861160,0.9444610394968419,0.9382977794240595
151190.0,1872108,0.9444610394968419,0.9383338218806255
152083.0,1883056,0.9444610394968419,0.9383694452388593
152962.0,1894004,0.9444610394968419,0.9384046567663621
153833.0,1904952,0.9444610394968419,0.9384394635636637
154709.0,1915900,0.9444610394968419,0.9384738725689962
155584.0,1926848,0.9444610394968419,0.9385078905629044
156559.0,1937796,0.9444610394968419,0.9385415241727006
157436.0,1948744,0.9444610394968419,0.9385747798767688
158305.0,1959692,0.9444610394968419,0.9386076640087246
159186.0,1970640,0.9444610394968419,0.9386401827614363
160063.0,1981588,0.9444610394968419,0.9386723421909138
161056.0,1992536,0.9444610394968419,0.9387041482200672
161940.0,2003484,0.9444610394968419,0.9387356066423447
162825.0,2014432,0.9444610394968419,0.9387667231252496
163706.0,2025380,0.9444610394968419,0.9387975032137447
164608.0,2036328,0.9444610394968419,0.9388279523335463
165489.0,2047276,0.9444610394968419,0.9388580757943126
166405.0,2058224,0.9444610394968419,0.9388878787927303
167281.0,2069172,0.9444610394968419,0.9389173664155034
168156.0,2080120,0.9444610394968419,0.9389465436422473
169031.0,2091068,0.9444610394968419,0.9389754153482923
169917.0,2102016,0.9444610394968419,0.9390039863073993
170798.0,2112964,0.9444610394968419,0.9390322611943913
171692.0,2123912,0.9444610394968419,0.9390602445877029
172565.0,2134860,0.9444610394968419,0.9390879409718523
173464.0,2145808,0.9444610394968419,0.939115354739837
174340.0,2156756,0.9444610394968419,0.9391424901954563
175212.0,2167704,0.9444610394968419,0.9391693515555644
176093.0,2178652,0.9444610394968419,0.9391959429522542
176974.0,2189600,0.9444610394968419,0.9392222684349771
177857.0,2200548,0.9444610394968419,0.9392483319725984
178729.0,2211496,0.9444610394968419,0.9392741374553917
179608.0,2222444,0.9444610394968419,0.9392996886969751
180483.0,2233392,0.9444610394968419,0.9393249894361901
181373.0,2244340,0.9444610394968419,0.939350043338925
182256.0,2255288,0.9444610394968419,0.9393748539998859
183132.0,2266236,0.9444610394968419,0.9393994249443156
184000.0,2277184,0.9444610394968419,0.9394237596296643
184870.0,2288132,0.9444610394968419,0.9394478614472106
185746.0,2299080,0.9444610394968419,0.9394717337236375
186650.0,2310028,0.9444610394968419,0.9394953797225626
187527.0,2320976,0.9444610394968419,0.9395188026460262
188412.0,2331924,0.9444610394968419,0.9395420056359362
189292.0,2342872,0.9444610394968419,0.939564991775473
190168.0,2353820,0.9444610394968419,0.9395877640904562
191093.0,2364768,0.9444610394968419,0.9396103255506709
191976.0,2375716,0.9444610394968419,0.9396326790711602
192857.0,2386664,0.9444610394968419,0.9396548275134798
193738.0,2397612,0.9444610394968419,0.9396767736869198
194621.0,2408560,0.9444610394968419,0.9396985203496923
195496.0,2419508,0.9444610394968419,0.9397200702100866
196370.0,2430456,0.9444610394968419,0.9397414259275945
197251.0,2441404,0.9444610394968419,0.9397625901140036
198138.0,2452352,0.9444610394968419,0.9397835653344628
199022.0,2463300,0.9444610394968419,0.9398043541085178
199902.0,2474248,0.9444610394968419,0.9398249589111211
200776.0,2485196,0.9444610394968419,0.9398453821736132
201680.0,2496144,0.9444610394968419,0.93986562628468
202567.0,2507092,0.9444610394968419,0.9398856935912834
203435.0,2518040,0.9444610394968419,0.9399055863995683
204320.0,2528988,0.9444610394968419,0.939925306975747
205199.0,2539936,0.9444610394968419,0.9399448575469587
206078.0,2550884,0.9444610394968419,0.9399642403021085
206955.0,2561832,0.9444610394968419,0.9399834573926842
207842.0,2572780,0.9444610394968419,0.9400025109335529
208858.0,2583728,0.9444610394968419,0.9400214030037364
209745.0,2594676,0.9444610394968419,0.9400401356471673
210629.0,2605624,0.9444610394968419,0.9400587108734264
211506.0,2616572,0.9444610394968419,0.9400771306584615
212384.0,2627520,0.9444610394968419,0.9400953969452882
213265.0,2638468,0.9444610394968419,0.9401135116446723
214141.0,2649416,0.9444610394968419,0.9401314766357969
215102.0,2660364,0.9444610394968419,0.9401492937669124
215984.0,2671312,0.9444610394968419,0.9401669648559694
217036.0,2682260,0.9444610394968419,0.9401844916912383
217988.0,2693208,0.9444610394968419,0.9402018760319115
218863.0,2704156,0.9444610394968419,0.9402191196086926
219738.0,2715104,0.9444610394968419,0.9402362241243706
220624.0,2726052,0.9444610394968419,0.9402531912543806
221523.0,2737000,0.9444610394968419,0.9402700226473504
222413.0,2747948,0.9444610394968419,0.9402867199256353
223295.0,2758896,0.9444610394968419,0.9403032846858385
224175.0,2769844,0.9444610394968419,0.9403197184993207
225059.0,2780792,0.9444610394968419,0.9403360229126968
225942.0,2791740,0.9444610394968419,0.9403521994483208
226823.0,2802688,0.9444610394968419,0.9403682496047604
227701.0,2813636,0.9444610394968419,0.9403841748572588
228579.0,2824584,0.9444610394968419,0.9403999766581874
229481.0,2835532,0.9444610394968419,0.9404156564374873
230369.0,2846480,0.9444610394968419,0.9404312156031002
231247.0,2857428,0.9444610394968419,0.9404466555413904
232129.0,2868376,0.9444610394968419,0.9404619776175562
233015.0,2879324,0.9444610394968419,0.9404771831760326
233889.0,2890272,0.9444610394968419,0.9404922735408842
234777.0,2901220,0.9444610394968419,0.9405072500161896
235657.0,2912168,0.9444610394968419,0.9405221138864177
236541.0,2923116,0.9444610394968419,0.9405368664167938
237415.0,2934064,0.9444610394968419,0.9405515088536597
238292.0,2945012,0.9444610394968419,0.9405660424248239
239165.0,2955960,0.9444610394968419,0.9405804683399055
240039.0,2966908,0.9444610394968419,0.9405947877906691
240986.0,2977856,0.9444610394968419,0.9406090019513536
241875.0,2988804,0.9444610394968419,0.9406231119789926
242763.0,2999752,0.9444610394968419,0.9406371190137293
243639.0,3010700,0.9444610394968419,0.9406510241791224
244530.0,3021648,0.9444610394968419,0.9406648285824475
245406.0,3032596,0.9444610394968419,0.9406785333149904
246283.0,3043544,0.9444610394968419,0.9406921394523352
247161.0,3054492,0.9444610394968419,0.9407056480546453
248037.0,3065440,0.9444610394968419,0.9407190601669388
248924.0,3076388,0.9444610394968419,0.9407323768193584
249802.0,3087336,0.9444610394968419,0.9407455990274346
250678.0,3098284,0.9444610394968419,0.9407587277923442
251555.0,3109232,0.9444610394968419,0.9407717641011628
252455.0,3120180,0.9444610394968419,0.9407847089271126
253341.0,3131128,0.9444610394968419,0.940797563229804
254219.0,3142076,0.9444610394968419,0.9408103279554731
255100.0,3153024,0.9444610394968419,0.940823004037214
255987.0,3163972,0.9444610394968419,0.9408355923952058
256860.0,3174920,0.9444610394968419,0.9408480939369356
257723.0,3185868,0.9444610394968419,0.9408605095574164
258617.0,3196816,0.9444610394968419,0.9408728401394006
259495.0,3207764,0.9444610394968419,0.9408850865535899
260375.0,3218712,0.9444610394968419,0.940897249658839
261271.0,3229660,0.9444610394968419,0.9409093303023577
262148.0,3240608,0.9444610394968419,0.9409213293199067
263034.0,3251556,0.9444610394968419,0.9409332475359906
263926.0,3262504,0.9444610394968419,0.9409450857640472
264820.0,3273452,0.9444610394968419,0.9409568448066318
265762.0,3284400,0.9444610394968419,0.9409685254555992
266642.0,3295348,0.9444610394968419,0.9409801284922811
267522.0,3306296,0.9444610394968419,0.9409916546876604
268408.0,3317244,0.9444610394968419,0.9410031048025422
269289.0,3328192,0.9444610394968419,0.9410144795877208
270170.0,3339140,0.9444610394968419,0.9410257797841441
271055.0,3350088,0.9444610394968419,0.9410370061230745
271935.0,3361036,0.9444610394968419,0.9410481593262464
272811.0,3371984,0.9444610394968419,0.9410592401060212
273706.0,3382932,0.9444610394968419,0.9410702491655383
274593.0,3393880,0.9444610394968419,0.9410811871988651
275464.0,3404828,0.9444610394968419,0.9410920548911416
276345.0,3415776,0.9444610394968419,0.941102852918724
277225.0,3426724,0.9444610394968419,0.9411135819493249
278106.0,3437672,0.9444610394968419,0.9411242426421514
278998.0,3448620,0.9444610394968419,0.9411348356480393
279884.0,3459568,0.9444610394968419,0.9411453616095862
280766.0,3470516,0.9444610394968419,0.941155821161281
281644.0,3481464,0.9444610394968419,0.9411662149296318
282524.0,3492412,0.9444610394968419,0.9411765435332908
283400.0,3503360,0.9444610394968419,0.941186807583177
284275.0,3514308,0.9444610394968419,0.9411970076825965
285141.0,3525256,0.9444610394968419,0.9412071444273612
286024.0,3536204,0.9444610394968419,0.9412172184059044
286894.0,3547152,0.9444610394968419,0.941227230199395
287772.0,3558100,0.9444610394968419,0.9412371803818488
288645.0,3569048,0.9444610394968419,0.9412470695202383
289531.0,3579996,0.9444610394968419,0.941256898174601
290464.0,3590944,0.9444610394968419,0.9412666668981444
291334.0,3601892,0.9444610394968419,0.9412763762373502
292225.0,3612840,0.9444610394968419,0.941286026732076
293120.0,3623788,0.9444610394968419,0.9412956189156553
293998.0,3634736,0.9444610394968419,0.9413051533149962
294898.0,3645684,0.9444610394968419,0.9413146304506774
295790.0,3656632,0.9444610394968419,0.9413240508370432
296671.0,3667580,0.9444610394968419,0.9413334149822964
297559.0,3678528,0.9444610394968419,0.9413427233885896
298437.0,3689476,0.9444610394968419,0.9413519765521157
299330.0,3700424,0.9444610394968419,0.9413611749631947
300210.0,3711372,0.9444610394968419,0.9413703191063618
301090.0,3722320,0.9444610394968419,0.9413794094604514
301968.0,3733268,0.9444610394968419,0.9413884464986814
302846.0,3744216,0.9444610394968419,0.9413974306887345
303723.0,3755164,0.9444610394968419,0.9414063624928397
304590.0,3766112,0.9444610394968419,0.9414152423678513
305467.0,3777060,0.9444610394968419,0.9414240707653267
306349.0,3788008,0.9444610394968419,0.9414328481316028
307231.0,3798956,0.9444610394968419,0.9414415749078715
308105.0,3809904,0.9444610394968419,0.9414502515302535
308992.0,3820852,0.9444610394968419,0.9414588784298713
309887.0,3831800,0.9444610394968419,0.9414674560329198
310774.0,3842748,0.9444610394968419,0.9414759847607372
311647.0,3853696,0.9444610394968419,0.9414844650298739
312527.0,3864644,0.9444610394968419,0.9414928972521599
313403.0,3875592,0.9444610394968419,0.941501281834772
314281.0,3886540,0.9444610394968419,0.941509619180299
315215.0,3897488,0.9444610394968419,0.9415179096868062
316096.0,3908436,0.9444610394968419,0.9415261537478987
316971.0,3919384,0.9444610394968419,0.941534351752784
317858.0,3930332,0.9444610394968419,0.9415425040863329
318746.0,3941280,0.9444610394968419,0.9415506111291398
319632.0,3952228,0.9444610394968419,0.9415586732575822
320515.0,3963176,0.9444610394968419,0.9415666908438786
321395.0,3974124,0.9444610394968419,0.9415746642561457
322275.0,3985072,0.9444610394968419,0.9415825938584553
323156.0,3996020,0.9444610394968419,0.9415904800108893
324045.0,4006968,0.9444610394968419,0.941598323069594
324931.0,4017916,0.9444610394968419,0.9416061233868345
325813.0,4028864,0.9444610394968419,0.9416138813110465
326694.0,4039812,0.9444610394968419,0.9416215971868888
327571.0,4050760,0.9444610394968419,0.9416292713552941
328446.0,4061708,0.9444610394968419,0.9416369041535193
329324.0,4072656,0.9444610394968419,0.9416444959151948
330202.0,4083604,0.9444610394968419,0.9416520469703735
331076.0,4094552,0.9444610394968419,0.941659557645578
331958.0,4105500,0.9444610394968419,0.9416670282638481
332839.0,4116448,0.9444610394968419,0.9416744591447869
333720.0,4127396,0.9444610394968419,0.9416818506046066
334595.0,4138344,0.9444610394968419,0.9416892029561734
335472.0,4149292,0.9444610394968419,0.9416965165090512
336354.0,4160240,0.9444610394968419,0.9417037915695453
337243.0,4171188,0.9444610394968419,0.9417110284407456
338121.0,4182136,0.9444610394968419,0.9417182274225678
339002.0,4193084,0.9444610394968419,0.9417253888117957
339937.0,4204032,0.9444610394968419,0.9417325129021213
340813.0,4214980,0.9444610394968419,0.9417395999841855
341718.0,4225928,0.9444610394968419,0.9417466503456173
342598.0,4236876,0.9444610394968419,0.9417536642710728
343487.0,4247824,0.9444610394968419,0.9417606420422732
344369.0,4258772,0.9444610394968419,0.9417675839380433
345256.0,4269720,0.9444610394968419,0.9417744902343479
346135.0,4280668,0.9444610394968419,0.9417813612043286
347028.0,4291616,0.9444610394968419,0.9417881971183402
347905.0,4302564,0.9444610394968419,0.9417949982439853
348792.0,4313512,0.9444610394968419,0.9418017648461499
349673.0,4324460,0.9444610394968419,0.9418084971870377
350545.0,4335408,0.9444610394968419,0.9418151955262039
351424.0,4346356,0.9444610394968419,0.9418218601205883
352305.0,4357304,0.9444610394968419,0.9418284912245488
353187.0,4368252,0.9444610394968419,0.9418350890898929
354075.0,4379200,0.9444610394968419,0.9418416539659102
354964.0,4390148,0.9444610394968419,0.9418481860994039
355843.0,4401096,0.9444610394968419,0.9418546857347209
356731.0,4412044,0.9444610394968419,0.9418611531137833
357624.0,4422992,0.9474334202090765,0.941874945854118
358507.0,4433940,0.9474334202090765,0.941888670482155
359381.0,4444888,0.9474334202090765,0.9419023275011866
360275.0,4455836,0.9474334202090765,0.9419159174095598
361155.0,4466784,0.9474334202090765,0.941929440700735
362026.0,4477732,0.9474334202090765,0.9419428978633471
362904.0,4488680,0.9474334202090765,0.9419562893812634
363788.0,4499628,0.9474334202090765,0.9419696157336425
364681.0,4510576,0.9474334202090765,0.9419828773949905
365641.0,4521524,0.9474334202090765,0.9419960748352183
366519.0,4532472,0.9474334202090765,0.9420092085196962
367393.0,4543420,0.9474334202090765,0.942022278909309
368265.0,4554368,0.9474334202090765,0.9420352864605104
369148.0,4565316,0.9474334202090765,0.942048231625375
370025.0,4576264,0.9474334202090765,0.9420611148516517
370906.0,4587212,0.9474334202090765,0.9420739365828149
371778.0,4598160,0.9474334202090765,0.9420866972581156
372667.0,4609108,0.9474334202090765,0.9420993973126308
373562.0,4620056,0.9474334202090765,0.9421120371773143
374451.0,4631004,0.9474334202090765,0.9421246172790442
375329.0,4641952,0.9474334202090765,0.9421371380406716
376200.0,4652900,0.9474334202090765,0.9421495998810677
377081.0,4663848,0.9474334202090765,0.942162003215171
377970.0,4674796,0.9474334202090765,0.9421743484540325
378847.0,4685744,0.9474334202090765,0.942186636004862
379723.0,4696692,0.9474334202090765,0.9421988662710722
380601.0,4707640,0.9474334202090765,0.9422110396523233
381522.0,4718588,0.9474334202090765,0.9422231565445663
382394.0,4729536,0.9474334202090765,0.942235217340086
383275.0,4740484,0.9474334202090765,0.9422472224275432
384150.0,4751432,0.9474334202090765,0.9422591721920167
385026.0,4762380,0.9474334202090765,0.9422710670150444
385902.0,4773328,0.9474334202090765,0.9422829072746637
386810.0,4784276,0.9474334202090765,0.9422946933454517
387686.0,4795224,0.9474334202090765,0.9423064255985649
388582.0,4806172,0.9474334202090765,0.9423181044017779
389463.0,4817120,0.9474334202090765,0.9423297301195217
390341.0,4828068,0.9474334202090765,0.942341303112922
391226.0,4839016,0.9474334202090765,0.9423528237398363
392096.0,4849964,0.9474334202090765,0.9423642923548909
392969.0,4860912,0.9474334202090765,0.9423757093095175
393860.0,4871860,0.9474334202090765,0.9423870749519884
394754.0,4882808,0.9474334202090765,0.9423983896274526
395636.0,4893756,0.9474334202090765,0.9424096536779707
396513.0,4904704,0.9474334202090765,0.942420867442549
397389.0,4915652,0.9474334202090765,0.9424320312571738
398285.0,4926600,0.9474334202090765,0.9424431454548446
399174.0,4937548,0.9474334202090765,0.9424542103656078
400054.0,4948496,0.9474334202090765,0.9424652263165889
400942.0,4959444,0.9474334202090765,0.9424761936320247
401821.0,4970392,0.9474334202090765,0.9424871126332958
402695.0,4981340,0.9474334202090765,0.9424979836389568
403583.0,4992288,0.9474334202090765,0.9425088069647684
404478.0,5003236,0.9474334202090765,0.9425195829237274
405356.0,5014184,0.9474334202090765,0.9425303118260971
406239.0,5025132,0.9474334202090765,0.9425409939794369
407111.0,5036080,0.9474334202090765,0.9425516296886317
407991.0,5047028,0.9474334202090765,0.9425622192559211
408864.0,5057976,0.9474334202090765,0.9425727629809278
409761.0,5068924,0.9474334202090765,0.9425832611606862
410634.0,5079872,0.9474334202090765,0.9425937140896699
411515.0,5090820,0.9474334202090765,0.942604122059819
412390.0,5101768,0.9474334202090765,0.9426144853605685
413278.0,5112716,0.9474334202090765,0.9426248042788735
414171.0,5123664,0.9474334202090765,0.9426350790992372
415053.0,5134612,0.9474334202090765,0.9426453101037358
415934.0,5145560,0.9474334202090765,0.9426554975720449
416824.0,5156508,0.9474334202090765,0.9426656417814653
417700.0,5167456,0.9474334202090765,0.9426757430069475
418575.0,5178404,0.9474334202090765,0.9426858015211168
419466.0,5189352,0.9474334202090765,0.9426958175942981
420349.0,5200300,0.9474334202090765,0.9427057914945397
421222.0,5211248,0.9474334202090765,0.9427157234876374
422097.0,5222196,0.9474334202090765,0.9427256138371582
422978.0,5233144,0.9474334202090765,0.9427354628044634
423854.0,5244092,0.9474334202090765,0.9427452706487319
424723.0,5255040,0.9474334202090765,0.9427550376269825
425596.0,5265988,0.9474334202090765,0.942764763994097
426471.0,5276936,0.9474334202090765,0.9427744500028418
427351.0,5287884,0.9474334202090765,0.9427840959038898
428229.0,5298832,0.9474334202090765,0.9427937019458427
429117.0,5309780,0.9474334202090765,0.9428032683752513
429997.0,5320728,0.9474334202090765,0.9428127954366378
430869.0,5331676,0.9474334202090765,0.9428222833725154
431759.0,5342624,0.9474334202090765,0.9428317324234099
432639.0,5353572,0.9474334202090765,0.9428411428278796
433516.0,5364520,0.9474334202090765,0.942850514822535
434403.0,5375468,0.9474334202090765,0.9428598486420594
435290.0,5386416,0.9474334202090765,0.9428691445192281
436172.0,5397364,0.9474334202090765,0.9428784026849276
437054.0,5408312,0.9474334202090765,0.9428876233681748
437933.0,5419260,0.9474334202090765,0.9428968067961362
438923.0,5430208,0.9474334202090765,0.942905953194146
439805.0,5441156,0.9474334202090765,0.9429150627857253
440682.0,5452104,0.9474334202090765,0.9429241357925995
441552.0,5463052,0.9474334202090765,0.9429331724347166
442425.0,5474000,0.9474334202090765,0.9429421729302653
443299.0,5484948,0.9474334202090765,0.942951137495692
444175.0,5495896,0.9474334202090765,0.9429600663457186
445054.0,5506844,0.9474334202090765,0.9429689596933595
445940.0,5517792,0.9474334202090765,0.9429778177499383
446829.0,5528740,0.9474334202090765,0.9429866407251047
447713.0,5539688,0.9474334202090765,0.9429954288268517
448595.0,5550636,0.9474334202090765,0.9430041822615306
449474.0,5561584,0.9474334202090765,0.9430129012338683
450358.0,5572532,0.9474334202090765,0.9430215859469826
451246.0,5583480,0.9474334202090765,0.9430302366023984
452116.0,5594428,0.9474334202090765,0.9430388534000631
452993.0,5605376,0.9474334202090765,0.9430474365383619
453884.0,5616324,0.9474334202090765,0.9430559862141332
454763.0,5627272,0.9474334202090765,0.9430645026226836
455641.0,5638220,0.9474334202090765,0.9430729859578028
456530.0,5649168,0.9474334202090765,0.9430814364117781
457404.0,5660116,0.9474334202090765,0.9430898541754091
458276.0,5671064,0.9474334202090765,0.9430982394380224
459144.0,5682012,0.9474334202090765,0.9431065923874848
460018.0,5692960,0.9474334202090765,0.9431149132102187
460898.0,5703908,0.9474334202090765,0.9431232020912145
461773.0,5714856,0.9474334202090765,0.9431314592140456
