time,evaluated,value,avgValue
122104.0,620000,0.3414415445665445,0.3949967224812711
122998.0,625000,0.3565245008259713,0.3949999654975307
123893.0,630000,0.312129884004884,0.3949971712495756
124800.0,635000,0.3084624776932469,0.39502669791945916
125733.0,640000,0.307760989010989,0.39505160184952515
126652.0,645000,0.260454822954823,0.39504059968729066
127574.0,650000,0.3413881257631257,0.3950044215002443
128537.0,655000,0.30918040293040294,0.3950130541309294
129479.0,660000,0.30918040293040294,0.395022832751054
130427.0,665000,0.3350198412698413,0.39502257774425004
131385.0,670000,0.3409493284493284,0.3950263959878999
132346.0,675000,0.30735526048026046,0.39502513456816235
133314.0,680000,0.3226965342349958,0.39503723735608826
134287.0,685000,0.3500278316454786,0.39500129995941996
135278.0,690000,0.3184403315982263,0.3950176675689497
136276.0,695000,0.3488514957264957,0.39502243037758683
137409.0,700000,0.3096611721611721,0.3950124144768465
138297.0,705000,0.9038913464231982,0.3949924390242261
139196.0,710000,0.34981049043549045,0.39500942404573874
140094.0,715000,0.30902777777777773,0.3949903980837301
141001.0,720000,0.3380201973951974,0.3950032119507712
141918.0,725000,0.34327304639804634,0.3949889270663443
142908.0,730000,0.8586859815144072,0.394986199020878
143843.0,735000,0.33886599511599513,0.3949599309524382
144817.0,740000,0.3229739010989011,0.3949514840625905
145768.0,745000,0.8635947492607474,0.39494211985187383
146730.0,750000,0.3220963064713065,0.3949523125229122
147701.0,755000,0.31789911477411475,0.3949520265646265
148678.0,760000,0.8863064536980254,0.3949689192877161
149683.0,765000,0.8469630220768884,0.39494168089846166
150673.0,770000,0.3189674908424909,0.3949390299458804
151802.0,775000,0.3389995421245421,0.3949431638172907
152690.0,780000,0.3470695970695971,0.3949445306530657
153582.0,785000,0.3524496336996336,0.39493851457336704
154487.0,790000,0.3312841162105868,0.3949480549199149
155392.0,795000,0.3404151404151404,0.39491342410481817
156309.0,800000,0.3301293273719744,0.39489974964489416
157239.0,805000,0.313546362825209,0.3949085173890699
158176.0,810000,0.33838210400710406,0.3949182762412813
159124.0,815000,0.829153601501258,0.39492437009154824
160108.0,820000,0.3300821931336637,0.3949138606801453
161066.0,825000,0.3359485066215836,0.39490137333228276
162039.0,830000,0.3492763024013024,0.39489500188781307
163020.0,835000,0.3189229751729752,0.39491051182380765
164039.0,840000,0.3459554334554334,0.3949197547197671
165072.0,845000,0.3078894485144485,0.3949087975836805
166202.0,850000,0.3396998104234946,0.3949025520157759
167138.0,855000,0.3305326617826618,0.39490834083981846
168030.0,860000,0.3256982600732601,0.39490218800977844
168935.0,865000,0.3079282896590589,0.3948962171456724
169843.0,870000,0.24335317460317463,0.39488221024845743
170764.0,875000,0.329769536019536,0.39489531454387233
171689.0,880000,0.3361721611721612,0.3948760789151717
172650.0,885000,0.36017628205128205,0.39486564750010333
173597.0,890000,0.31993401897248047,0.39488093844503697
174545.0,895000,0.32961309523809523,0.39485880129125117
175509.0,900000,0.32800983738483735,0.3948545536004385
176492.0,905000,0.8415841903822672,0.3948820433025806
177465.0,910000,0.8655714152980761,0.3948737795733501
178449.0,915000,0.3160599816849817,0.3948638286573438
179597.0,920000,0.35905830280830286,0.39484066575921184
180485.0,925000,0.30691713257502734,0.39484773236704424
181374.0,930000,0.3496043486428101,0.39482430409855046
182269.0,935000,0.3253001628001628,0.39481092060222694
183173.0,940000,0.25452152014652013,0.394794489985813
184087.0,945000,0.35703541706831177,0.39479469777006443
185005.0,950000,0.3119746172630788,0.3948197022538674
185924.0,955000,0.864979571710341,0.3948068131493179
186862.0,960000,0.34276915894562954,0.39481200867187755
187808.0,965000,0.33271666901474595,0.3948173118230594
188761.0,970000,0.33106684981684986,0.394832307253786
189712.0,975000,0.31870039682539686,0.3948155497250699
190679.0,980000,0.321638431013431,0.3948284326462709
191659.0,985000,0.872561275258245,0.394822912853761
192736.0,990000,0.34908043345543344,0.3948060863934203
193765.0,995000,0.3525831807081807,0.3948083530202179
194793.0,1000000,0.32796601546601545,0.3948087890249195
195941.0,1005000,0.31763202075702074,0.39480126742381155
196830.0,1010000,0.35103021978021975,0.3948158503127546
197723.0,1015000,0.32121108058608056,0.3948172389722149
198625.0,1020000,0.303336867810552,0.3948138809954461
199538.0,1025000,0.3264490584202123,0.3948333908839114
200458.0,1030000,0.3311202686202686,0.39484266046947286
201389.0,1035000,0.3485462454212454,0.39487195259605645
202327.0,1040000,0.37131791819291815,0.3948896480828786
203270.0,1045000,0.34528769841269835,0.39490095731883496
204222.0,1050000,0.35025564713064716,0.3949124142136662
205182.0,1055000,0.3571174196174196,0.394932321001571
206143.0,1060000,0.3195016788766789,0.39492500228482
207112.0,1065000,0.34577345731191883,0.39492331055085883
208156.0,1070000,0.3399076617826618,0.3949212353002525
209187.0,1075000,0.32463242775742773,0.39493115166360493
210222.0,1080000,0.3563988095238094,0.39492958684288587
211367.0,1085000,0.3407048346952193,0.3949177075251508
212253.0,1090000,0.33177274114774113,0.3949113374355098
213142.0,1095000,0.302854970883817,0.3948898045628503
214038.0,1100000,0.33861533765379914,0.39486193452911356
214954.0,1105000,0.8319519249726585,0.3948719148585177
215953.0,1110000,0.35094246031746035,0.3948774679018176
216879.0,1115000,0.33026287438052143,0.3948787173759508
217820.0,1120000,0.8626920599997352,0.39487410772751186
218766.0,1125000,0.8605440922072181,0.39488086811384937
219719.0,1130000,0.358562271062271,0.3948925600683971
220684.0,1135000,0.35065628815628813,0.3948963999677456
221644.0,1140000,0.8805827483853501,0.39487413382505515
222614.0,1145000,0.32334783272283274,0.3948417459077621
223600.0,1150000,0.3147474053724054,0.39484879352766167
224622.0,1155000,0.3194571632071632,0.39485592754810145
225793.0,1160000,0.30628756926833844,0.3948536326979494
226685.0,1165000,0.3181732375811323,0.3948711205918119
227578.0,1170000,0.3312841162105868,0.3948835996038789
228476.0,1175000,0.3079313456151691,0.3948855492672543
229374.0,1180000,0.3200358669108669,0.39487890195129927
230287.0,1185000,0.33030372405372405,0.394889792053736
231198.0,1190000,0.3217411594815441,0.39487934976712213
232119.0,1195000,0.2961042429792429,0.39487393667087256
233051.0,1200000,0.8798229548229549,0.3948671076317203
233986.0,1205000,0.33997634310134306,0.39486127648223385
234928.0,1210000,0.35959249084249084,0.3948497559466753
235890.0,1215000,0.36975351037851034,0.3948615319272254
236855.0,1220000,0.8412539225518798,0.39487201644235964
237832.0,1225000,0.320589133089133,0.39488162730142173
238836.0,1230000,0.3177725965554913,0.3948918316161553
239826.0,1235000,0.33352411477411475,0.39488041902882154
240865.0,1240000,0.3339514652014652,0.3948746767050456
242050.0,1245000,0.32905219780219774,0.3948729609542064
242943.0,1250000,0.33968371372217526,0.3948849072027505
243843.0,1255000,0.32714639162007586,0.3949099904928568
244746.0,1260000,0.32218700103315495,0.39491368680421285
245658.0,1265000,0.3334492697473467,0.39491645576488965
246578.0,1270000,0.8693482576745093,0.3949185554878862
247506.0,1275000,0.3413270757020757,0.3949166269560898
248446.0,1280000,0.31501704314204315,0.3949233804819182
249394.0,1285000,0.3237929894179894,0.3949390118113612
250345.0,1290000,0.3298649267399268,0.3949242174763142
251308.0,1295000,0.3422237484737485,0.3949162718461861
252276.0,1300000,0.35029492566257264,0.39491848290081344
253250.0,1305000,0.3312538156288156,0.394907526763737
254283.0,1310000,0.32158119658119655,0.3949149366164012
255315.0,1315000,0.8687743613224382,0.39490994586407985
256458.0,1320000,0.3212299342814049,0.3949085933625963
257343.0,1325000,0.8461954936651294,0.3948878197220363
258237.0,1330000,0.34028159340659336,0.39487525441360843
259133.0,1335000,0.32040979853479856,0.3948633431478556
260041.0,1340000,0.3197609171873878,0.3948572589131749
260982.0,1345000,0.3207989926739927,0.3948503210931154
261908.0,1350000,0.3514041514041514,0.39484970733715496
262845.0,1355000,0.3213647463647463,0.3948635232326502
263790.0,1360000,0.3203422394598865,0.3948678211828199
264740.0,1365000,0.3186532625870861,0.3948698638965491
265699.0,1370000,0.3431697999712705,0.39487736217926467
266665.0,1375000,0.34357829670329665,0.39488144083674953
267639.0,1380000,0.34607753357753357,0.3948834074398846
268650.0,1385000,0.8435135826445059,0.3948721904418323
269641.0,1390000,0.33374519679666736,0.3948752842569876
270782.0,1395000,0.34073565323565325,0.3948825118693695
271672.0,1400000,0.3220657814407814,0.39487589578405063
272569.0,1405000,0.34973789565135716,0.3948818065879453
273468.0,1410000,0.3405639499389499,0.39488139542041767
274379.0,1415000,0.33501367756175454,0.3948908355382285
275297.0,1420000,0.33079975579975585,0.3948944996301821
276223.0,1425000,0.3405639499389499,0.3948963112779351
277161.0,1430000,0.34901556776556775,0.3949188615111538
278101.0,1435000,0.7414568070818071,0.3949119554179922
279049.0,1440000,0.8526588026729429,0.3949018593714047
280006.0,1445000,0.34290270595417655,0.39490636486954717
280972.0,1450000,0.3147010308068,0.39491496299547585
281941.0,1455000,0.3420825702075702,0.39491022748119403
282951.0,1460000,0.3296512515262515,0.39491007807038425
283945.0,1465000,0.3097680097680098,0.3949230696825065
284979.0,1470000,0.3186532625870861,0.394939813394087
286131.0,1475000,0.34033501221001217,0.394941887053402
287010.0,1480000,0.3331997863247863,0.394915795962027
287899.0,1485000,0.3491491147741147,0.3949081353919505
288796.0,1490000,0.870057586644125,0.3948921328813287
289710.0,1495000,0.33074992817639876,0.3948890406220442
290621.0,1500000,0.34500130180277233,0.39487636024549766
291546.0,1505000,0.3331234737484738,0.39487667223236406
292472.0,1510000,0.3036273911273911,0.39485705890430234
293413.0,1515000,0.8592705484994638,0.39487022626658713
294365.0,1520000,0.3574735449735449,0.3948792974069037
295319.0,1525000,0.30389448514448514,0.39488360006610906
296284.0,1530000,0.31989446419593476,0.39489448305765595
297267.0,1535000,0.33311561804208867,0.39490354639617264
298275.0,1540000,0.8643879074264154,0.39489795856542836
299304.0,1545000,0.35029492566257264,0.3949095093307498
300346.0,1550000,0.35831672412554766,0.3949103751781916
301494.0,1555000,0.8782194589830775,0.394909646778045
302384.0,1560000,0.33615689865689863,0.3949202688947924
303278.0,1565000,0.33928307269653424,0.3949291214572826
304182.0,1570000,0.33079975579975585,0.39492005248747536
305088.0,1575000,0.32814407814407814,0.3949084922404774
306031.0,1580000,0.8774629692569378,0.39492010591920956
306969.0,1585000,0.32057005494505497,0.39491674525779913
307902.0,1590000,0.8444104086393239,0.3949142767550109
308841.0,1595000,0.32158501221001223,0.39491284709098384
309792.0,1600000,0.3111222111222111,0.3949201995296178
310750.0,1605000,0.35585676578323633,0.3949344641648132
311717.0,1610000,0.3074442918192918,0.39494963113071474
312689.0,1615000,0.8879693759287247,0.39495442573191447
313671.0,1620000,0.3181732375811323,0.394966349500239
314665.0,1625000,0.34593613086260144,0.39498000069067263
315669.0,1630000,0.3454019428284134,0.3949936268715946
316809.0,1635000,0.333325702075702,0.39498958847019827
317692.0,1640000,0.3386381796308267,0.3949791975793166
318589.0,1645000,0.3501221001221001,0.3949902141025258
319489.0,1650000,0.2543879731379731,0.39498385807771974
320414.0,1655000,0.34554334554334554,0.3949741564954392
321359.0,1660000,0.3517246642246642,0.3949810944333442
322288.0,1665000,0.32314560439560436,0.39499189957153097
323229.0,1670000,0.34631350009639483,0.39499905818808945
324173.0,1675000,0.3118718887949657,0.3950008856241978
325124.0,1680000,0.3468215811965812,0.395001950791741
326083.0,1685000,0.3046512515262515,0.3950094505763927
327047.0,1690000,0.34437957875457875,0.3950101136915155
328020.0,1695000,0.34033501221001217,0.39499767242760675
329000.0,1700000,0.34453983516483516,0.3949879132165876
330008.0,1705000,0.3191403163829634,0.3949960568649221
331004.0,1710000,0.3192738633915105,0.3950032420271814
332162.0,1715000,0.8567782851843447,0.3950023369855231
333050.0,1720000,0.8656785233227369,0.3949984246911663
333943.0,1725000,0.3515602986756833,0.394998719676586
334846.0,1730000,0.32014270451770455,0.39500387237991536
335755.0,1735000,0.8414599041121089,0.3950035083142175
336699.0,1740000,0.32303113553113555,0.3949929581240039
337621.0,1745000,0.8568162228543486,0.39497954672379976
338556.0,1750000,0.31990231990231993,0.3949854325996068
339505.0,1755000,0.32097069597069594,0.39499048044348956
340460.0,1760000,0.3316010378510379,0.39500327334571095
341411.0,1765000,0.3331501831501832,0.3949864640043428
342371.0,1770000,0.32131410256410253,0.3949805273462636
343343.0,1775000,0.37159234995773455,0.39497390660080145
344354.0,1780000,0.3225858292034763,0.39497282810919815
345384.0,1785000,0.3408692002442002,0.39498182768953805
346436.0,1790000,0.34036754546622966,0.39497897432582335
347594.0,1795000,0.33244788299935357,0.3949802427711051
348481.0,1800000,0.3194571632071632,0.3949826582285337
349376.0,1805000,0.3435704409969116,0.3949697943308069
350273.0,1810000,0.30571962759462756,0.3949603022695882
351220.0,1815000,0.8665504367427445,0.394965224304765
352134.0,1820000,0.3314255189255189,0.39495500616825313
353059.0,1825000,0.8836328753716189,0.3949395511190721
353990.0,1830000,0.3208515309476848,0.39493036116435715
354929.0,1835000,0.31192325302902224,0.3949263855216149
355881.0,1840000,0.3504782254782255,0.3949309548197412
356837.0,1845000,0.8418262324653727,0.3949286504973973
357829.0,1850000,0.3305326617826618,0.39493418744248443
358799.0,1855000,0.32139804639804637,0.39493311695108685
359779.0,1860000,0.3279162626589097,0.3949293279207934
360767.0,1865000,0.3422428266178266,0.39492802703342206
361764.0,1870000,0.31967974155474155,0.39491682046711074
362919.0,1875000,0.35813604287868994,0.39491939737856613
363809.0,1880000,0.34115918803418804,0.39492710184637025
364704.0,1885000,0.3313873626373626,0.3949255843331505
365609.0,1890000,0.32253510378510375,0.39493240522596273
366514.0,1895000,0.31989446419593476,0.39492373315892
367433.0,1900000,0.25709706959706957,0.39492086698456635
368396.0,1905000,0.30944749694749696,0.3949249233584087
369330.0,1910000,0.3183067845896793,0.39492331588327306
370272.0,1915000,0.32198183760683763,0.394921199793406
371217.0,1920000,0.33786248473748476,0.3949113194640357
372177.0,1925000,0.3398401027077498,0.39491745060372896
373161.0,1930000,0.3363667582417582,0.394928018984193
374132.0,1935000,0.31812169312169314,0.3949257366414145
375124.0,1940000,0.31034416971916967,0.3949278747690849
376117.0,1945000,0.8926544168343994,0.3949312761254918
377124.0,1950000,0.331959706959707,0.39494472137449754
378282.0,1955000,0.8348915774396544,0.3949384646420461
379170.0,1960000,0.34330334697981757,0.394940703210345
380067.0,1965000,0.8694514886822582,0.3949430501009937
380968.0,1970000,0.31105006105006106,0.3949453684512699
381877.0,1975000,0.8147330233868695,0.3949477608617056
382791.0,1980000,0.331559065934066,0.39493970218792385
383713.0,1985000,0.34610424297924297,0.39493477999893234
384682.0,1990000,0.3037609381359382,0.3949301475523755
385621.0,1995000,0.3195409574086045,0.39493323808257036
386568.0,2000000,0.3442381760396466,0.39493169071512313
387525.0,2005000,0.8301557950596412,0.39493464720220567
388482.0,2010000,0.33244788299935357,0.3949259200381778
389453.0,2015000,0.32040979853479856,0.3949285217012734
390462.0,2020000,0.33360042735042733,0.3949260133745753
391468.0,2025000,0.358962912087912,0.3949343109893626
392526.0,2030000,0.34684065934065933,0.39493426041051
393558.0,2035000,0.3286973443223443,0.3949263764473813
394735.0,2040000,0.3190565221815222,0.39492340016089644
395634.0,2045000,0.8839220630029891,0.39491641260264115
396533.0,2050000,0.3365780853761623,0.3949150699988142
397438.0,2055000,0.3430822649572649,0.39492108173297796
398349.0,2060000,0.3183861685699921,0.39492480260978574
399268.0,2065000,0.3267584178641871,0.39491635961634847
400221.0,2070000,0.8554750955534173,0.39491442833310225
401157.0,2075000,0.3218985875235875,0.394912656027629
402102.0,2080000,0.3184778184778185,0.39490785232227255
403054.0,2085000,0.337981462981463,0.39491516791851417
404017.0,2090000,0.3491427553927554,0.39493776154791593
404979.0,2095000,0.32830433455433455,0.39493495422645547
405950.0,2100000,0.33298207103354166,0.3949303115002723
406931.0,2105000,0.3194938231702938,0.39494219424821936
407936.0,2110000,0.3331616300366301,0.3949380070085626
408962.0,2115000,0.33730158730158727,0.39494370295985876
410131.0,2120000,0.3205318986568987,0.3949469051329158
411021.0,2125000,0.34119352869352865,0.3949487874678325
411912.0,2130000,0.3213331807081807,0.39493953850200497
412809.0,2135000,0.3564051689051689,0.39493010251208693
413718.0,2140000,0.8818412717370052,0.39492571406747606
414634.0,2145000,0.3516483516483516,0.3949221384406083
415599.0,2150000,0.32991834554334554,0.39492726722791066
416533.0,2155000,0.34440628815628815,0.39492896998280286
417477.0,2160000,0.30713006356388706,0.3949285937671835
418447.0,2165000,0.319985383206537,0.39492368779019776
419405.0,2170000,0.32016941391941395,0.39492214801051734
420365.0,2175000,0.3428724053724054,0.39491410422850715
421337.0,2180000,0.3106112637362637,0.3949234312536971
422309.0,2185000,0.32158501221001223,0.39491124904373387
423289.0,2190000,0.2876851584088426,0.39490641147770134
424285.0,2195000,0.33145927256504176,0.3949110715267757
425464.0,2200000,0.35227411477411474,0.3949222993989763
426389.0,2205000,0.30918040293040294,0.39491698290209765
427286.0,2210000,0.3177725965554913,0.39492522995619844
428187.0,2215000,0.33272283272283276,0.39492536173611736
429097.0,2220000,0.3121081642716258,0.39492809191763806
430009.0,2225000,0.3368894993894994,0.39492376967603837
430964.0,2230000,0.33145721799567957,0.3949313267588576
431892.0,2235000,0.32434752747252743,0.3949287118601048
432830.0,2240000,0.32243312243312244,0.39493418189592633
433778.0,2245000,0.3269421550671551,0.3949350377401433
434734.0,2250000,0.320837148962149,0.3949438482879783
435697.0,2255000,0.847671146091669,0.394952965577863
436660.0,2260000,0.3302157401422108,0.39495119938041123
437636.0,2265000,0.9015906612317324,0.39495729199553853
438618.0,2270000,0.7902449469080727,0.3949519940006589
439625.0,2275000,0.33045253357753357,0.39496011961021893
440627.0,2280000,0.3320472419737126,0.39495819433391194
441760.0,2285000,0.844360397018768,0.39495766855012526
442676.0,2290000,0.33169261294261293,0.39494953620233236
443568.0,2295000,0.3145117169155631,0.3949435931550854
444469.0,2300000,0.3337339743589744,0.3949404014320154
445398.0,2305000,0.33400106837606836,0.3949495034429137
446318.0,2310000,0.3290789072039072,0.3949510946180885
447268.0,2315000,0.3579441391941391,0.3949371959026913
448203.0,2320000,0.32352589540089544,0.3949316883743395
449150.0,2325000,0.3073107448107448,0.39493219976397664
450102.0,2330000,0.29379578754578756,0.3949277396638754
451061.0,2335000,0.34160884521461443,0.3949154531787556
452029.0,2340000,0.2937957875457875,0.3949177981030603
453015.0,2345000,0.3308913308913309,0.39492005697817245
454028.0,2350000,0.8899191086691085,0.3949235399412968
455052.0,2355000,0.3391656223893066,0.3949243336199456
456201.0,2360000,0.3072217134717135,0.3949217525368349
457082.0,2365000,0.2937576312576312,0.39491112969911213
457972.0,2370000,0.3194938231702938,0.3949047986474245
458899.0,2375000,0.3415750915750916,0.3949037888734266
459801.0,2380000,0.3594909364140133,0.3948935033465468
460716.0,2385000,0.3314255189255189,0.3948909413541392
461648.0,2390000,0.3305860805860806,0.3948828797359029
462607.0,2395000,0.2606723137973138,0.3948834848122961
463548.0,2400000,0.33026287438052143,0.3948852902289265
464496.0,2405000,0.2622100122100122,0.39488380682312524
465455.0,2410000,0.37183302808302804,0.3948850277133592
466418.0,2415000,0.3317994505494506,0.39488575143001897
467391.0,2420000,0.8888526212715898,0.39489581741383717
468376.0,2425000,0.327621336996337,0.394906841551991
469362.0,2430000,0.31865588115588117,0.3948978333465063
470403.0,2435000,0.3580967643467643,0.39490047423078517
471544.0,2440000,0.2327533577533577,0.39489001421921843
472430.0,2445000,0.33165739175354564,0.39488665586567545
473322.0,2450000,0.31515919977458434,0.39488015938572213
474223.0,2455000,0.31108821733821734,0.39488082260069557
475130.0,2460000,0.32057005494505497,0.39487628082902554
476046.0,2465000,0.3199415984342455,0.394871213764957
476983.0,2470000,0.2919706450956451,0.3948705098789482
477934.0,2475000,0.32507249694749696,0.3948722359081591
478897.0,2480000,0.3310439560439561,0.39486688869130787
479854.0,2485000,0.33926663614163616,0.3948641907717581
480816.0,2490000,0.3485576923076923,0.39487345906308824
481782.0,2495000,0.8659407430667615,0.3948740769219886
482761.0,2500000,0.30877976190476186,0.3948868966503094
483775.0,2505000,0.3491427553927554,0.39489435684576885
484779.0,2510000,0.3321123321123321,0.3948954583826336
485780.0,2515000,0.33298207103354166,0.3949075983736148
486931.0,2520000,0.3311317155067155,0.39490289750828683
487820.0,2525000,0.37042124542124544,0.3949031082671427
488717.0,2530000,0.3425289987789988,0.3949042524067075
489620.0,2535000,0.35653871591371583,0.39490674056985686
490542.0,2540000,0.3366224053724054,0.39490443542395887
491461.0,2545000,0.2533577533577533,0.39490916629969
492385.0,2550000,0.24561202686202688,0.39489987370359586
