time,evaluated,value,avgValue
111889.0,1388240,0.9494797571361302,0.9468706818960907
112717.0,1398600,0.9494797571361302,0.9468900083793503
113553.0,1408960,0.9494797571361302,0.9469090506496206
114377.0,1419320,0.9494797571361302,0.946927814930544
115206.0,1429680,0.9494797571361302,0.946946307265367
116028.0,1440040,0.9494797571361302,0.9469645335234299
116870.0,1450400,0.9494797571361302,0.9469824994063777
117715.0,1460760,0.9494797571361302,0.9470002104541063
118573.0,1471120,0.9494797571361302,0.9470176720504585
119395.0,1481480,0.9494797571361302,0.94703488942868
120228.0,1491840,0.9494797571361302,0.9470518676766483
121068.0,1502200,0.9494797571361302,0.947068611741886
121891.0,1512560,0.9494797571361302,0.947085126436367
122716.0,1522920,0.9494797571361302,0.9471014164411272
123547.0,1533280,0.9494797571361302,0.9471174863106879
124374.0,1543640,0.9494797571361302,0.9471333404773016
125206.0,1554000,0.9494797571361302,0.947148983255027
126036.0,1564360,0.9494797571361302,0.9471644188436436
126863.0,1574720,0.9494797571361302,0.9471796513324098
127691.0,1585080,0.9494797571361302,0.9471946847036758
128529.0,1595440,0.9494797571361302,0.9472095228363541
129363.0,1605800,0.9494797571361302,0.9472241695092557
130190.0,1616160,0.9494797571361302,0.9472386284042997
131018.0,1626520,0.9494797571361302,0.947252903109598
131845.0,1636880,0.9494797571361302,0.947266997122424
132677.0,1647240,0.9494797571361302,0.9472809138520699
133500.0,1657600,0.9494797571361302,0.9472946566225952
134336.0,1667960,0.9494797571361302,0.9473082286754742
135189.0,1678320,0.9494797571361302,0.9473216331721448
136024.0,1688680,0.9494797571361302,0.9473348731964637
136855.0,1699040,0.9494797571361302,0.9473479517570713
137680.0,1709400,0.9494797571361302,0.9473608717896717
138511.0,1719760,0.9494797571361302,0.9473736361592285
139331.0,1730120,0.9494797571361302,0.9473862476620841
140157.0,1740480,0.9494797571361302,0.947398709028001
140992.0,1750840,0.9494797571361302,0.9474110229221319
141823.0,1761200,0.9494797571361302,0.94742319194692
142650.0,1771560,0.9494797571361302,0.9474352186439329
143481.0,1781920,0.9494797571361302,0.9474471054956316
144307.0,1792280,0.9494797571361302,0.9474588549270795
145137.0,1802640,0.9494797571361302,0.9474704693075913
145962.0,1813000,0.9494797571361302,0.9474819509523257
146783.0,1823360,0.9494797571361302,0.9474933021238244
147615.0,1833720,0.9494797571361302,0.9475045250334985
148446.0,1844080,0.9494797571361302,0.9475156218430637
149280.0,1854440,0.9494797571361302,0.9475265946659299
150103.0,1864800,0.9494797571361302,0.9475374455685421
150939.0,1875160,0.9494797571361302,0.9475481765716779
151775.0,1885520,0.9494797571361302,0.9475587896517023
152597.0,1895880,0.9494797571361302,0.9475692867417811
153450.0,1906240,0.9494797571361302,0.9475796697330546
154279.0,1916600,0.9494797571361302,0.9475899404757738
155110.0,1926960,0.9494797571361302,0.9476001007803994
155932.0,1937320,0.9494797571361302,0.9476101524186652
156767.0,1947680,0.9494797571361302,0.9476200971246092
157596.0,1958040,0.9494797571361302,0.9476299365955695
158427.0,1968400,0.9494797571361302,0.9476396724931513
159248.0,1978760,0.9494797571361302,0.9476493064441617
160078.0,1989120,0.9494797571361302,0.9476588400415156
160902.0,1999480,0.9494797571361302,0.9476682748451145
161728.0,2009840,0.9494797571361302,0.947677612382697
162552.0,2020200,0.9494797571361302,0.9476868541506633
163399.0,2030560,0.9494797571361302,0.9476960016148748
164223.0,2040920,0.9494797571361302,0.9477050562114293
165054.0,2051280,0.9494797571361302,0.9477140193474126
165883.0,2061640,0.9494797571361302,0.9477228924016272
166893.0,2072000,0.9494797571361302,0.9477316767252997
167732.0,2082360,0.9494797571361302,0.9477403736427664
168563.0,2092720,0.9494797571361302,0.9477489844521394
169549.0,2103080,0.9494797571361302,0.9477575104259521
170411.0,2113440,0.9494797571361302,0.9477659528117863
171238.0,2123800,0.9494797571361302,0.9477743128328806
172068.0,2134160,0.9494797571361302,0.9477825916887215
172890.0,2144520,0.9494797571361302,0.9477907905556172
173717.0,2154880,0.9494797571361302,0.9477989105872542
174549.0,2165240,0.9494797571361302,0.9478069529152392
175378.0,2175600,0.9494797571361302,0.9478149186496243
176217.0,2185960,0.9494797571361302,0.9478228088794182
177050.0,2196320,0.9494797571361302,0.9478306246730818
177896.0,2206680,0.9494797571361302,0.9478383670790116
178715.0,2217040,0.9494797571361302,0.9478460371260073
179543.0,2227400,0.9494797571361302,0.9478536358237288
180375.0,2237760,0.9494797571361302,0.947861164163138
181209.0,2248120,0.9494797571361302,0.9478686231169305
182043.0,2258480,0.9494797571361302,0.9478760136399543
182883.0,2268840,0.9494797571361302,0.9478833366696172
183710.0,2279200,0.9494797571361302,0.9478905931262831
184553.0,2289560,0.9494797571361302,0.9478977839136579
185390.0,2299920,0.9494797571361302,0.9479049099191645
186226.0,2310280,0.9494797571361302,0.9479119720143078
187050.0,2320640,0.9494797571361302,0.9479189710550301
187875.0,2331000,0.9494797571361302,0.9479259078820572
188699.0,2341360,0.9494797571361302,0.9479327833212344
189530.0,2351720,0.9494797571361302,0.9479395981838551
190360.0,2362080,0.9494797571361302,0.9479463532669791
191194.0,2372440,0.9494797571361302,0.9479530493537438
192019.0,2382800,0.9494797571361302,0.9479596872136672
192857.0,2393160,0.9494797571361302,0.9479662676029419
193685.0,2403520,0.9494797571361302,0.9479727912647228
194516.0,2413880,0.9494797571361302,0.9479792589294069
195354.0,2424240,0.9494797571361302,0.9479856713149056
196183.0,2434600,0.9494797571361302,0.9479920291269108
197018.0,2444960,0.9494797571361302,0.9479983330591533
197851.0,2455320,0.9494797571361302,0.9480045837936552
198684.0,2465680,0.9494797571361302,0.9480107820009764
199511.0,2476040,0.9494797571361302,0.948016928340454
200344.0,2486400,0.9494797571361302,0.948023023460436
201173.0,2496760,0.9494797571361302,0.9480290679985093
202028.0,2507120,0.9494797571361302,0.9480350625817225
202860.0,2517480,0.9494797571361302,0.9480410078268025
203691.0,2527840,0.9494797571361302,0.9480469043403652
204522.0,2538200,0.9494797571361302,0.9480527527191234
205350.0,2548560,0.9494797571361302,0.9480585535500867
206178.0,2558920,0.9494797571361302,0.948064307410759
207007.0,2569280,0.9494797571361302,0.948070014869329
207882.0,2579640,0.9494797571361302,0.9480756764848582
208708.0,2590000,0.9494797571361302,0.9480812928074632
209536.0,2600360,0.9494797571361302,0.9480868643784938
210361.0,2610720,0.9494797571361302,0.9480923917307065
211200.0,2621080,0.9494797571361302,0.9480978753884354
212022.0,2631440,0.9494797571361302,0.948103315867757
212851.0,2641800,0.9494797571361302,0.9481087136766525
213686.0,2652160,0.9494797571361302,0.9481140693151661
214531.0,2662520,0.9494797571361302,0.9481193832755589
215378.0,2672880,0.9494797571361302,0.9481246560424602
216215.0,2683240,0.9494797571361302,0.9481298880930149
217049.0,2693600,0.9494797571361302,0.9481350798970268
217879.0,2703960,0.9494797571361302,0.9481402319171
218735.0,2714320,0.9494797571361302,0.9481453446087756
219604.0,2724680,0.9494797571361302,0.9481504184206667
220517.0,2735040,0.9494797571361302,0.9481554537945889
221335.0,2745400,0.9494797571361302,0.9481604511656889
222203.0,2755760,0.9494797571361302,0.9481654109625702
223026.0,2766120,0.9494797571361302,0.948170333607415
223850.0,2776480,0.9494797571361302,0.9481752195161042
224682.0,2786840,0.9494797571361302,0.9481800690983347
225513.0,2797200,0.9494797571361302,0.948184882757734
226347.0,2807560,0.9494797571361302,0.9481896608919717
227172.0,2817920,0.9494797571361302,0.9481944038928694
228007.0,2828280,0.9494797571361302,0.9481991121465078
228840.0,2838640,0.9494797571361302,0.9482037860333313
229676.0,2849000,0.9494797571361302,0.9482084259282506
230500.0,2859360,0.9494797571361302,0.9482130322007429
231325.0,2869720,0.9494797571361302,0.9482176052149502
232148.0,2880080,0.9494797571361302,0.9482221453297747
232971.0,2890440,0.9494797571361302,0.9482266528989731
233809.0,2900800,0.9494797571361302,0.9482311282712488
234663.0,2911160,0.9494797571361302,0.9482355717903409
235497.0,2921520,0.9494797571361302,0.9482399837951132
236327.0,2931880,0.9494797571361302,0.9482443646196399
237202.0,2942240,0.9494797571361302,0.9482487145932895
238037.0,2952600,0.9494797571361302,0.9482530340408083
238864.0,2962960,0.9494797571361302,0.9482573232824004
239697.0,2973320,0.9494797571361302,0.9482615826338072
240530.0,2983680,0.9494797571361302,0.9482658124063847
241359.0,2994040,0.9494797571361302,0.9482700129071798
242187.0,3004400,0.9494797571361302,0.9482741844390038
243010.0,3014760,0.9494797571361302,0.948278327300506
243838.0,3025120,0.9494797571361302,0.9482824417862445
244666.0,3035480,0.9494797571361302,0.9482865281867561
245498.0,3045840,0.9494797571361302,0.9482905867886248
246334.0,3056200,0.9494797571361302,0.9482946178745486
247164.0,3066560,0.9494797571361302,0.9482986217234053
248002.0,3076920,0.9494797571361302,0.948302598610317
248835.0,3087280,0.9494797571361302,0.9483065488067123
249664.0,3097640,0.9494797571361302,0.9483104725803894
250493.0,3108000,0.9494797571361302,0.9483143701955752
251377.0,3118360,0.9494797571361302,0.9483182419129857
252230.0,3128720,0.9494797571361302,0.9483220879898836
253061.0,3139080,0.9494797571361302,0.9483259086801353
253882.0,3149440,0.9494797571361302,0.948329704234267
254704.0,3159800,0.9494797571361302,0.948333474899519
255522.0,3170160,0.9494797571361302,0.9483372209199001
256345.0,3180520,0.9494797571361302,0.9483409425362397
257180.0,3190880,0.9494797571361302,0.9483446399862394
258006.0,3201240,0.9494797571361302,0.9483483135045239
258832.0,3211600,0.9494797571361302,0.9483519633226904
259652.0,3221960,0.9494797571361302,0.9483555896693575
260483.0,3232320,0.9494797571361302,0.9483591927702125
261316.0,3242680,0.9494797571361302,0.948362772848059
262149.0,3253040,0.9494797571361302,0.9483663301228618
262979.0,3263400,0.9494797571361302,0.9483698648117929
263883.0,3273760,0.9494797571361302,0.948373377129275
264712.0,3284120,0.9494797571361302,0.9483768672870254
265571.0,3294480,0.9494797571361302,0.9483803354940981
266394.0,3304840,0.9494797571361302,0.9483837819569259
267219.0,3315200,0.9494797571361302,0.9483872068793608
268050.0,3325560,0.9494797571361302,0.9483906104627153
268880.0,3335920,0.9494797571361302,0.9483939929058005
269828.0,3346280,0.9494797571361302,0.9483973544049658
270664.0,3356640,0.9494797571361302,0.948400695154136
271497.0,3367000,0.9494797571361302,0.9484040153448499
272324.0,3377360,0.9494797571361302,0.9484073151662956
273154.0,3387720,0.9494797571361302,0.9484105948053471
273980.0,3398080,0.9494797571361302,0.9484138544465995
274807.0,3408440,0.9494797571361302,0.9484170942724036
275635.0,3418800,0.9494797571361302,0.9484203144628999
276470.0,3429160,0.9494797571361302,0.9484235151960516
277300.0,3439520,0.9494797571361302,0.9484266966476784
278129.0,3449880,0.9494797571361302,0.9484298589914877
278963.0,3460240,0.9494797571361302,0.9484330023991063
279794.0,3470600,0.9494797571361302,0.9484361270401125
280623.0,3480960,0.9494797571361302,0.9484392330820649
281535.0,3491320,0.9494797571361302,0.948442320690534
282390.0,3501680,0.9494797571361302,0.9484453900291305
283219.0,3512040,0.9494797571361302,0.9484484412595346
284044.0,3522400,0.9494797571361302,0.9484514745415247
284880.0,3532760,0.9494797571361302,0.9484544900330045
285705.0,3543120,0.9494797571361302,0.9484574878900313
286527.0,3553480,0.9494797571361302,0.948460468266842
287359.0,3563840,0.9494797571361302,0.9484634313158807
288211.0,3574200,0.9494797571361302,0.9484663771878236
289036.0,3584560,0.9494797571361302,0.9484693060316048
289859.0,3594920,0.9494797571361302,0.9484722179944421
290700.0,3605280,0.9494797571361302,0.9484751132218608
291524.0,3615640,0.9494797571361302,0.9484779918577184
292351.0,3626000,0.9494797571361302,0.9484808540442282
293184.0,3636360,0.9494797571361302,0.9484836999219829
294026.0,3646720,0.9494797571361302,0.9484865296299777
294864.0,3657080,0.9494797571361302,0.9484893433056326
295698.0,3667440,0.9494797571361302,0.9484921410848148
296523.0,3677800,0.9494797571361302,0.9484949231018608
297370.0,3688160,0.9494797571361302,0.9484976894895976
298201.0,3698520,0.9494797571361302,0.9485004403793639
299028.0,3708880,0.9494797571361302,0.9485031759010308
299856.0,3719240,0.9494797571361302,0.9485058961830227
300677.0,3729600,0.9494797571361302,0.948508601352337
301510.0,3739960,0.9494797571361302,0.9485112915345636
302349.0,3750320,0.9494797571361302,0.948513966853905
303180.0,3760680,0.9494797571361302,0.948516627433195
304008.0,3771040,0.9494797571361302,0.9485192733939173
304830.0,3781400,0.9494797571361302,0.9485219048562248
305687.0,3791760,0.9494797571361302,0.9485245219389569
306518.0,3802120,0.9494797571361302,0.9485271247596576
307352.0,3812480,0.9494797571361302,0.9485297134345937
308185.0,3822840,0.9494797571361302,0.9485322880787713
309019.0,3833200,0.9494797571361302,0.9485348488059535
309846.0,3843560,0.9494797571361302,0.9485373957286763
310674.0,3853920,0.9494797571361302,0.9485399289582663
311504.0,3864280,0.9494797571361302,0.9485424486048558
312344.0,3874640,0.9494797571361302,0.9485449547773994
313164.0,3885000,0.9494797571361302,0.9485474475836894
313997.0,3895360,0.9494797571361302,0.9485499271303715
314828.0,3905720,0.9494797571361302,0.9485523935229597
315655.0,3916080,0.9494797571361302,0.9485548468658517
316483.0,3926440,0.9494797571361302,0.9485572872623432
317321.0,3936800,0.9494797571361302,0.9485597148146427
318148.0,3947160,0.9494797571361302,0.9485621296238855
318969.0,3957520,0.9494797571361302,0.948564531790148
319801.0,3967880,0.9494797571361302,0.9485669214124614
320625.0,3978240,0.9494797571361302,0.9485692985888251
321447.0,3988600,0.9494797571361302,0.9485716634162207
322278.0,3998960,0.9494797571361302,0.9485740159906246
323116.0,4009320,0.9494797571361302,0.9485763564070213
324006.0,4019680,0.9494797571361302,0.948578684759416
324836.0,4030040,0.9494797571361302,0.9485810011408472
325668.0,4040400,0.9494797571361302,0.9485833056433992
326501.0,4050760,0.9494797571361302,0.9485855983582144
327329.0,4061120,0.9494797571361302,0.948587879375505
328170.0,4071480,0.9494797571361302,0.9485901487845653
328999.0,4081840,0.9494797571361302,0.9485924066737824
329826.0,4092200,0.9494797571361302,0.9485946531306492
330655.0,4102560,0.9494797571361302,0.9485968882417742
331483.0,4112920,0.9494797571361302,0.9485991120928935
332310.0,4123280,0.9494797571361302,0.9486013247688816
333136.0,4133640,0.9494797571361302,0.948603526353762
333964.0,4144000,0.9494797571361302,0.9486057169307179
334795.0,4154360,0.9494797571361302,0.948607896582103
335627.0,4164720,0.9494797571361302,0.9486100653894514
336449.0,4175080,0.9494797571361302,0.9486122234334878
337280.0,4185440,0.9494797571361302,0.948614370794138
338106.0,4195800,0.9494797571361302,0.9486165075505381
338943.0,4206160,0.9494797571361302,0.9486186337810444
339777.0,4216520,0.9494797571361302,0.9486207495632437
340614.0,4226880,0.9494797571361302,0.9486228549739616
341447.0,4237240,0.9494797571361302,0.9486249500892725
342277.0,4247600,0.9494797571361302,0.9486270349845088
343122.0,4257960,0.9494797571361302,0.9486291097342695
343948.0,4268320,0.9494797571361302,0.9486311744124294
344781.0,4278680,0.9494797571361302,0.9486332290921479
345610.0,4289040,0.9494797571361302,0.9486352738458773
346444.0,4299400,0.9494797571361302,0.9486373087453719
347272.0,4309760,0.9494797571361302,0.9486393338616959
348102.0,4320120,0.9494797571361302,0.9486413492652318
348936.0,4330480,0.9494797571361302,0.9486433550256885
349771.0,4340840,0.9494797571361302,0.9486453512121096
350597.0,4351200,0.9494797571361302,0.9486473378928811
351417.0,4361560,0.9494797571361302,0.9486493151357392
352246.0,4371920,0.9494797571361302,0.9486512830077781
353072.0,4382280,0.9494797571361302,0.9486532415754575
353896.0,4392640,0.9494797571361302,0.94865519090461
354719.0,4403000,0.9494797571361302,0.948657131060449
355548.0,4413360,0.9494797571361302,0.948659062107575
356372.0,4423720,0.9494797571361302,0.9486609841099839
357198.0,4434080,0.9494797571361302,0.948662897131073
358043.0,4444440,0.9494797571361302,0.9486648012336489
358871.0,4454800,0.9494797571361302,0.9486666964799338
359702.0,4465160,0.9494797571361302,0.9486685829315724
360526.0,4475520,0.9494797571361302,0.9486704606496384
361356.0,4485880,0.9494797571361302,0.948672329694642
362190.0,4496240,0.9494797571361302,0.9486741901265349
363010.0,4506600,0.9494797571361302,0.9486760420047179
363839.0,4516960,0.9494797571361302,0.9486778853880469
364667.0,4527320,0.9494797571361302,0.9486797203348388
365496.0,4537680,0.9494797571361302,0.9486815469028783
366329.0,4548040,0.9494797571361302,0.9486833651494233
367159.0,4558400,0.9494797571361302,0.9486851751312113
367986.0,4568760,0.9494797571361302,0.9486869769044651
368820.0,4579120,0.9494797571361302,0.9486887705248989
369648.0,4589480,0.9494797571361302,0.9486905560477233
370490.0,4599840,0.9494797571361302,0.9486923335276523
371325.0,4610200,0.9494797571361302,0.9486941030189072
372156.0,4620560,0.9494797571361302,0.9486958645752239
372981.0,4630920,0.9494797571361302,0.9486976182498569
373806.0,4641280,0.9494797571361302,0.9486993640955852
374647.0,4651640,0.9494797571361302,0.9487011021647178
375482.0,4662000,0.9494797571361302,0.9487028325090988
376311.0,4672360,0.9494797571361302,0.9487045551801122
377144.0,4682720,0.9494797571361302,0.9487062702286875
377975.0,4693080,0.9494797571361302,0.9487079777053045
378802.0,4703440,0.9494797571361302,0.9487096776599979
379629.0,4713800,0.9494797571361302,0.9487113701423631
380443.0,4724160,0.9494797571361302,0.9487130552015599
381275.0,4734520,0.9494797571361302,0.9487147328863184
382102.0,4744880,0.9494797571361302,0.9487164032449424
382932.0,4755240,0.9494797571361302,0.9487180663253154
383767.0,4765600,0.9494797571361302,0.9487197221749042
384594.0,4775960,0.9494797571361302,0.9487213708407637
385429.0,4786320,0.9494797571361302,0.9487230123695416
386262.0,4796680,0.9494797571361302,0.9487246468074824
387087.0,4807040,0.9494797571361302,0.9487262742004321
387920.0,4817400,0.9494797571361302,0.9487278945938422
388752.0,4827760,0.9494797571361302,0.9487295080327742
389590.0,4838120,0.9494797571361302,0.9487311145619035
390415.0,4848480,0.9494797571361302,0.9487327142255237
391245.0,4858840,0.9494797571361302,0.9487343070675506
392076.0,4869200,0.9494797571361302,0.9487358931315263
392926.0,4879560,0.9494797571361302,0.9487374724606232
393752.0,4889920,0.9494797571361302,0.9487390450976476
394582.0,4900280,0.9494797571361302,0.948740611085044
395406.0,4910640,0.9494797571361302,0.9487421704648986
396227.0,4921000,0.9494797571361302,0.9487437232789434
397056.0,4931360,0.9494797571361302,0.9487452695685593
397888.0,4941720,0.9494797571361302,0.9487468093747807
398722.0,4952080,0.9494797571361302,0.9487483427382982
399555.0,4962440,0.9494797571361302,0.9487498696994628
400374.0,4972800,0.9494797571361302,0.9487513902982893
401201.0,4983160,0.9494797571361302,0.9487529045744594
402030.0,4993520,0.9494797571361302,0.948754412567326
402862.0,5003880,0.9494797571361302,0.9487559143159157
403692.0,5014240,0.9494797571361302,0.9487574098589326
404545.0,5024600,0.9494797571361302,0.948758899234762
405377.0,5034960,0.9494797571361302,0.9487603824814727
406210.0,5045320,0.9494797571361302,0.948761859636821
407040.0,5055680,0.9494797571361302,0.9487633307382541
407860.0,5066040,0.9494797571361302,0.9487647958229124
408684.0,5076400,0.9494797571361302,0.9487662549276332
409537.0,5086760,0.9494797571361302,0.948767708088954
410379.0,5097120,0.9494797571361302,0.948769155343115
411210.0,5107480,0.9494797571361302,0.9487705967260623
412031.0,5117840,0.9494797571361302,0.9487720322734512
412858.0,5128200,0.9494797571361302,0.9487734620206485
413680.0,5138560,0.9494797571361302,0.9487748860027362
414511.0,5148920,0.9494797571361302,0.9487763042545138
415344.0,5159280,0.9494797571361302,0.9487777168105009
416169.0,5169640,0.9494797571361302,0.9487791237049411
416998.0,5180000,0.9494797571361302,0.9487805249718035
417827.0,5190360,0.9494797571361302,0.9487819206447863
418656.0,5200720,0.9494797571361302,0.9487833107573188
419481.0,5211080,0.9494797571361302,0.948784695342565
420322.0,5221440,0.9494797571361302,0.9487860744334253
421151.0,5231800,0.9494797571361302,0.9487874480625396
421986.0,5242160,0.9494797571361302,0.9487888162622898
422812.0,5252520,0.9494797571361302,0.9487901790648023
423644.0,5262880,0.9494797571361302,0.9487915365019507
424482.0,5273240,0.9494797571361302,0.9487928886053577
425306.0,5283600,0.9494797571361302,0.9487942354063985
426136.0,5293960,0.9494797571361302,0.9487955769362023
426994.0,5304320,0.9494797571361302,0.9487969132256553
427817.0,5314680,0.9494797571361302,0.9487982443054028
428649.0,5325040,0.9494797571361302,0.9487995702058517
429470.0,5335400,0.9494797571361302,0.9488008909571727
430297.0,5345760,0.9494797571361302,0.9488022065893025
431125.0,5356120,0.9494797571361302,0.9488035171319463
431948.0,5366480,0.9494797571361302,0.9488048226145799
432778.0,5376840,0.9494797571361302,0.9488061230664518
433609.0,5387200,0.9494797571361302,0.9488074185165859
434438.0,5397560,0.9494797571361302,0.9488087089937828
435283.0,5407920,0.9494797571361302,0.9488099945266225
436131.0,5418280,0.9494797571361302,0.9488112751434667
