time,evaluated,value,avgValue
130329.0,680000,0.34296398046398047,0.3715580746412554
131307.0,685000,0.3394650488400488,0.37157044994503463
132290.0,690000,0.3333015364265365,0.3715632006520904
133409.0,695000,0.3680364774114774,0.37154323758010993
134291.0,700000,0.3301701770451771,0.3715491427667129
135173.0,705000,0.31643009768009767,0.3715593239914139
136063.0,710000,0.32880102988798643,0.3715788581973671
136962.0,715000,0.368513431013431,0.371580304703518
137864.0,720000,0.3296092796092796,0.3715870685974927
138771.0,725000,0.3220098741837872,0.3715673330906778
139727.0,730000,0.30838614966904443,0.3715861892502278
140652.0,735000,0.34397893772893773,0.3715756743516208
141583.0,740000,0.31854014041514045,0.3715521684008444
142528.0,745000,0.3613934676434676,0.3715448178927639
143483.0,750000,0.3196352258852259,0.37155489340306774
144448.0,755000,0.3309714590964591,0.3715721071024931
145419.0,760000,0.32991834554334554,0.3715777154325281
146401.0,765000,0.3322689737163422,0.37160643654883685
147378.0,770000,0.35744810744810745,0.37157616590616066
148476.0,775000,0.8653939548089191,0.37157311487516853
149384.0,780000,0.3589643178458968,0.3715404004289035
150267.0,785000,0.3347527472527473,0.37155365275150426
151152.0,790000,0.3494734432234432,0.371544110359882
152042.0,795000,0.32984203296703296,0.37152985274305556
152941.0,800000,0.34021762551174317,0.37152508559343284
153848.0,805000,0.3291170634920635,0.37151749177577137
154780.0,810000,0.3565323565323565,0.37154644514131896
155728.0,815000,0.34031974969474965,0.371549370334289
156676.0,820000,0.3312118437118437,0.3715717690770764
157616.0,825000,0.3380916232889917,0.37155160976779295
158565.0,830000,0.34068477818477816,0.3715328805654446
159525.0,835000,0.3534760378510378,0.37153574051943106
160494.0,840000,0.33849346925004825,0.37153782452961237
161470.0,845000,0.339741045991046,0.3715324974242502
162454.0,850000,0.333028083028083,0.3715322217791213
163565.0,855000,0.32930090742590745,0.3715382342222565
164472.0,860000,0.34840506715506714,0.371541784080417
165358.0,865000,0.32970848595848595,0.37157331830849755
166241.0,870000,0.34882478632478625,0.3715553509100436
167136.0,875000,0.33591015466015467,0.3715573617987734
168038.0,880000,0.3176552463237246,0.3715675879600209
168940.0,885000,0.32813329484525133,0.37154527811341037
169855.0,890000,0.3493398962148962,0.3715404138698434
170778.0,895000,0.33037120043699,0.37152335766806505
171709.0,900000,0.3339090443869856,0.37151697827861624
172654.0,905000,0.8755936851468353,0.3715167688012674
173639.0,910000,0.3368894993894994,0.37149971731506803
174597.0,915000,0.32069574624721686,0.3715184360053363
175568.0,920000,0.32974282661782667,0.3715142379234772
176542.0,925000,0.3447420634920635,0.37152201844925503
177522.0,930000,0.8505850928598306,0.3715050176878587
178507.0,935000,0.34326032763532766,0.37151826873219657
179640.0,940000,0.35759287689434743,0.3715189350116757
180516.0,945000,0.3461799530878479,0.3715198057198177
181396.0,950000,0.33822496947496944,0.37152595470591276
182283.0,955000,0.356019254867939,0.37154022152627547
183175.0,960000,0.31484533984533986,0.37153465350385523
184077.0,965000,0.8403390359498785,0.3715362627625653
184983.0,970000,0.3312474562474562,0.3715281760268869
185900.0,975000,0.34289529914529915,0.371538295333838
186827.0,980000,0.33902625152625154,0.37154650549898904
187763.0,985000,0.8617474828336857,0.37155496868655286
188708.0,990000,0.3485776682467859,0.37156669465805753
189660.0,995000,0.3425633394383395,0.37156738555094854
190621.0,1000000,0.34264346764346765,0.37156601617979024
191640.0,1005000,0.36910686170554585,0.3715639076950151
192621.0,1010000,0.8660871820416419,0.3715819073090216
193609.0,1015000,0.31531974969474974,0.37159806804656886
194745.0,1020000,0.3428724053724054,0.3715893744839803
195621.0,1025000,0.3195750563539025,0.37158733664251015
196505.0,1030000,0.3397321428571428,0.37160159233555007
197394.0,1035000,0.319396247027826,0.37162209224357445
198296.0,1040000,0.33173458485958485,0.37162240711977923
199198.0,1045000,0.3305028305028305,0.3716228155742398
200103.0,1050000,0.3290789072039072,0.3716062519093474
201023.0,1055000,0.3541908323158323,0.3716108446659249
201952.0,1060000,0.33942262802556916,0.371623648030186
202888.0,1065000,0.33074992817639876,0.37162291217587995
203831.0,1070000,0.34934893323051214,0.3716234089979212
204781.0,1075000,0.85263695172349,0.37161508964214446
205741.0,1080000,0.320837148962149,0.3716076124032156
206761.0,1085000,0.33742368742368745,0.37161539565227697
207738.0,1090000,0.34323107448107454,0.3716197725830059
208721.0,1095000,0.34949252136752135,0.37161666759245
209813.0,1100000,0.31935668498168496,0.37161525139517426
210732.0,1105000,0.8436713815845074,0.37160798902598235
211610.0,1110000,0.34676561864061867,0.37160097641608625
212495.0,1115000,0.3181089743589744,0.37159832972214046
213385.0,1120000,0.852374070074352,0.3715887184653003
214287.0,1125000,0.34934893323051214,0.37158922168484343
215194.0,1130000,0.3568948412698413,0.3715810854971726
216116.0,1135000,0.3394650488400488,0.3715781571095408
217042.0,1140000,0.3312919719169719,0.3715733388554559
217978.0,1145000,0.3387973137973138,0.3715653224888868
218928.0,1150000,0.34442175149411997,0.37156193908010776
219882.0,1155000,0.3471662596662597,0.37155892341423047
220841.0,1160000,0.3674953518703519,0.37153863258382325
221822.0,1165000,0.35731456043956045,0.37154746168718983
222840.0,1170000,0.33874650568729514,0.3715425796934519
223817.0,1175000,0.32665979853479854,0.3715305498276848
224951.0,1180000,0.34816534612730266,0.37152889495182295
225826.0,1185000,0.34068477818477816,0.371525276052303
226705.0,1190000,0.3432814809459546,0.3715118892147081
227593.0,1195000,0.3173954517704517,0.3715154455398729
228489.0,1200000,0.31926270001927903,0.3715267920527856
229389.0,1205000,0.35823031135531136,0.37151992334157624
230300.0,1210000,0.3294108669108669,0.37153410718223073
231220.0,1215000,0.3394650488400488,0.3715492997137958
232146.0,1220000,0.33197496947496946,0.3715442740835818
233079.0,1225000,0.8501048176827374,0.3715349333004026
234022.0,1230000,0.35041730929888826,0.37152856870870027
234978.0,1235000,0.31740689865689864,0.3715402747919723
235940.0,1240000,0.35865203875072293,0.371543925841356
236913.0,1245000,0.32869442648854413,0.37154791768338313
237891.0,1250000,0.3135607448107448,0.3715442202944854
238919.0,1255000,0.3519917582417582,0.3715556840471619
240074.0,1260000,0.33027701465201464,0.37154766016723606
240986.0,1265000,0.3430441086691086,0.37153921931298833
241881.0,1270000,0.3419375763125763,0.37154683706150543
242763.0,1275000,0.32951770451770457,0.3715347788423947
243656.0,1280000,0.3550251831501831,0.37153219870076004
244563.0,1285000,0.3410943223443223,0.3715421417746196
245472.0,1290000,0.3485347985347985,0.3715469212583418
246390.0,1295000,0.3557357879049055,0.3715512901714433
247316.0,1300000,0.32999847374847374,0.3715508773011396
248253.0,1305000,0.3408019246835036,0.37155774487793797
249199.0,1310000,0.8852821879208063,0.3715617798521308
250152.0,1315000,0.3380914224664225,0.3715612657461757
251112.0,1320000,0.3379693223443223,0.37155630432368836
252083.0,1325000,0.3440211104684789,0.37155554788531453
253063.0,1330000,0.3294108669108669,0.3715604994720703
254047.0,1335000,0.34172077922077926,0.3715601287562277
255159.0,1340000,0.31932361619861627,0.3715515182287139
256035.0,1345000,0.25196504884004883,0.37155563972833916
256916.0,1350000,0.3398656898656898,0.3715568271121012
257836.0,1355000,0.3491338522588522,0.37155333220275
258728.0,1360000,0.31793727106227104,0.3715505174258954
259637.0,1365000,0.3483495670995671,0.37156234726575404
260543.0,1370000,0.3190209096459097,0.3715557825779015
261457.0,1375000,0.34333228905597324,0.37154688733663355
262387.0,1380000,0.3289296487825899,0.37154261981199116
263322.0,1385000,0.33035413051860424,0.37155565818475356
264273.0,1390000,0.3398834961334961,0.3715550902757471
265224.0,1395000,0.3579059829059829,0.37155476389001973
266185.0,1400000,0.3294286731786732,0.3715624163751602
267154.0,1405000,0.3283157814407814,0.3715622314215619
268135.0,1410000,0.32484737484737486,0.37158233638503385
269122.0,1415000,0.3471086511527688,0.371582721476779
270219.0,1420000,0.33747710622710625,0.37157954729049464
271106.0,1425000,0.33902198699992814,0.37158158586781986
272025.0,1430000,0.35459147334147334,0.37157330220410595
272910.0,1435000,0.34161726431463274,0.37156838494528455
273808.0,1440000,0.3302376534284429,0.37157895290928394
274711.0,1445000,0.34247176434676435,0.37158516842997413
275618.0,1450000,0.3552922771672771,0.3715854910961219
276535.0,1455000,0.31880723443223447,0.3715821151309233
277465.0,1460000,0.31253815628815634,0.3715909732060004
278402.0,1465000,0.32905982905982906,0.3716015148957287
279347.0,1470000,0.34172077922077926,0.37160252006812095
280301.0,1475000,0.33197496947496946,0.3715985363753572
281262.0,1480000,0.3228111562350693,0.37159328828587296
282236.0,1485000,0.33110500610500615,0.37159777553661927
283217.0,1490000,0.32160027472527475,0.37160409065866146
284204.0,1495000,0.329368894993895,0.3716033790025153
285307.0,1500000,0.34104090354090355,0.3715966624427118
286184.0,1505000,0.355048408716887,0.37159861951333484
287059.0,1510000,0.35574148074148076,0.3715847864274166
287981.0,1515000,0.34058684371184367,0.37158212376809485
288872.0,1520000,0.3306776556776557,0.37157656559286983
289798.0,1525000,0.34934752747252745,0.3715625718694018
290707.0,1530000,0.3283175158175158,0.37155668672356995
291624.0,1535000,0.3455098081742819,0.3715511972467894
292552.0,1540000,0.3297865329115329,0.37154753535645363
293488.0,1545000,0.8457470414201184,0.37154873446217035
294431.0,1550000,0.8374155433922043,0.37154872378834314
295383.0,1555000,0.33014346764346764,0.3715462205918273
296343.0,1560000,0.3175216993151776,0.3715413285277551
297311.0,1565000,0.3318183042447748,0.37153309600053797
298292.0,1570000,0.3500152625152625,0.37154110168298804
299278.0,1575000,0.33968133474712425,0.3715504467357682
300370.0,1580000,0.36876526251526254,0.3715413939470028
301246.0,1585000,0.3399788868538869,0.37154409859587484
302127.0,1590000,0.3410027472527472,0.3715521588448659
303024.0,1595000,0.33996248634406534,0.37156635842627767
303915.0,1600000,0.3488057081807081,0.3715597412803899
304858.0,1605000,0.32848748473748474,0.3715523540394613
305798.0,1610000,0.34013278388278384,0.37155246422578037
306720.0,1615000,0.3080586080586081,0.37155394912195777
307652.0,1620000,0.3318833943833944,0.3715508966262243
308588.0,1625000,0.3303991147741148,0.37155092298222003
309535.0,1630000,0.33009640822140823,0.3715458153096894
310490.0,1635000,0.34138812576312577,0.3715406953785689
311453.0,1640000,0.34551663614163614,0.371533102970037
312429.0,1645000,0.3394650488400488,0.37153378606599763
313414.0,1650000,0.32789104170683114,0.3715299055000555
314507.0,1655000,0.3296793666859456,0.37151952833826957
315383.0,1660000,0.33532207923655294,0.37152117515462185
316261.0,1665000,0.3130532661782662,0.3715156968946549
317147.0,1670000,0.3294957085398262,0.3715138568933683
318037.0,1675000,0.32913093850593855,0.37151101355557276
318936.0,1680000,0.33325702075702074,0.37150450048798583
319843.0,1685000,0.3273275335775336,0.3715021056515393
320761.0,1690000,0.32293574481074483,0.3714971692153657
321828.0,1695000,0.3084058302808303,0.3715014576930916
322826.0,1700000,0.8755695746348771,0.37151103490621107
323767.0,1705000,0.3310782967032967,0.3715025760822809
324719.0,1710000,0.33093584656084657,0.37150398868667145
325681.0,1715000,0.32943445443445446,0.37150493945516155
326653.0,1720000,0.34180402930402926,0.3715081130286287
327633.0,1725000,0.3370544692235869,0.37150921777478046
328615.0,1730000,0.33250915750915755,0.3715067713833036
329716.0,1735000,0.33447039072039075,0.3715156006659823
330609.0,1740000,0.34106901870059764,0.3715355385202353
331488.0,1745000,0.33920685795685795,0.3715317799426854
332376.0,1750000,0.30718864468864465,0.37153259136559064
333271.0,1755000,0.31887591575091573,0.371538510121753
334171.0,1760000,0.34245493069022476,0.371532731469965
335082.0,1765000,0.32929512617012624,0.37153575241457376
335998.0,1770000,0.8150033460129615,0.3715282714181816
336969.0,1775000,0.331439576505366,0.371529253619695
337902.0,1780000,0.35963205288863176,0.3715240739277288
338862.0,1785000,0.3451531107781107,0.37152205674922256
339817.0,1790000,0.33580468676622527,0.37152630914488605
340784.0,1795000,0.328618487993488,0.37154000993955766
341755.0,1800000,0.3437919719169719,0.3715352007848111
342736.0,1805000,0.3207481176231176,0.37153628488322726
343724.0,1810000,0.3315590659340659,0.3715412021067048
344810.0,1815000,0.8548983441701117,0.37153563204533857
345688.0,1820000,0.32871642246642246,0.37153913212331857
346570.0,1825000,0.31833791208791207,0.371542461517273
347454.0,1830000,0.34827915140415144,0.3715371336776219
348349.0,1835000,0.33723163410663415,0.37153285720122486
349252.0,1840000,0.3292506105006105,0.37153255001037655
350177.0,1845000,0.3451730050994757,0.37154354168680953
351125.0,1850000,0.3544909951159951,0.3715355457234201
352258.0,1855000,0.36016624092281985,0.37154056426823695
353202.0,1860000,0.33915553400847515,0.37154327407617255
354154.0,1865000,0.3211309523809524,0.37152558687740717
355138.0,1870000,0.271903953889248,0.3715350964230174
356107.0,1875000,0.3670444139194139,0.3715301387693093
357086.0,1880000,0.34247176434676435,0.3715293621045593
358072.0,1885000,0.3168793012543013,0.37153112094949786
359163.0,1890000,0.3438664770901613,0.37153215731411954
360038.0,1895000,0.33392475579975583,0.3715278869068985
360920.0,1900000,0.3180059523809524,0.3715330492948836
361807.0,1905000,0.8474822186360649,0.3715351286585214
362698.0,1910000,0.3176552463237246,0.3715249670741506
363601.0,1915000,0.3485776682467859,0.37152774220854456
364509.0,1920000,0.30399757406336353,0.37152216361698237
365427.0,1925000,0.3406021062271062,0.3715188506091784
366389.0,1930000,0.35480838605838605,0.371522611393538
367326.0,1935000,0.33987713675213677,0.37151920685170003
368273.0,1940000,0.3377444010667695,0.37152363308393077
369226.0,1945000,0.3312385531135531,0.3715185114825595
370189.0,1950000,0.33236034798534797,0.37151446800630755
371199.0,1955000,0.3363820207570208,0.3715063549791312
372182.0,1960000,0.3395985958485958,0.3715079497873627
373161.0,1965000,0.3412545787545787,0.3715075289002848
374246.0,1970000,0.35489163614163605,0.3715067448303125
375120.0,1975000,0.33882147944647945,0.37150175566681426
376005.0,1980000,0.3373437600411284,0.3715106295842102
376889.0,1985000,0.3388125763125763,0.37150041546370005
377781.0,1990000,0.3318183042447748,0.3714926545829497
378683.0,1995000,0.32813329484525133,0.3714909313385329
379600.0,2000000,0.33821814150761514,0.37149569491535633
380519.0,2005000,0.31854014041514045,0.371494977755479
381450.0,2010000,0.3377022283272283,0.3714949975852067
382426.0,2015000,0.36085037647537643,0.3714873064944496
383487.0,2020000,0.3380914224664225,0.3714874219837857
384483.0,2025000,0.32131634705164114,0.3714910409146303
385449.0,2030000,0.34055123117623115,0.37148844695403976
386428.0,2035000,0.34855769230769224,0.3714884168729476
387414.0,2040000,0.3378357753357753,0.37148931737685037
388533.0,2045000,0.3333905677655678,0.37149471819452
389410.0,2050000,0.3410854192104192,0.3714965367502212
390295.0,2055000,0.3423763736263736,0.37150187771818566
391181.0,2060000,0.3566763098013098,0.3715023345923842
392073.0,2065000,0.32818396880896883,0.37150043582908066
392978.0,2070000,0.3295558608058608,0.3714970173165861
393885.0,2075000,0.36736180486180486,0.3714911936657095
394800.0,2080000,0.29878887452416864,0.3714888342218486
395738.0,2085000,0.30789835164835166,0.37149784155685434
396676.0,2090000,0.33065094627594627,0.37150442378545545
397652.0,2095000,0.8236619358885966,0.3715055497154467
398606.0,2100000,0.33181157078215906,0.37150324063749657
399567.0,2105000,0.7555743774547368,0.3714974214504016
400540.0,2110000,0.33925137362637364,0.3714963122553383
401521.0,2115000,0.3189250700280112,0.37149563280294995
402630.0,2120000,0.330518805025384,0.3714921943475012
403506.0,2125000,0.33725338988496883,0.37149341838439354
404388.0,2130000,0.29189942002442,0.37149449968859855
405275.0,2135000,0.3386752136752137,0.3714984326324202
406179.0,2140000,0.30544108669108666,0.3714998376181375
407080.0,2145000,0.3383165445665446,0.37150092784852545
407988.0,2150000,0.3295622201872202,0.37149913607799917
408902.0,2155000,0.892456948024393,0.3714966479287668
409826.0,2160000,0.3486912393162393,0.37149285582916225
410762.0,2165000,0.3315040759893701,0.37149570970827794
411706.0,2170000,0.31862026862026865,0.37150151358119804
412660.0,2175000,0.8729363370592975,0.3715099681761988
413658.0,2180000,0.34749761108456756,0.371504057989906
414625.0,2185000,0.329368894993895,0.3715029285802347
415597.0,2190000,0.31797542735042733,0.37149406227525167
416581.0,2195000,0.3288766788766789,0.3714944729125045
417561.0,2200000,0.30718422659212136,0.371484452526498
418662.0,2205000,0.30341117216117214,0.37148949408960713
419540.0,2210000,0.34296398046398047,0.37149417846207433
420417.0,2215000,0.34859966422466415,0.3714834375700983
421304.0,2220000,0.34147408963585435,0.3714884976768736
422195.0,2225000,0.3119009462759462,0.371480158883454
423099.0,2230000,0.33037120043699,0.3714858629431652
424030.0,2235000,0.33845974287150765,0.371496061518869
424948.0,2240000,0.32844932844932845,0.37149988414565566
425879.0,2245000,0.3303126271876272,0.37150843481692236
426582.0,2248764,0.9432650229850642,0.3715083120618232
426813.0,2250000,0.33368010665804787,0.37150727584409104
427758.0,2255000,0.34186327196195615,0.371509131892595
428711.0,2260000,0.3381829975579975,0.37150951249369546
429709.0,2265000,0.34754828504828505,0.3715048299449745
430683.0,2270000,0.35657051282051283,0.3715122818845527
431663.0,2275000,0.3442671181158023,0.3715085527002143
432653.0,2280000,0.3174984737484738,0.3715049355719082
433754.0,2285000,0.31781413031413036,0.37150727599425143
434628.0,2290000,0.8632760043214033,0.37150594632247597
435513.0,2295000,0.3187423687423688,0.37150686947039757
436399.0,2300000,0.34574175824175823,0.3715147889236952
437294.0,2305000,0.3579746642246642,0.3715196977115866
438200.0,2310000,0.31709783272283276,0.3715176986502733
439108.0,2315000,0.3507008038258038,0.37151351045022823
440026.0,2320000,0.34551865618042094,0.37151599196942503
440956.0,2325000,0.33117368742368747,0.3715238759315436
441920.0,2330000,0.328885582010582,0.3715232505664778
442864.0,2335000,0.345089486536855,0.3715239438402594
443817.0,2340000,0.3314647974574445,0.37152039173205714
444779.0,2345000,0.32893457689653344,0.37152125939137726
445777.0,2350000,0.8515336052765267,0.37152308488202984
446761.0,2355000,0.3308531746031746,0.3715302778323101
447753.0,2360000,0.33261037208405636,0.37153411574613493
448862.0,2365000,0.318914072039072,0.3715307594851802
449741.0,2370000,0.32678189865689866,0.3715360460532879
450619.0,2375000,0.33579441391941395,0.3715336768095328
451517.0,2380000,0.3311819057011365,0.37153852396141435
452409.0,2385000,0.30738705738705735,0.37153581496171423
453311.0,2390000,0.3151633089133089,0.3715426679349575
454221.0,2395000,0.3460202991452991,0.37154811140031024
455134.0,2400000,0.3429347273097273,0.3715424318091435
456054.0,2405000,0.3179476773226773,0.3715323382878913
456989.0,2410000,0.31032733606263013,0.37153654306554856
457929.0,2415000,0.8767594132456172,0.37153076960183945
458918.0,2420000,0.33078126467549546,0.3715320820573825
459878.0,2425000,0.3206590862840863,0.3715353681349971
460846.0,2430000,0.3199234062720905,0.3715376629400765
461819.0,2435000,0.34901730214230214,0.37152939224153697
462825.0,2440000,0.34664987789987795,0.37151938458249967
463812.0,2445000,0.3415216727716727,0.37151768682317454
464917.0,2450000,0.3396672771672771,0.37151392343547535
465795.0,2455000,0.3591206247456248,0.3715168890001678
466675.0,2460000,0.3285339358708924,0.3715165977648469
467559.0,2465000,0.3374773070496755,0.37151352312583213
468454.0,2470000,0.8494196775446776,0.3715180859844371
469360.0,2475000,0.3189102564102564,0.37152145310139695
470269.0,2480000,0.3348698577063962,0.37152053853179856
471183.0,2485000,0.3336576617826618,0.37151711075453736
472115.0,2490000,0.3291814802844215,0.3715218119540678
473049.0,2495000,0.3500166682732472,0.3715174723925755
473989.0,2500000,0.3287667193917194,0.3715129977318339
474942.0,2505000,0.3504782254782255,0.3715100195554526
475904.0,2510000,0.8816609138724524,0.37151018523930085
476914.0,2515000,0.3376488095238095,0.3715083120430869
477891.0,2520000,0.35166967427996837,0.37150592556642803
478895.0,2525000,0.35494019869019866,0.371504808455787
480002.0,2530000,0.32816395957843325,0.3715096051862319
480876.0,2535000,0.31912915301073197,0.3715056897438937
481753.0,2540000,0.3185738786067734,0.3715033320124715
482639.0,2545000,0.30583746319040434,0.3714982824335838
483533.0,2550000,0.3249885531135531,0.37150089726772006
484429.0,2555000,0.3282668418537984,0.3714950804861717
485337.0,2560000,0.3348595848595849,0.3714911401103474
486249.0,2565000,0.32445436507936515,0.3714859863078126
487177.0,2570000,0.3472483291562239,0.3714909285656219
488111.0,2575000,0.3301320207570208,0.37148930832930355
489053.0,2580000,0.3366224053724054,0.3714880045856405
490003.0,2585000,0.31263618859772707,0.3714846383255644
490975.0,2590000,0.3291187978687979,0.37148575277238477
