time,evaluated,value,avgValue
1150355.0,6060000,0.7588052972668358,0.47627639726764254
1151350.0,6065000,0.7657274349582042,0.4762742700243342
1152305.0,6070000,0.25146520146520146,0.4762719506900826
1153263.0,6075000,0.22527472527472525,0.4762688196075014
1154262.0,6080000,0.29780219780219774,0.4762661564906831
1155235.0,6085000,0.2868131868131868,0.47626652265152464
1156214.0,6090000,0.2802197802197802,0.4762686825792756
1157200.0,6095000,0.7862778247393633,0.4762763505402565
1158304.0,6100000,0.20103785103785105,0.47627797471679123
1159195.0,6105000,0.27303113553113556,0.4762792273493974
1160088.0,6110000,0.21428571428571427,0.47628035085719483
1160983.0,6115000,0.826830748913179,0.4762761065738866
1161889.0,6120000,0.2851190476190476,0.4762748752304508
1162805.0,6125000,0.7439560439560439,0.47627741163254395
1163720.0,6130000,0.301037851037851,0.4762754291818733
1164653.0,6135000,0.21355311355311354,0.4762763041434735
1165589.0,6140000,0.21428571428571427,0.4762808421758285
1166529.0,6145000,0.2032967032967033,0.4762803081911557
1167480.0,6150000,0.2868131868131868,0.4762792223995873
1168432.0,6155000,0.2779609279609279,0.47627973195130785
1169437.0,6160000,0.23424908424908425,0.476282034870705
1170399.0,6165000,0.29047619047619044,0.4762790392445912
1171377.0,6170000,0.7638278388278389,0.47627844699738886
1172368.0,6175000,0.7982600732600732,0.4762760062247204
1173487.0,6180000,0.2714285714285714,0.4762718436985566
1174374.0,6185000,0.27783882783882785,0.4762705963811944
1175267.0,6190000,0.28095238095238095,0.47627007221982354
1176160.0,6195000,0.8500960150535428,0.47626594091293334
1177060.0,6200000,0.8141636141636142,0.47626341738982353
1177969.0,6205000,0.2625763125763126,0.47626198526854474
1178878.0,6210000,0.21630036630036628,0.47625740068327344
1179809.0,6215000,0.2943223443223443,0.476265442133983
1180740.0,6220000,0.2802197802197802,0.47626675497589677
1181673.0,6225000,0.7629801822109514,0.47626671186117103
1182619.0,6230000,0.8375442817091417,0.47627134382370345
1183568.0,6235000,0.2884157509157509,0.47626718275459656
1184619.0,6240000,0.2758241758241758,0.47627531648803695
1185787.0,6245000,0.3155677655677656,0.476285826264724
1186828.0,6250000,0.8836151028458722,0.4762893145840279
1187809.0,6255000,0.8181370197315322,0.47629337384618753
1188790.0,6260000,0.22527472527472525,0.47629547414900547
1189770.0,6265000,0.21373626373626373,0.47629644769359086
1190943.0,6270000,0.2868131868131868,0.4762952713658983
1191841.0,6275000,0.2803113553113553,0.4762917269877568
1192745.0,6280000,0.3111721611721612,0.47629159043143593
1193653.0,6285000,0.20146520146520147,0.4762904901168649
1194553.0,6290000,0.2129120879120879,0.4762874565564621
1195455.0,6295000,0.7251526251526251,0.4762797454209061
1196371.0,6300000,0.2714285714285714,0.47627907501824207
1197308.0,6305000,0.2912087912087912,0.4762836605464167
1198249.0,6310000,0.2868131868131868,0.476288274559685
1199197.0,6315000,0.7843406593406593,0.47629024932483094
1200142.0,6320000,0.2758241758241758,0.4762899887653087
1201087.0,6325000,0.8207875457875458,0.4762849922203452
1202043.0,6330000,0.2824175824175824,0.4762829236455574
1203011.0,6335000,0.2868131868131868,0.4762814330502013
1204033.0,6340000,0.2957875457875458,0.4762850223385883
1205098.0,6345000,0.263003663003663,0.47628535743254957
1206244.0,6350000,0.2758241758241758,0.47628897879846166
1207401.0,6355000,0.2912087912087912,0.47629463221626483
1208284.0,6360000,0.28235653235653235,0.47629073543997236
1209178.0,6365000,0.27303113553113556,0.4762901983720728
1210077.0,6370000,0.2943223443223443,0.4762901431704532
1210980.0,6375000,0.8359882580706881,0.47628777926951327
1211889.0,6380000,0.2796703296703297,0.47628626121696227
1212811.0,6385000,0.7952380952380952,0.47628816642119237
1213739.0,6390000,0.8486355146736404,0.4762850972635658
1214673.0,6395000,0.3194139194139194,0.4762841309316096
1215614.0,6400000,0.7304780689396073,0.4762873075592743
1216560.0,6405000,0.8563583473964732,0.4762884704017512
1217521.0,6410000,0.8571947478251071,0.4762962804044216
1218479.0,6415000,0.2943223443223443,0.4762976595255854
1219444.0,6420000,0.7732600732600733,0.4762992758004255
1220426.0,6425000,0.8072477677917362,0.47630227610537035
1221453.0,6430000,0.22655677655677653,0.4763101162341624
1222435.0,6435000,0.8104226796453362,0.4763105798929343
1223554.0,6440000,0.25048840048840043,0.47631169816717533
1224439.0,6445000,0.2758241758241758,0.47630938607297085
1225335.0,6450000,0.2906593406593406,0.47631273336808577
1226235.0,6455000,0.32069597069597067,0.47631274618019787
1227174.0,6460000,0.2758241758241758,0.47631534480083976
1228082.0,6465000,0.8571151239061122,0.47631481639332535
1229000.0,6470000,0.8559218559218559,0.4763123354227486
1229919.0,6475000,0.28235653235653235,0.476305879839686
1230856.0,6480000,0.301037851037851,0.4763061785151203
1231796.0,6485000,0.26483516483516484,0.47631075988706983
1232744.0,6490000,0.8374273622255763,0.4763160260588013
1233686.0,6495000,0.822569652555495,0.4763096169392221
1234643.0,6500000,0.32081807081807084,0.47631223165826103
1235605.0,6505000,0.30018315018315017,0.47631257890902845
1236578.0,6510000,0.27509157509157506,0.47631392348038293
1237604.0,6515000,0.2854395604395604,0.4763159710122654
1238582.0,6520000,0.2438949938949939,0.4763144030315465
1239561.0,6525000,0.23424908424908425,0.47631128331902656
1240694.0,6530000,0.8918309468167893,0.4763060370403402
1241577.0,6535000,0.23949938949938948,0.47630173628536243
1242467.0,6540000,0.8024936601859678,0.47629954251386997
1243364.0,6545000,0.8756261083280776,0.4762977219420062
1244271.0,6550000,0.8550598759136055,0.47629996649503537
1245179.0,6555000,0.27742673992673994,0.47629785418546655
1246128.0,6560000,0.8355886207738497,0.4762949184737101
1247052.0,6565000,0.8403056229320215,0.4762975965500372
1247978.0,6570000,0.30018315018315017,0.47629531251977403
1248913.0,6575000,0.8887362637362638,0.47629545294615167
1249860.0,6580000,0.2868131868131868,0.47630049512441563
1250808.0,6585000,0.23855311355311354,0.4763003901819708
1251755.0,6590000,0.30586080586080583,0.4762928212617757
1252710.0,6595000,0.8370262065752538,0.4762903026027631
1253678.0,6600000,0.2912087912087912,0.4762876008108098
1254648.0,6605000,0.8077441983745577,0.4762888207523133
1255625.0,6610000,0.27838827838827834,0.47628737663180987
1256658.0,6615000,0.2758241758241758,0.4762888006528498
1257644.0,6620000,0.20103785103785105,0.4762902444820908
1258767.0,6625000,0.7977355977355978,0.4762895904851112
1259650.0,6630000,0.26697191697191697,0.4762860772350411
1260538.0,6635000,0.8597680097680096,0.4762818600458168
1261436.0,6640000,0.8696838631312439,0.4762810449972517
1262336.0,6645000,0.2714285714285714,0.47627678855721806
1263246.0,6650000,0.3097069597069596,0.47627523546758355
1264158.0,6655000,0.2779609279609279,0.4762701023209329
1265102.0,6660000,0.2943223443223443,0.47626393563176006
1266035.0,6665000,0.8913074105381799,0.4762647941154403
1266967.0,6670000,0.27742673992673994,0.4762623282185485
1267910.0,6675000,0.2173992673992674,0.4762618078251353
1268858.0,6680000,0.2714285714285714,0.47626056957545376
1269823.0,6685000,0.2758241758241758,0.47626176778744356
1270787.0,6690000,0.27742673992673994,0.47626418691904887
1271758.0,6695000,0.29780219780219774,0.476266271482218
1272731.0,6700000,0.27742673992673994,0.4762673850026247
1273753.0,6705000,0.29871794871794866,0.4762671965844765
1274878.0,6710000,0.8469808137718021,0.47626520787033694
1275767.0,6715000,0.21877289377289377,0.47626520695517144
1276664.0,6720000,0.2714285714285714,0.47626781477352087
1277565.0,6725000,0.1835164835164835,0.47626897646939315
1278466.0,6730000,0.8565174392194085,0.47626466432226755
1279370.0,6735000,0.3268772893772894,0.47625979739214236
1280286.0,6740000,0.2714285714285714,0.47625752216009487
1281213.0,6745000,0.26204212454212455,0.4762577932474212
1282147.0,6750000,0.7739691931999625,0.4762598797816665
1283085.0,6755000,0.8386446886446888,0.47625321071829385
1284060.0,6760000,0.2884157509157509,0.4762539089640679
1285014.0,6765000,0.30531135531135534,0.4762543392274011
1285968.0,6770000,0.29047619047619044,0.4762508375337041
1286926.0,6775000,0.2758241758241758,0.4762471041085518
1287891.0,6780000,0.8466187658495351,0.4762452591797068
1288859.0,6785000,0.2779609279609279,0.47623956207587936
1289839.0,6790000,0.26043956043956046,0.4762379007278186
1290866.0,6795000,0.84435097671472,0.47623979990432214
1291980.0,6800000,0.27742673992673994,0.47624083864127237
1292875.0,6805000,0.8369019695861647,0.47624420219924585
1293772.0,6810000,0.8367988634218239,0.47624614337251836
1294671.0,6815000,0.28287545787545787,0.47624486050065096
1295578.0,6820000,0.25488400488400487,0.47624256305810997
1296490.0,6825000,0.8508922701230393,0.47624228740942737
1297405.0,6830000,0.8443130413295621,0.4762375006808723
1298336.0,6835000,0.28223443223443223,0.47623741953246557
1299264.0,6840000,0.8572907007380818,0.4762341487715491
1300205.0,6845000,0.2868131868131868,0.4762350547696844
1301153.0,6850000,0.2802197802197802,0.47623804763764904
1302144.0,6855000,0.8413825490748567,0.47623710326211394
1303101.0,6860000,0.8875660134804305,0.47623588499623987
1304077.0,6865000,0.24995421245421243,0.47624132235448935
1305055.0,6870000,0.2957875457875458,0.47624419219836844
1306032.0,6875000,0.23864468864468866,0.47624509820181316
1307016.0,6880000,0.26204212454212455,0.4762478791207485
1308225.0,6885000,0.27303113553113556,0.47624397171596855
1309109.0,6890000,0.8661172161172163,0.476240093832665
1310000.0,6895000,0.9059218559218559,0.4762394158329929
1310901.0,6900000,0.25265567765567765,0.4762402838098484
1311806.0,6905000,0.8616456443476136,0.4762406012301682
1312719.0,6910000,0.8357064885581493,0.47624319662918124
1313635.0,6915000,0.3110805860805861,0.4762433145119026
1314569.0,6920000,0.2854395604395604,0.47624578607360146
1315500.0,6925000,0.2537240537240537,0.47624732852438617
1316427.0,6930000,0.300503663003663,0.4762427511605504
1317372.0,6935000,0.19963369963369965,0.47624637842968676
1318321.0,6940000,0.2758241758241758,0.4762481019445579
1319276.0,6945000,0.29780219780219774,0.47625044333573924
1320236.0,6950000,0.3268772893772894,0.47625271205361625
1321201.0,6955000,0.31149267399267405,0.47625517791148836
1322216.0,6960000,0.2712454212454212,0.47625467820713313
1323192.0,6965000,0.7566920259227952,0.4762563107809052
1324171.0,6970000,0.2765567765567766,0.47625777530178204
1325220.0,6975000,0.2884157509157509,0.47625764080197436
1326343.0,6980000,0.7405372405372405,0.4762512834815021
1327228.0,6985000,0.2283882783882784,0.47625049405249414
1328121.0,6990000,0.8444488844064121,0.47625045630041224
1329017.0,6995000,0.26684981684981685,0.4762484195038723
1329920.0,7000000,0.19890109890109892,0.47624814278607297
1330833.0,7005000,0.27509157509157506,0.4762498257115726
1331747.0,7010000,0.27783882783882785,0.4762486921974758
1332674.0,7015000,0.7522964215271907,0.47625169777843035
1333600.0,7020000,0.7861721611721612,0.4762502801261647
1334532.0,7025000,0.2779609279609279,0.4762483163461448
1335478.0,7030000,0.8114461335285637,0.4762539537328261
1336430.0,7035000,0.7828449328449328,0.47625813619643875
1337388.0,7040000,0.7676810369118061,0.47626076128442524
1338348.0,7045000,0.8231954583806872,0.4762585494554618
1339319.0,7050000,0.8739738039596465,0.4762645476579463
1340331.0,7055000,0.26556776556776557,0.47626456156907976
1341315.0,7060000,0.8278764864314689,0.47626796862166454
1342347.0,7065000,0.8405974617609696,0.4762648818306267
1343341.0,7070000,0.25265567765567765,0.47626559265524343
1344481.0,7075000,0.2868131868131868,0.47626092776408785
1345365.0,7080000,0.2868131868131868,0.47625865636238857
1346258.0,7085000,0.3111721611721612,0.4762594140811298
1347158.0,7090000,0.7522964215271907,0.47626198562137206
1348062.0,7095000,0.7545787545787547,0.47626155946020937
1348970.0,7100000,0.7951535643843337,0.4762612214533235
1349888.0,7105000,0.2694139194139194,0.4762637562484766
1350808.0,7110000,0.2906593406593406,0.47626157766722493
1351742.0,7115000,0.8414835164835164,0.47626654699462506
1352676.0,7120000,0.8893538085845777,0.476267916347534
1353618.0,7125000,0.21355311355311354,0.47626966385320746
1354567.0,7130000,0.8467799544819238,0.47627199966062794
1355521.0,7135000,0.2899267399267399,0.4762715047427272
1356476.0,7140000,0.2779609279609279,0.47627078102981263
1357482.0,7145000,0.22741147741147738,0.47627491169657854
1358448.0,7150000,0.2811965811965812,0.47627470492004703
1359432.0,7155000,0.21428571428571427,0.4762773261183323
1360408.0,7160000,0.30531135531135534,0.47627651344738
1361414.0,7165000,0.29047619047619044,0.47627616122637917
1362546.0,7170000,0.862315231537888,0.47628316978610247
1363431.0,7175000,0.20586080586080585,0.4762807080287523
1364324.0,7180000,0.28235653235653235,0.4762802950556477
1365223.0,7185000,0.8405171231850931,0.47627907710162426
1366119.0,7190000,0.22454212454212458,0.4762728502589452
1367038.0,7195000,0.2868131868131868,0.476278828841717
1367960.0,7200000,0.29954212454212453,0.47628150325773955
1368880.0,7205000,0.27509157509157506,0.47627882662835497
1369814.0,7210000,0.8565815807981926,0.47628125610010874
1370750.0,7215000,0.8964018540779366,0.4762809558648285
1371693.0,7220000,0.19890109890109892,0.47627995768022263
1372643.0,7225000,0.23949938949938948,0.47627959026414834
1373595.0,7230000,0.7890156851695314,0.4762766981809496
1374554.0,7235000,0.8732094308774007,0.47627516987785906
1375525.0,7240000,0.7568681318681318,0.47627730576827665
1376523.0,7245000,0.816191910414567,0.4762753703148333
1377504.0,7250000,0.27742673992673994,0.4762777773562215
1378491.0,7255000,0.8207719514752732,0.4762814418038076
1379612.0,7260000,0.7965138477996502,0.4762768314766689
1380548.0,7265000,0.8174908424908425,0.47628063756194755
1381440.0,7270000,0.8656450172679777,0.47628154184152405
1382343.0,7275000,0.2827838827838828,0.4762819698919521
1383359.0,7280000,0.2912087912087912,0.47627779001262055
1384269.0,7285000,0.28608058608058606,0.4762780260540224
1385186.0,7290000,0.2765567765567766,0.47627878868710805
1386110.0,7295000,0.32069597069597067,0.47627877499035015
1387039.0,7300000,0.2912087912087912,0.47627813776235267
1387971.0,7305000,0.2824175824175824,0.4762752429218277
1388917.0,7310000,0.8682234432234434,0.4762780306238888
1389865.0,7315000,0.26204212454212455,0.47627755711924846
1390818.0,7320000,0.824618105321427,0.47627706840123
1391783.0,7325000,0.263003663003663,0.47628209605757155
1392750.0,7330000,0.846730555056391,0.47628270240793563
1393719.0,7335000,0.7437494129801822,0.476280671665629
1394700.0,7340000,0.8336108504018388,0.47628412685380567
1395680.0,7345000,0.8257830417375013,0.47628228707152337
1396690.0,7350000,0.8355569131955316,0.47628156872632177
1397838.0,7355000,0.28095238095238095,0.4762828639866253
1398725.0,7360000,0.27303113553113556,0.47628232404370063
1399613.0,7365000,0.23278388278388273,0.47627766337203664
1400518.0,7370000,0.21025641025641026,0.47628177569805796
1401429.0,7375000,0.823183042085247,0.47628574560690096
1402342.0,7380000,0.3097069597069596,0.4762877973573149
1403254.0,7385000,0.26643772893772893,0.4762844079128286
1404186.0,7390000,0.2098901098901099,0.4762903683761736
1405114.0,7395000,0.7680097680097681,0.4762894868530478
1406047.0,7400000,0.20103785103785105,0.47628720979824857
1406996.0,7405000,0.7271062271062271,0.4762933472361885
1407942.0,7410000,0.2899267399267399,0.47629308238880774
1408898.0,7415000,0.31355311355311355,0.4762943565977025
1409859.0,7420000,0.21355311355311354,0.4762961354173234
1410825.0,7425000,0.8343703555338633,0.4762982896171744
1411800.0,7430000,0.8140564447597664,0.4763029962302529
1412777.0,7435000,0.2758241758241758,0.4763038322521232
1413752.0,7440000,0.2625763125763126,0.4762995670094428
1414832.0,7445000,0.23864468864468866,0.4762991912789025
1415973.0,7450000,0.31588827838827843,0.4762948449773845
1416861.0,7455000,0.26043956043956046,0.4762944284504122
1417761.0,7460000,0.2827838827838828,0.4762985133985782
1418655.0,7465000,0.2164224664224664,0.4762958831601563
1419561.0,7470000,0.2758241758241758,0.47629704123698485
1420476.0,7475000,0.27509157509157506,0.47629678546499965
1421393.0,7480000,0.8158555579614644,0.4762985343810261
1422315.0,7485000,0.2578754578754579,0.4762974410407585
1423250.0,7490000,0.2759157509157509,0.47629797826192194
1424180.0,7495000,0.2053113553113553,0.4762944695922786
1425122.0,7500000,0.7636141636141637,0.47629581659129494
1426082.0,7505000,0.25488400488400487,0.47630160341074623
1427040.0,7510000,0.3268772893772894,0.47630516740069023
1428004.0,7515000,0.20091575091575092,0.4763096113160733
1428971.0,7520000,0.2625763125763126,0.4763115883740961
1429944.0,7525000,0.20402930402930403,0.47631349046361976
1430925.0,7530000,0.256043956043956,0.47631846274392464
1431935.0,7535000,0.8833943833943834,0.476321892406517
1432926.0,7540000,0.20103785103785105,0.47632271930598824
1434063.0,7545000,0.7227106227106227,0.47632327570561633
1434995.0,7550000,0.8269877180258438,0.4763237516613507
1435894.0,7555000,0.27948717948717944,0.4763254300659923
1436793.0,7560000,0.2758241758241758,0.4763252145227786
1437699.0,7565000,0.29047619047619044,0.47632572846862925
1438611.0,7570000,0.8879347398674786,0.47632664509662315
1439547.0,7575000,0.8170470555085939,0.4763338288803717
1440475.0,7580000,0.26697191697191697,0.47633709248366224
1441407.0,7585000,0.826400914846228,0.47633844218084614
1442335.0,7590000,0.2961080586080586,0.47633080368141295
1443282.0,7595000,0.8559867136627961,0.4763343415317555
1444239.0,7600000,0.2053113553113553,0.4763402166531688
1445191.0,7605000,0.2714285714285714,0.4763387505524029
1446156.0,7610000,0.2714285714285714,0.47634178979918546
1447126.0,7615000,0.27783882783882785,0.47634487284966065
1448097.0,7620000,0.20915750915750916,0.47634520103670625
1449076.0,7625000,0.2053113553113553,0.4763467668350843
1450056.0,7630000,0.8367216117216116,0.47634550512434554
1451075.0,7635000,0.8475408080847765,0.47634287965444205
1452227.0,7640000,0.8071850371708796,0.4763430741260899
1453117.0,7645000,0.8309523809523809,0.47634293584907245
1454002.0,7650000,0.18511904761904763,0.47633857360578324
1454908.0,7655000,0.26204212454212455,0.47634276483449933
1455813.0,7660000,0.8941302572632315,0.4763440105776795
1456723.0,7665000,0.8145815722738798,0.4763443302541851
1457639.0,7670000,0.22454212454212452,0.47634405318354145
1458557.0,7675000,0.8466187658495351,0.47634021609040705
1459488.0,7680000,0.2933455433455433,0.4763420943670246
1460417.0,7685000,0.8486465995610166,0.47633712861704747
1461359.0,7690000,0.8250211327134404,0.4763367257829586
1462307.0,7695000,0.28223443223443223,0.47633757234371976
1463268.0,7700000,0.30586080586080583,0.4763388334662762
1464229.0,7705000,0.21428571428571427,0.4763390642267583
1465199.0,7710000,0.21428571428571427,0.47633840610977574
1466166.0,7715000,0.8280205904851969,0.47633492152635104
1467144.0,7720000,0.29505494505494506,0.4763351988440285
1468131.0,7725000,0.2996336996336996,0.4763345225180371
1469261.0,7730000,0.2625763125763126,0.4763364531136479
1470174.0,7735000,0.2164224664224664,0.4763327144757923
1471103.0,7740000,0.20146520146520147,0.47632907806825925
1472000.0,7745000,0.7502582887198272,0.47632634684066094
1472904.0,7750000,0.842964325666295,0.47632504212549454
1473814.0,7755000,0.21428571428571427,0.4763240100352095
1474733.0,7760000,0.7477106227106227,0.47632449411991756
1475655.0,7765000,0.27742673992673994,0.4763246077726652
1476587.0,7770000,0.2758241758241758,0.47632499195160094
1477518.0,7775000,0.18534798534798538,0.47631957271021935
1478464.0,7780000,0.8546184206565465,0.4763217530397913
1479414.0,7785000,0.23278388278388273,0.4763220361420267
1480377.0,7790000,0.26043956043956046,0.47632740848886823
1481348.0,7795000,0.2906593406593406,0.4763262920991874
1482314.0,7800000,0.2956959706959707,0.4763249626371447
1483293.0,7805000,0.7739691931999625,0.4763297572002363
1484273.0,7810000,0.31149267399267405,0.4763289273948706
1485252.0,7815000,0.2779609279609279,0.47632759021073745
1486383.0,7820000,0.2884157509157509,0.47632662327072195
1487266.0,7825000,0.7796703296703297,0.47632300199358274
1488182.0,7830000,0.22087912087912087,0.4763212942037639
1489134.0,7835000,0.7371090448013524,0.4763206987890635
1490041.0,7840000,0.2912087912087912,0.47631731748685147
1490955.0,7845000,0.8748780833446748,0.4763132634681195
1491883.0,7850000,0.22838827838827835,0.4763144085340156
1492812.0,7855000,0.19111721611721613,0.4763162342250255
1493750.0,7860000,0.23278388278388273,0.47631545766066324
1494686.0,7865000,0.29047619047619044,0.47631340994934485
1495631.0,7870000,0.7886446886446886,0.4763104028386478
1496583.0,7875000,0.7457030149337841,0.476311257560377
1497539.0,7880000,0.19890109890109892,0.4763096999509686
1498503.0,7885000,0.8528458720766413,0.4763101358998598
1499476.0,7890000,0.7701230393538085,0.4763129012454123
1500454.0,7895000,0.30402930402930406,0.4763156751372285
1501434.0,7900000,0.2919413919413919,0.4763141128465642
1502414.0,7905000,0.8215173542015491,0.4763121124171816
1503536.0,7910000,0.8318484587553103,0.4763123246842152
1504425.0,7915000,0.2758241758241758,0.47631327019371156
1505324.0,7920000,0.19890109890109892,0.4763120843888185
1506221.0,7925000,0.2847985347985348,0.47631039282319915
1507155.0,7930000,0.26043956043956046,0.47631145996373936
1508101.0,7935000,0.2576465201465201,0.47631195832273
1509016.0,7940000,0.20543345543345543,0.47630981077968876
1509944.0,7945000,0.3144688644688645,0.4763127799984731
1510876.0,7950000,0.847705841153222,0.4763131683093994
1511809.0,7955000,0.8174603174603174,0.47631041833863114
1512755.0,7960000,0.8221274105727238,0.4763119715812122
1513701.0,7965000,0.21630036630036628,0.4763087169318494
1514655.0,7970000,0.829044911746881,0.47630643288625485
1515611.0,7975000,0.826830748913179,0.4763031836586051
1516580.0,7980000,0.23864468864468866,0.4763029541420238
1517560.0,7985000,0.2283882783882784,0.4763069990664315
1518548.0,7990000,0.28235653235653235,0.476312830975972
1519535.0,7995000,0.2994047619047619,0.4763133275773398
1520667.0,8000000,0.263003663003663,0.4763129381477285
1521555.0,8005000,0.8603174603174604,0.47631064080715035
1522455.0,8010000,0.8276838546069315,0.47631505787223566
1523353.0,8015000,0.3318070818070818,0.47631337915091243
1524270.0,8020000,0.8202333136806949,0.4763148519813771
1525179.0,8025000,0.28608058608058606,0.47631426666252935
1526164.0,8030000,0.30018315018315017,0.47631906321201345
1527086.0,8035000,0.2673992673992674,0.47631797645045293
1528020.0,8040000,0.7117216117216117,0.4763201118471162
1528958.0,8045000,0.8816615008922702,0.4763209309143455
1529900.0,8050000,0.8489988893931664,0.4763193943799636
1530845.0,8055000,0.300503663003663,0.4763173087465223
1531800.0,8060000,0.26697191697191697,0.4763170954945253
1532766.0,8065000,0.24945054945054945,0.47632100410613304
1533740.0,8070000,0.2906593406593406,0.4763265494625131
1534709.0,8075000,0.8632030148259753,0.4763230579955301
1535689.0,8080000,0.910701243180007,0.4763249878093818
1536676.0,8085000,0.8112637362637363,0.47632779586760526
1537667.0,8090000,0.2164224664224664,0.4763268907275271
1538802.0,8095000,0.213003663003663,0.4763254745882331
1539695.0,8100000,0.28235653235653235,0.47632842684274
1540587.0,8105000,0.8359882580706881,0.4763275027484639
1541486.0,8110000,0.2868131868131868,0.47632665920446393
1542400.0,8115000,0.2759157509157509,0.4763327216597545
1543308.0,8120000,0.8436158054000108,0.47632968581596785
1544222.0,8125000,0.2824175824175824,0.47632576147541245
1545193.0,8130000,0.8913074105381799,0.4763299024477847
1546125.0,8135000,0.8356297548605242,0.47633160065812924
1547055.0,8140000,0.8060270752497318,0.4763279027189671
1548002.0,8145000,0.850152625152625,0.47632811609231496
1548949.0,8150000,0.8597840236654493,0.47632891103154984
1549905.0,8155000,0.28223443223443223,0.47632990572014666
1550869.0,8160000,0.26483516483516484,0.4763298905931854
1551829.0,8165000,0.2943223443223443,0.47632493926296904
1552807.0,8170000,0.2625763125763126,0.47632581013295444
1553788.0,8175000,0.23424908424908425,0.4763289526887082
1554770.0,8180000,0.2758241758241758,0.4763283158358624
1555767.0,8185000,0.7548605240912933,0.4763307425559937
1556903.0,8190000,0.2868131868131868,0.47632670338191285
1557788.0,8195000,0.8693379520399215,0.4763251680138689
1558678.0,8200000,0.8296980796980796,0.4763230872537911
1559573.0,8205000,0.2098901098901099,0.47632080905692303
1560475.0,8210000,0.21355311355311354,0.4763201680466974
1561378.0,8215000,0.19816849816849819,0.4763139434318707
1562289.0,8220000,0.26204212454212455,0.47631092742099745
1563217.0,8225000,0.8388257236868522,0.4763053048984729
1564181.0,8230000,0.8422665582210178,0.4763057226614077
1565116.0,8235000,0.24377289377289374,0.47630574064747766
1566069.0,8240000,0.8364935967624919,0.4763086934238361
1567016.0,8245000,0.2164224664224664,0.47630904323723877
1567971.0,8250000,0.7676810369118061,0.47631069528686226
1568928.0,8255000,0.2943223443223443,0.4763100937771789
1569889.0,8260000,0.3054334554334554,0.4763085130022374
1570862.0,8265000,0.3014652014652014,0.47631057028274415
1571838.0,8270000,0.213003663003663,0.47631222703600046
1572822.0,8275000,0.2758241758241758,0.4763146782599365
1573809.0,8280000,0.8613501126571337,0.47631527086591885
1574950.0,8285000,0.2714285714285714,0.4763184181198095
1575835.0,8290000,0.8424908424908425,0.4763173030896841
1576729.0,8295000,0.31588827838827843,0.47631845491049607
1577633.0,8300000,0.28577533577533576,0.476321509771778
1578539.0,8305000,0.2053113553113553,0.47632207006761024
1579448.0,8310000,0.8200172049888901,0.47632157824647053
1580365.0,8315000,0.8270543180924439,0.47632118216165426
1581287.0,8320000,0.31588827838827843,0.47632154414581834
1582217.0,8325000,0.830178646133106,0.4763208008871212
1583186.0,8330000,0.2868131868131868,0.4763183026897515
1584148.0,8335000,0.7982295482295482,0.47632064775290267
1585127.0,8340000,0.8508156257497166,0.4763187985494445
1586081.0,8345000,0.753036066497605,0.47631838175310975
1587044.0,8350000,0.8285615920150179,0.4763187575357242
1588012.0,8355000,0.32081807081807084,0.4763200019316653
1588984.0,8360000,0.8270020577331761,0.47632092898509476
1589961.0,8365000,0.22527472527472525,0.47631849529108744
1590950.0,8370000,0.27303113553113556,0.4763222607224452
1591943.0,8375000,0.32081807081807084,0.47632457075942025
1593081.0,8380000,0.7437494129801822,0.4763216558890206
1593970.0,8385000,0.2779609279609279,0.47632287617106883
1594866.0,8390000,0.28095238095238095,0.4763244438297433
1595770.0,8395000,0.8871638928672145,0.4763262365289893
1596672.0,8400000,0.8438217008979526,0.47632392758699005
1597587.0,8405000,0.26483516483516484,0.4763263670518646
1598503.0,8410000,0.3014652014652014,0.47632621854168605
1599420.0,8415000,0.2994047619047619,0.4763230178285778
1600382.0,8420000,0.20050366300366299,0.47632515363376765
1601315.0,8425000,0.2906593406593406,0.47632364166781915
1602250.0,8430000,0.8446041138348831,0.47631966551108323
1603233.0,8435000,0.7655677655677656,0.47631735722073176
1604181.0,8440000,0.7995151905533162,0.4763147616247305
1605138.0,8445000,0.19633699633699636,0.4763142758112246
1606102.0,8450000,0.26483516483516484,0.4763136489772649
1607076.0,8455000,0.2884157509157509,0.47631700484249306
1608052.0,8460000,0.8130433290814548,0.47631762417487655
1609031.0,8465000,0.30586080586080583,0.47631587456622626
1610018.0,8470000,0.7842490842490842,0.4763161994987023
1611177.0,8475000,0.2194139194139194,0.4763130760293692
1612060.0,8480000,0.3054334554334554,0.47631086115195637
1612962.0,8485000,0.27838827838827834,0.47631644823339
1613866.0,8490000,0.7139499389499389,0.47632016213610356
1614772.0,8495000,0.2745421245421245,0.47632098566480585
1615684.0,8500000,0.2868131868131868,0.4763217214234152
1616603.0,8505000,0.9052775937229071,0.4763236529062799
1617534.0,8510000,0.8808419358277784,0.47632926051260127
1618463.0,8515000,0.2912087912087912,0.4763285256255027
1619399.0,8520000,0.25265567765567765,0.4763288657151683
1620375.0,8525000,0.2779609279609279,0.47632801558417576
1621325.0,8530000,0.28809523809523807,0.47632791969672184
1622311.0,8535000,0.26245421245421247,0.4763262839023839
1623276.0,8540000,0.2673992673992674,0.4763296589836551
1624244.0,8545000,0.22087912087912087,0.4763310345266856
1625216.0,8550000,0.29130036630036626,0.47633120938061174
1626201.0,8555000,0.2164224664224664,0.47633797492821495
1627192.0,8560000,0.8251526251526251,0.47634142401103924
