time,evaluated,value,avgValue
59480.0,285000,0.3112789987789988,0.40032572022727114
60505.0,290000,0.24492521367521367,0.40035217103690174
61543.0,295000,0.3081654456654456,0.40039268482509205
62641.0,300000,0.34411248473748474,0.4004216389639851
63526.0,305000,0.871851450775498,0.40039877659269507
64421.0,310000,0.32738207462472163,0.40037709346033523
65322.0,315000,0.3298622333548804,0.4003308873617104
66231.0,320000,0.3590315934065934,0.4002251082074069
67178.0,325000,0.8646088686954072,0.40020806867033276
68162.0,330000,0.34802350427350426,0.4002968896785976
69119.0,335000,0.3287851037851037,0.4003196868936414
70098.0,340000,0.8309081882887397,0.4003647112076942
71085.0,345000,0.32439435564435565,0.40034546506569285
72045.0,350000,0.34861492673992667,0.4002467073383293
73012.0,355000,0.3196745044171515,0.4001762341195464
73991.0,360000,0.3191010378510378,0.40017557818206173
74978.0,365000,0.3205967643467644,0.4002212428441083
75976.0,370000,0.3387488846623462,0.40029263335665516
77101.0,375000,0.35313204423781347,0.4002746811510365
77981.0,380000,0.8611674223141897,0.40026427213245924
78876.0,385000,0.32060175401521557,0.4003637668667283
79772.0,390000,0.32030296092796096,0.4003237514722282
80686.0,395000,0.29495955433455434,0.40035065498221395
81609.0,400000,0.33086462148962154,0.40039743322983545
82543.0,405000,0.8918371959237346,0.4004107427167249
83486.0,410000,0.34119352869352865,0.4004067126148925
84437.0,415000,0.3236827275288814,0.40045245789256295
85395.0,420000,0.33102487789987795,0.40042113769484755
86369.0,425000,0.7951815591269248,0.40046868944365216
87362.0,430000,0.85194775811715,0.4004902822352301
88363.0,435000,0.31680402930402923,0.4005486504615229
89371.0,440000,0.870255187873966,0.4006069947453652
90383.0,445000,0.3217147435897436,0.40059339066557853
91482.0,450000,0.34962719061983766,0.4005414737374483
92362.0,455000,0.29816468253968254,0.400521010978315
93249.0,460000,0.33169261294261293,0.4004920737348225
94145.0,465000,0.8440706335740735,0.40046578289838497
95056.0,470000,0.3417887667887668,0.4004827503684272
95978.0,475000,0.3140567765567765,0.40051373289936587
96910.0,480000,0.325823588804358,0.40051576884675694
97847.0,485000,0.3186532625870861,0.4004912380145769
98799.0,490000,0.2906974969474969,0.4005388617209522
99765.0,495000,0.32086385836385833,0.40066349111353344
100738.0,500000,0.30918040293040294,0.4007041857293543
101727.0,505000,0.8885341332456717,0.40071933111486147
102727.0,510000,0.34151139992486146,0.4006929142192425
103737.0,515000,0.3202762515262515,0.4007069535769967
104757.0,520000,0.29659000187846335,0.4007214885057043
105773.0,525000,0.32760989010989017,0.400754259576436
106881.0,530000,0.34397893772893773,0.4007293429002324
107765.0,535000,0.3058150183150183,0.4007559619427673
108654.0,540000,0.32169566544566547,0.4007541520544331
109546.0,545000,0.33481604180133584,0.40067939075459014
110458.0,550000,0.33957300869065576,0.40070676137427075
111378.0,555000,0.31483134920634914,0.4007088959679174
112312.0,560000,0.32222985347985345,0.40073231006638926
113256.0,565000,0.24730459491488904,0.4007457497912835
114203.0,570000,0.30775590150590154,0.40074870980963856
115169.0,575000,0.3221344627594628,0.40075394764270206
116138.0,580000,0.3404928404928405,0.4007316725813493
117128.0,585000,0.32249694749694746,0.4007300915442304
118128.0,590000,0.3282623626373627,0.40073699449853634
119140.0,595000,0.8098631760396466,0.40073228381530274
120168.0,600000,0.34652643108525455,0.40073641833183005
121228.0,605000,0.32021901709401707,0.40073645304367334
122345.0,610000,0.3387488846623462,0.4007206028166175
123226.0,615000,0.3191874506212742,0.4007155526707738
124119.0,620000,0.3195333779468395,0.4007473830289098
125023.0,625000,0.3185668498168498,0.4007617787119951
125933.0,630000,0.31968864468864466,0.40077657648018505
126857.0,635000,0.8717814220314684,0.40083164241970987
127788.0,640000,0.8592834249084249,0.4008443045202078
128730.0,645000,0.32760989010989017,0.4008639817729851
129674.0,650000,0.31430860805860805,0.4008569775905695
130655.0,655000,0.32146672771672774,0.40084505485263544
131622.0,660000,0.33717097539212926,0.4008434352821964
132607.0,665000,0.328001628001628,0.4008339199666884
133605.0,670000,0.31718177655677654,0.4008296284078047
134615.0,675000,0.3428724053724054,0.40085100391323947
135652.0,680000,0.3309333028083028,0.40084831844848173
136685.0,685000,0.3400793650793651,0.4008627366969713
137929.0,690000,0.33937347374847376,0.4008750869894819
138842.0,695000,0.8080215831106581,0.4009024046309169
139760.0,700000,0.3400297619047619,0.40091344637093884
140690.0,705000,0.3498942846369317,0.40091232330100174
141627.0,710000,0.3089133089133089,0.40092674880484086
142575.0,715000,0.3357181013431013,0.4008936290593299
143539.0,720000,0.32882326007326007,0.4008713657648628
144480.0,725000,0.30677655677655674,0.40084201166563377
145431.0,730000,0.33052996839761545,0.4008403539619094
146421.0,735000,0.32491224053724055,0.4008276090553345
147391.0,740000,0.33993437118437125,0.4008583276179985
148378.0,745000,0.3188732223658694,0.4008444915050246
149367.0,750000,0.31105006105006106,0.40081586809610165
150370.0,755000,0.32712530525030525,0.40082577296658456
151599.0,760000,0.34608389295889297,0.4008401726594156
152616.0,765000,0.33230311355311354,0.4008614242109809
153632.0,770000,0.8560613282657882,0.40086671705233157
154730.0,775000,0.791412471637674,0.4008601486068055
155608.0,780000,0.34630647130647135,0.4008240310898977
156495.0,785000,0.31851971557853914,0.4007967116736187
157397.0,790000,0.9055427532830781,0.40080108335068865
158305.0,795000,0.31192325302902224,0.40077710287056634
159222.0,800000,0.31404151404151404,0.4007577370600393
160159.0,805000,0.28299374236874236,0.4007657588681509
161101.0,810000,0.33145222832722837,0.40076614134827815
162055.0,815000,0.33245573870573875,0.4007918058454778
163013.0,820000,0.32158119658119655,0.4008066213579422
163989.0,825000,0.25230082417582417,0.40083341381491616
164966.0,830000,0.32464514652014653,0.40082556643230605
165954.0,835000,0.32179252371560063,0.4008382860996891
166944.0,840000,0.3210775335775336,0.4008412584372022
168037.0,845000,0.8621241414181097,0.40082742817195127
169133.0,850000,0.3355516011766012,0.40082002157747193
170017.0,855000,0.33144459706959706,0.4008347465687812
170907.0,860000,0.30869963369963366,0.40082529143181084
171805.0,865000,0.8549627241337614,0.40082164025601513
172714.0,870000,0.3224397130647131,0.40080138099838014
173636.0,875000,0.3197216386554622,0.40080834550641375
174566.0,880000,0.35823031135531136,0.40079121587881433
175512.0,885000,0.3505418192918193,0.4008101432045589
176463.0,890000,0.3089133089133089,0.40082732947516914
177420.0,895000,0.3454097985347985,0.40083367493703387
178390.0,900000,0.3305860805860806,0.4008417501090277
179369.0,905000,0.8717750750522799,0.40084163010304097
180351.0,910000,0.33185286935286934,0.4008168892923774
181339.0,915000,0.8403899110007536,0.4008196587636599
182334.0,920000,0.3188732223658694,0.40082442523013845
183430.0,925000,0.8464896214896214,0.40082081051076757
184309.0,930000,0.3321270076077768,0.40081342202472325
185197.0,935000,0.3224282661782662,0.4008079208823669
186094.0,940000,0.31269078144078144,0.4008097803520375
187003.0,945000,0.3334160722318617,0.4008083422797397
187920.0,950000,0.34543650793650793,0.4007994839691702
188852.0,955000,0.34043040293040294,0.4007927461215321
189794.0,960000,0.8730384349917567,0.4008126061507469
190742.0,965000,0.32006756598102754,0.40081136698351516
191701.0,970000,0.8466839877816444,0.40084341192740325
192673.0,975000,0.30677655677655674,0.4008758725947827
193650.0,980000,0.9024392258404128,0.40088635189838395
194630.0,985000,0.3186532625870861,0.4008720327450503
195622.0,990000,0.34775641025641024,0.4009060674130674
196620.0,995000,0.32830433455433455,0.4009126574986754
196770.0,995685,0.940952220558127,0.40091447503360833
197719.0,1000000,0.3309485653235653,0.400920208051305
198805.0,1005000,0.3359394078144078,0.40092764875247516
199690.0,1010000,0.30630723443223445,0.40094327335884306
200635.0,1015000,0.27089056776556775,0.4009394269305811
201532.0,1020000,0.33325702075702074,0.40092318794104675
202440.0,1025000,0.34695512820512814,0.4009065277117898
203362.0,1030000,0.3240677146927146,0.4009016548382048
204298.0,1035000,0.3195409574086045,0.40090546004370575
205259.0,1040000,0.3102297008547008,0.4009070074196665
206209.0,1045000,0.854844230316887,0.4008999224944362
207168.0,1050000,0.32097069597069594,0.40090183612198466
208141.0,1055000,0.28071454008954005,0.4008959926243668
209133.0,1060000,0.32416437728937725,0.40090552829673426
210121.0,1065000,0.32014270451770455,0.40089838459654603
211115.0,1070000,0.8375324137013821,0.40089929204216607
212238.0,1075000,0.370528083028083,0.40091258619035386
213145.0,1080000,0.34702762515262514,0.40090354420256435
214044.0,1085000,0.28194826007326007,0.40090389191553344
214971.0,1090000,0.33897283272283274,0.40089707309023637
215905.0,1095000,0.3305223889358505,0.40087248764520067
216853.0,1100000,0.33453525641025644,0.40085810107629444
217812.0,1105000,0.3486732017982017,0.4008513595526281
218756.0,1110000,0.33386752136752135,0.4008335928439126
219705.0,1115000,0.3356608669108669,0.40082251238854244
220669.0,1120000,0.35823031135531136,0.40082924235203143
221686.0,1125000,0.33226877289377293,0.40083501640740893
222698.0,1130000,0.30833198664081013,0.4008581469707893
223696.0,1135000,0.32147406546445007,0.4008666489476474
224683.0,1140000,0.8881440124325202,0.4008742369312998
225673.0,1145000,0.3452571733821734,0.40085846669715547
226808.0,1150000,0.7646420775552033,0.4008547390132177
227181.0,1152132,0.9424057512618697,0.4008480283768637
227684.0,1155000,0.35733999796499794,0.40083510861114785
228572.0,1160000,0.321279761904762,0.40082916937125035
229471.0,1165000,0.3398275335775336,0.4008237337387756
230379.0,1170000,0.3181662087912088,0.4008151739569877
231302.0,1175000,0.8836140026826491,0.4008243696062041
232237.0,1180000,0.2976565101565101,0.4008333787974244
233186.0,1185000,0.30292919799498746,0.4008721069064916
234140.0,1190000,0.8471529384358332,0.4008979422700536
235097.0,1195000,0.31990231990231993,0.4008774720620275
236059.0,1200000,0.3114712477693246,0.40087181070340383
237035.0,1205000,0.3303964213890685,0.40087628760019905
238017.0,1210000,0.3336004273504274,0.40089409490305866
239005.0,1215000,0.3509653540903541,0.40090429605566985
239998.0,1220000,0.34770064337372025,0.40091724132074713
241214.0,1225000,0.3249335631688573,0.40091911575888234
242095.0,1230000,0.2507135225885226,0.4009157065110498
242978.0,1235000,0.3314185814185814,0.40089121956973484
243883.0,1240000,0.34283424908424903,0.40090229240414255
244792.0,1245000,0.34081578144078145,0.40091599931228744
245713.0,1250000,0.3408473470973471,0.4009239915919428
246646.0,1255000,0.8301241650506355,0.40093403007998074
247591.0,1260000,0.8694827214861612,0.4009604554721677
248539.0,1265000,0.31990231990231993,0.4009590405143849
249493.0,1270000,0.880739372771287,0.4009665490115407
250456.0,1275000,0.3244429181929182,0.4009760078687743
251424.0,1280000,0.3164033882783883,0.40097944607548913
252403.0,1285000,0.3586118742368742,0.40097613454517356
253385.0,1290000,0.2975236568986569,0.4009845671724672
254373.0,1295000,0.3194545446383682,0.40098964814829663
255376.0,1300000,0.3271149806076276,0.40099357248830314
256491.0,1305000,0.3141025641025641,0.4009892687488413
257434.0,1310000,0.8826809124982662,0.40098942682211697
258355.0,1315000,0.3399458180708181,0.400982337067895
259256.0,1320000,0.31101190476190477,0.40099287519440124
260161.0,1325000,0.31767653642653637,0.4009773301818987
261080.0,1330000,0.34413919413919414,0.4009700164309837
262032.0,1335000,0.30851266788766785,0.4009866089050895
262971.0,1340000,0.26037851037851034,0.40097264842255115
263916.0,1345000,0.3363109913590682,0.4009646262917209
264869.0,1350000,0.32329822954822957,0.4009533923129358
265840.0,1355000,0.31378466197545146,0.40097418583663014
266811.0,1360000,0.31932099762982113,0.40097070527372997
267789.0,1365000,0.8627527120315581,0.40098316249415705
268771.0,1370000,0.34581043956043955,0.4009806926025346
269761.0,1375000,0.3186532625870861,0.40099041996855495
270756.0,1380000,0.3138956396167935,0.4009997224500767
271888.0,1385000,0.7612204395777115,0.4009954667395915
272767.0,1390000,0.2310082686920922,0.40098463086953584
273664.0,1395000,0.3378368975795446,0.40099489418185297
274594.0,1400000,0.30779779860662215,0.4010032736471311
275532.0,1405000,0.8394008392311558,0.4010051926822205
276481.0,1410000,0.3450740231990232,0.40099645400705264
277438.0,1415000,0.3414752982060674,0.4009923141346247
278380.0,1420000,0.3309180402930403,0.40097669105514866
279332.0,1425000,0.34499007936507936,0.4009864016679808
280288.0,1430000,0.31441926129426123,0.4009890912781203
281251.0,1435000,0.33190628815628814,0.4009933236606301
282222.0,1440000,0.8428225777490485,0.4009970102507967
283203.0,1445000,0.3355374200962436,0.4010165533482752
284183.0,1450000,0.3705547924297924,0.4010012854153974
285175.0,1455000,0.8508123927283909,0.40100844931659085
286264.0,1460000,0.3395070207570207,0.4010071139585568
287144.0,1465000,0.3170711233211233,0.40100135090610384
288034.0,1470000,0.34192231379731375,0.40100509051708433
288932.0,1475000,0.3313110500610501,0.4010073167394535
289837.0,1480000,0.3331234737484738,0.4009873713536984
290756.0,1485000,0.3082455738705739,0.400978348048788
291691.0,1490000,0.33913308913308915,0.400974508129903
292632.0,1495000,0.3321270076077768,0.40097523223873277
293580.0,1500000,0.3362361463323002,0.4009705356310236
294538.0,1505000,0.8198681873540299,0.400968642838702
295502.0,1510000,0.3115270146520146,0.4009707156652681
296473.0,1515000,0.8473363673151311,0.4009719891674321
297449.0,1520000,0.3284226190476191,0.40095898624685217
298432.0,1525000,0.33381791819291823,0.4009503950511028
299424.0,1530000,0.3382375386051857,0.4009486701754877
300525.0,1535000,0.3188732223658694,0.4009336906590676
301402.0,1540000,0.3129715668318609,0.40091847709122996
302288.0,1545000,0.34427274114774115,0.40090567037621755
303184.0,1550000,0.3419120409505024,0.4009005060700913
304089.0,1555000,0.30960775335775337,0.400888317960314
305006.0,1560000,0.30757783882783885,0.40088420267415315
305939.0,1565000,0.3081120268620269,0.40089172139311946
306880.0,1570000,0.3358516483516483,0.4008950666436437
307823.0,1575000,0.8757520146266791,0.4008918383245987
308778.0,1580000,0.3210470085470085,0.40089676678746416
309736.0,1585000,0.3259075326383018,0.40088825912504766
310704.0,1590000,0.8866162262164287,0.4008967156613094
311678.0,1595000,0.34642094017094016,0.4008922669369448
312658.0,1600000,0.30910027472527474,0.40089281469613025
313642.0,1605000,0.3589567483798252,0.4008910803650334
314635.0,1610000,0.2919706450956451,0.4008960462866521
315765.0,1615000,0.32034493284493276,0.4008915491648445
316686.0,1620000,0.3328182234432235,0.4008877716089611
317622.0,1625000,0.35818317711700065,0.40088867835152
318564.0,1630000,0.3172046703296703,0.40089118616525476
319514.0,1635000,0.3183861685699921,0.4008933531064846
320465.0,1640000,0.3090468559218559,0.400900029430335
321398.0,1645000,0.3463928840767076,0.40089874438167816
322355.0,1650000,0.33218864468864473,0.4009053679002822
323302.0,1655000,0.3514913238470931,0.40089880246457926
324259.0,1660000,0.30869963369963366,0.4009026563312039
325224.0,1665000,0.8993613914994005,0.40090409470418603
326196.0,1670000,0.3563988095238094,0.400912277919113
327175.0,1675000,0.32187470649009114,0.4009176012942262
328156.0,1680000,0.30918040293040294,0.4009055479652184
329148.0,1685000,0.30758928571428573,0.40091434116217217
330141.0,1690000,0.32298647022911725,0.40090960898964856
331253.0,1695000,0.30075167887667886,0.40091067930734725
332135.0,1700000,0.32113095238095235,0.40091187383435545
333025.0,1705000,0.33217338217338216,0.40091726529818844
333923.0,1710000,0.34595034595034596,0.40091530578991647
334826.0,1715000,0.3192345848595849,0.40089919737296953
335759.0,1720000,0.24378052503052505,0.40090940512950485
336713.0,1725000,0.8607711737438304,0.40090822034662865
337653.0,1730000,0.3014183732933733,0.4009057293355541
338600.0,1735000,0.3220009157509158,0.4009130049381576
339558.0,1740000,0.3585241147741148,0.4009299906549584
340514.0,1745000,0.3407089438339438,0.400923722626113
341480.0,1750000,0.33216956654456653,0.4009167734295911
342455.0,1755000,0.3373969780219781,0.40092456804637994
343439.0,1760000,0.3246680402930403,0.40093263849357935
344424.0,1765000,0.8621448001174568,0.4009311242190985
345419.0,1770000,0.8697678923640461,0.4009386432255071
346530.0,1775000,0.3242917605898375,0.40092226020680793
347411.0,1780000,0.3389995421245421,0.40092416977013207
348301.0,1785000,0.25533747769324694,0.4009266487915548
349195.0,1790000,0.3455497049247049,0.4009192202465047
350100.0,1795000,0.3235599367952309,0.4009129640564809
351020.0,1800000,0.32105082417582415,0.40091941786056484
351948.0,1805000,0.8794966408654191,0.4009133804926001
352889.0,1810000,0.8637812398134795,0.40092744040545786
353833.0,1815000,0.33003663003663003,0.4009227214708467
354782.0,1820000,0.33845321345321344,0.4009246843457793
355739.0,1825000,0.30910027472527474,0.400927136818912
356701.0,1830000,0.31600274725274724,0.40092235118202174
357670.0,1835000,0.320703601953602,0.40091982668799675
358645.0,1840000,0.8917453645872622,0.4009172757969693
359626.0,1845000,0.33049068986568986,0.40091402233263906
360617.0,1850000,0.34427274114774115,0.40091557186437077
361700.0,1855000,0.3107257326007326,0.400926280192181
362805.0,1860000,0.33321886446886445,0.40091363888909787
363686.0,1865000,0.3453411172161172,0.40091294026891167
364576.0,1870000,0.3508089133089133,0.4009178224640031
365474.0,1875000,0.3417887667887668,0.40091877476556803
366382.0,1880000,0.3385989010989011,0.40092030542872387
367299.0,1885000,0.32113095238095235,0.400918766328733
368226.0,1890000,0.32298647022911725,0.4009137019219663
369171.0,1895000,0.3197306166056166,0.4009159502239315
370117.0,1900000,0.849771942800789,0.4009199855610991
371068.0,1905000,0.839216642619774,0.40092312400088764
372027.0,1910000,0.32890720390720385,0.4009228013138567
372993.0,1915000,0.8832388653827604,0.40092180925503934
373994.0,1920000,0.30691010378510375,0.4009243079272107
374974.0,1925000,0.33102487789987795,0.40092694990898103
375962.0,1930000,0.3306662087912088,0.40093687365709046
376953.0,1935000,0.33763736263736266,0.4009349786775299
377990.0,1940000,0.3577609890109889,0.4009338323623003
379117.0,1945000,0.3464400183150183,0.40092271413659547
380018.0,1950000,0.3317689255189255,0.40090781570289397
380937.0,1955000,0.3415369352869353,0.4009085345113401
381871.0,1960000,0.3181662087912088,0.4009065460080921
382818.0,1965000,0.9059433943087192,0.40090031584047503
383775.0,1970000,0.35736034798534794,0.4008840006429091
384746.0,1975000,0.31946352258852256,0.4008759281189354
385690.0,1980000,0.346371336996337,0.4008664616183833
386638.0,1985000,0.3490701606086221,0.4008626870904391
387594.0,1990000,0.34035790598290594,0.40086357775525366
388558.0,1995000,0.3242063492063493,0.40086937773851333
389528.0,2000000,0.34119352869352865,0.4008678055662571
390504.0,2005000,0.33288308913308917,0.40086656484711636
391486.0,2010000,0.343855796980797,0.4008588002941959
392473.0,2015000,0.3346497252747253,0.40085084139178495
393471.0,2020000,0.3450740231990232,0.4008612288296442
394584.0,2025000,0.3464400183150183,0.4008685211701039
395463.0,2030000,0.8658044244420453,0.4008638598266721
396350.0,2035000,0.32016941391941395,0.40085658877307423
397245.0,2040000,0.32081043956043953,0.4008467504390531
398152.0,2045000,0.3567994505494505,0.4008412912903309
399075.0,2050000,0.32091346153846156,0.40085373248545053
400008.0,2055000,0.33132367098713256,0.4008491065137179
400950.0,2060000,0.3214476495726496,0.4008547300451087
401898.0,2065000,0.33105657697003854,0.4008610324016563
402853.0,2070000,0.3191403163829634,0.4008654212780837
403815.0,2075000,0.8594640313390314,0.40086600467643785
404786.0,2080000,0.31870333192448574,0.4008682317385245
405764.0,2085000,0.32985465389311547,0.40087707909282216
406748.0,2090000,0.34464667277167277,0.4008823344997225
407736.0,2095000,0.3143312083215929,0.40088542800555294
408732.0,2100000,0.35178189865689863,0.400887411578733
409847.0,2105000,0.35733999796499794,0.4008840208018335
410730.0,2110000,0.3319336913086913,0.40089172659628036
411618.0,2115000,0.29828678266178266,0.4008891281375465
412516.0,2120000,0.7955654278476677,0.4008904390378669
413427.0,2125000,0.8554660350333427,0.4008923292630833
414342.0,2130000,0.31592643467643466,0.4008861514915446
415274.0,2135000,0.3192880036630037,0.40088920699378094
416211.0,2140000,0.35204899267399264,0.40089172160521536
417157.0,2145000,0.34581043956043955,0.4008875067933201
418105.0,2150000,0.34235078646843353,0.40088146494133337
419066.0,2155000,0.3082455738705739,0.40089421362812017
420032.0,2160000,0.29268027723910073,0.40089659022992424
421000.0,2165000,0.8390634418858227,0.40088736635013345
421982.0,2170000,0.3274763431013431,0.40088665405956714
422964.0,2175000,0.35762744200244195,0.4008796259287763
423955.0,2180000,0.3321123321123321,0.4008889791767252
424971.0,2185000,0.31470543345543345,0.40088439540854415
426125.0,2190000,0.3211996336996337,0.4008742980817806
427043.0,2195000,0.3312538156288156,0.40086497669083165
427965.0,2200000,0.3181013431013431,0.400859827253576
428861.0,2205000,0.3188732223658694,0.4008539598609153
429773.0,2210000,0.3333905677655678,0.40086155725338607
430707.0,2215000,0.34918727106227104,0.40085046060810353
431643.0,2220000,0.3384817906452522,0.4008582794243031
432581.0,2225000,0.33968371372217526,0.40084389793890257
433530.0,2230000,0.3192345848595849,0.40084650986425957
434486.0,2235000,0.3192345848595849,0.40085065045491536
435456.0,2240000,0.35049603174603167,0.4008458273999033
436427.0,2245000,0.855406422260186,0.4008489639921614
437401.0,2250000,0.3242276718379659,0.4008435900699964
438385.0,2255000,0.33298376303183996,0.4008453157631163
439375.0,2260000,0.3311317155067155,0.40084417468442124
440373.0,2265000,0.2960546398046398,0.4008500471765625
441506.0,2270000,0.7808904503616041,0.4008433560910847
442387.0,2275000,0.3311584249084249,0.40084236638507126
443276.0,2280000,0.3482274936601859,0.4008315138188379
444199.0,2285000,0.3109308960270499,0.40082379229300796
445129.0,2290000,0.3331501831501832,0.4008090028290016
446075.0,2295000,0.32043650793650796,0.40080327103359603
447029.0,2300000,0.30139652014652013,0.4007968147121949
447972.0,2305000,0.3073971575809811,0.4007976104442426
448915.0,2310000,0.8897091810223802,0.4007875631189089
449866.0,2315000,0.3489850427350427,0.4007834040617367
450826.0,2320000,0.3263125763125763,0.4007859372362359
451794.0,2325000,0.3321123321123321,0.40079074612076127
452767.0,2330000,0.8294243256672471,0.4007875046503793
453746.0,2335000,0.3191455535205535,0.4007858409192442
454732.0,2340000,0.3106761294261294,0.4007888221658044
455723.0,2345000,0.32093253968253965,0.4007871774971805
456721.0,2350000,0.35722680097680093,0.40078781784216566
457839.0,2355000,0.32178636000751387,0.4007777699174669
458722.0,2360000,0.3313186813186813,0.4007775360888133
459615.0,2365000,0.34716117216117215,0.40077910702176744
460513.0,2370000,0.3718139499389499,0.40078007919089775
461429.0,2375000,0.3516712454212454,0.4007865096248615
462345.0,2380000,0.3238820207570207,0.40077942982184683
463273.0,2385000,0.3192345848595849,0.40077588380605367
464210.0,2390000,0.2818833943833944,0.4007737623162325
465154.0,2395000,0.3207303113553114,0.4007738401341543
466102.0,2400000,0.3359661172161172,0.4007706300679127
467058.0,2405000,0.35025564713064716,0.40077126880080194
468022.0,2410000,0.3573347608274079,0.4007703084163646
468992.0,2415000,0.3074442918192918,0.4007648565360512
469971.0,2420000,0.3477283541621776,0.40076369927486943
470956.0,2425000,0.3340010683760684,0.4007678525241263
471944.0,2430000,0.32427121489621497,0.4007653346413951
472941.0,2435000,0.30295554119083523,0.40076647826458145
474054.0,2440000,0.3316544566544567,0.40076460793333996
474931.0,2445000,0.3313492063492063,0.400756011001275
475822.0,2450000,0.8803143594715993,0.4007594125962712
476717.0,2455000,0.3199052550014088,0.4007523337465745
477626.0,2460000,0.3237751831501831,0.40075448974365313
478551.0,2465000,0.3227449633699634,0.4007579514006955
479481.0,2470000,0.34437957875457875,0.40075661660866196
480425.0,2475000,0.3299594369305908,0.40076812598537964
481371.0,2480000,0.3193681318681319,0.4007673890290731
482332.0,2485000,0.3190539036127271,0.4007761673139334
483292.0,2490000,0.3033157814407814,0.4007758480019685
484261.0,2495000,0.3335508241758242,0.40077483012843423
485236.0,2500000,0.3221109819667512,0.40077732724308174
486218.0,2505000,0.3346878815628815,0.400778486526863
487236.0,2510000,0.8495201112989574,0.40077597512973484
488232.0,2515000,0.8521770906056745,0.4007809084738551
489402.0,2520000,0.32057005494505497,0.40077625787866733
490307.0,2525000,0.31990231990231993,0.4007692637792914
491216.0,2530000,0.342567155067155,0.40076089526514663
492148.0,2535000,0.32304581102658025,0.4007631369573403
493100.0,2540000,0.3313110500610501,0.40076537425394443
494048.0,2545000,0.3143047924297924,0.4007655427726491
