time,evaluated,value,avgValue
2083815.0,640000,0.9458333333333333,0.9423617466203238
2120649.0,650000,0.9458333333333333,0.9424151556466778
2157320.0,660000,0.9458333333333333,0.9424669462176877
2194362.0,670000,0.9458333333333333,0.9425171908015033
2231344.0,680000,0.9458333333333333,0.942565957603442
2267880.0,690000,0.9458333333333333,0.9426133108748898
2305082.0,700000,0.9458333333333333,0.9426593111957248
2342144.0,710000,0.9458333333333333,0.9427040157328743
2379203.0,720000,0.9458333333333333,0.9427474784773252
2416532.0,730000,0.9458333333333333,0.9427897504616541
2453926.0,740000,0.9458333333333333,0.9428308799599202
2490854.0,750000,0.9458333333333333,0.9428709126715658
2527387.0,760000,0.9458333333333333,0.9429098918907997
2564527.0,770000,0.9458333333333333,0.9429478586627807
2601835.0,780000,0.9458333333333333,0.9429848519277879
2639413.0,790000,0.9458333333333333,0.9430209086544404
2675927.0,800000,0.9458333333333333,0.9430560639629266
2713076.0,810000,0.9458333333333333,0.9430903512391046
2749730.0,820000,0.9458333333333333,0.9431238022402538
2787475.0,830000,0.9458333333333333,0.9431564471931826
2825062.0,840000,0.9458333333333333,0.9431883148853273
2862281.0,850000,0.9458333333333333,0.9432194327494215
2898979.0,860000,0.9458333333333333,0.9432498269422578
2937105.0,870000,0.9458333333333333,0.9432795224180174
2974221.0,880000,0.9458333333333333,0.9433085429966006
3010881.0,890000,0.9458333333333333,0.9433369114273504
3047945.0,900000,0.9458333333333333,0.9433646494485282
3085044.0,910000,0.9458333333333333,0.9433917778428668
3121579.0,920000,0.9458333333333333,0.9434183164895024
3159026.0,930000,0.9458333333333333,0.9434442844125543
3196133.0,940000,0.9458333333333333,0.9434696998266052
3232303.0,950000,0.9458333333333333,0.9434945801793078
3267940.0,960000,0.9458333333333333,0.9435189421913289
3304941.0,970000,0.9458333333333333,0.9435428018938239
3341451.0,980000,0.9458333333333333,0.9435661746636148
3378597.0,990000,0.9458333333333333,0.9435890752562384
3415632.0,1000000,0.9458333333333333,0.9436115178370094
3452602.0,1010000,0.9458333333333333,0.9436335160102404
3490000.0,1020000,0.9458333333333333,0.9436550828467413
3527187.0,1030000,0.9458333333333333,0.943676230909718
3564699.0,1040000,0.9458333333333333,0.9436969722791759
3601351.0,1050000,0.9458333333333333,0.9437173185749298
3638710.0,1060000,0.9458333333333333,0.9437372809783111
3675614.0,1070000,0.9458333333333333,0.9437568702526571
3712888.0,1080000,0.9458333333333333,0.9437760967626635
3749365.0,1090000,0.9458333333333333,0.9437949704926697
3785639.0,1100000,0.9458333333333333,0.9438135010639485
3822991.0,1110000,0.9458333333333333,0.9438316977510601
3860888.0,1120000,0.9458333333333333,0.9438495694973305
3896994.0,1130000,0.9458333333333333,0.9438671249295075
3933510.0,1140000,0.9458333333333333,0.9438843723716465
3970829.0,1150000,0.9458333333333333,0.9439013198582699
4008103.0,1160000,0.9458333333333333,0.943917975146848
4044590.0,1170000,0.9458333333333333,0.9439343457296385
4081247.0,1180000,0.9458333333333333,0.9439504388449241
4118996.0,1190000,0.9458333333333333,0.9439662614876839
4154889.0,1200000,0.9458333333333333,0.9439818204197311
4192519.0,1210000,0.9458333333333333,0.9439971221793477
4229688.0,1220000,0.9458333333333333,0.944012173090446
4265879.0,1230000,0.9458333333333333,0.9440269792712825
4303294.0,1240000,0.9458333333333333,0.9440415466427508
4340746.0,1250000,0.9458333333333333,0.9440558809362755
4377750.0,1260000,0.9458333333333333,0.9440699877013315
4414046.0,1270000,0.9458333333333333,0.9440838723126072
4450813.0,1280000,0.9458333333333333,0.9440975399768317
4487988.0,1290000,0.9458333333333333,0.9441109957392853
4525662.0,1300000,0.9458333333333333,0.9441242444900088
4562493.0,1310000,0.9458333333333333,0.9441372909697288
4598746.0,1320000,0.9458333333333333,0.9441501397755138
4636179.0,1330000,0.9458333333333333,0.9441627953661741
4673267.0,1340000,0.9458333333333333,0.9441752620674215
4710029.0,1350000,0.9458333333333333,0.9441875440767987
4747179.0,1360000,0.9458333333333333,0.944199645468391
4783797.0,1370000,0.9458333333333333,0.9442115701973322
4819920.0,1380000,0.9458333333333333,0.9442233221041146
4857277.0,1390000,0.9458333333333333,0.9442349049187133
4894156.0,1400000,0.9458333333333333,0.944246322264532
4931430.0,1410000,0.9458333333333333,0.944257577662183
4968315.0,1420000,0.9458333333333333,0.9442686745331065
5005032.0,1430000,0.9458333333333333,0.9442796162030381
5042332.0,1440000,0.9458333333333333,0.9442904059053318
5079915.0,1450000,0.9458333333333333,0.9443010467841455
5117149.0,1460000,0.9458333333333333,0.9443115418974961
5155170.0,1470000,0.9458333333333333,0.9443218942201889
5192112.0,1480000,0.9458333333333333,0.9443321066466289
5228779.0,1490000,0.9458333333333333,0.9443421819935195
5265223.0,1500000,0.9458333333333333,0.9443521230024515
5303093.0,1510000,0.9458333333333333,0.9443619323423911
5339950.0,1520000,0.9458333333333333,0.9443716126120684
