time,evaluated,value,avgValue
81725.0,355000,0.2949328449328449,0.47306179080112276
82892.0,360000,0.20091575091575092,0.47310807456700543
83981.0,365000,0.8220922490249877,0.47314261398197294
85077.0,370000,0.8174661449590661,0.4730872211183653
86191.0,375000,0.26483516483516484,0.4731385312915797
87317.0,380000,0.2673992673992674,0.4732609976865773
88463.0,385000,0.263003663003663,0.4733022546306589
89432.0,390000,0.7193810463041233,0.47338127108847244
90404.0,395000,0.8543345543345543,0.4733037690705639
91393.0,400000,0.8249922028438635,0.47333114962237627
92411.0,405000,0.24945054945054945,0.4732672035903565
93462.0,410000,0.7388184465107541,0.47328637420765063
94487.0,415000,0.7356476856476857,0.4733095322100998
95480.0,420000,0.26483516483516484,0.47334504473142214
96474.0,425000,0.30146520146520145,0.47329472516531823
97518.0,430000,0.8058138442753827,0.47322054602096797
98531.0,435000,0.8184501855560922,0.47327701243028775
99556.0,440000,0.26483516483516484,0.4732625627346068
100648.0,445000,0.8257617382263447,0.47327679452022287
101844.0,450000,0.2899267399267399,0.4731856394469785
102992.0,455000,0.2776556776556776,0.4732693540829039
104091.0,460000,0.22957875457875454,0.473268208699607
105152.0,465000,0.2802197802197802,0.47334130131787944
106056.0,470000,0.20586080586080585,0.4733567032149083
106975.0,475000,0.826860521025381,0.4733498729757908
107898.0,480000,0.28608058608058606,0.47334051299114055
108833.0,485000,0.2622710622710623,0.4733825579727731
109776.0,490000,0.2714285714285714,0.47337979135200975
110730.0,495000,0.712026862026862,0.4733943315144818
111715.0,500000,0.2758241758241758,0.4734009638333444
112691.0,505000,0.87419779913189,0.4734422674610776
113695.0,510000,0.7644993894993897,0.4734011797827447
114707.0,515000,0.3117216117216117,0.4734068399861022
115699.0,520000,0.2912087912087912,0.47340234306316276
116706.0,525000,0.28009768009768005,0.47345983012185755
117715.0,530000,0.816852608643597,0.4733947597793221
118734.0,535000,0.2175824175824176,0.4733564355176325
119789.0,540000,0.26666666666666666,0.47331523191325564
120862.0,545000,0.26804029304029303,0.4733416357999616
121797.0,550000,0.8436414013337091,0.4732883816808609
122702.0,555000,0.8623261140356472,0.47327473879154175
123614.0,560000,0.2681318681318681,0.4732455121554795
124539.0,565000,0.2802197802197802,0.4732733125117732
125471.0,570000,0.26483516483516484,0.4732824496834743
126411.0,575000,0.19890109890109892,0.4732650750995168
127357.0,580000,0.7348901098901099,0.47324720136993476
128307.0,585000,0.7504884004884005,0.4732378332959055
129268.0,590000,0.2681318681318681,0.47323790088599466
130238.0,595000,0.8638348830656523,0.4732551771150942
131213.0,600000,0.8246407438715132,0.47324196006557234
132201.0,605000,0.2053113553113553,0.4732689480861637
133223.0,610000,0.7549591434206818,0.4732456325189637
134222.0,615000,0.22454212454212452,0.4732100228087826
135240.0,620000,0.22454212454212452,0.4731808987292676
136279.0,625000,0.7933455433455434,0.4731673059222089
137172.0,630000,0.2824175824175824,0.47316762403124835
138074.0,635000,0.2238095238095238,0.47314033000753186
139038.0,640000,0.26666666666666666,0.47319208840334065
139960.0,645000,0.2622710622710623,0.4732084865753188
140889.0,650000,0.2692307692307692,0.4731963787616878
141830.0,655000,0.26483516483516484,0.4732092817578621
142823.0,660000,0.8483516483516483,0.4732260952681879
143785.0,665000,0.24505494505494504,0.4732597790515643
144837.0,670000,0.31089743589743585,0.47325720698784013
146043.0,675000,0.24945054945054945,0.4732656825087498
147049.0,680000,0.2673992673992674,0.473209522220986
148052.0,685000,0.2692307692307692,0.473225888132757
149046.0,690000,0.7115995115995115,0.4731926409038721
150052.0,695000,0.2949328449328449,0.47322042149383364
151121.0,700000,0.2673992673992674,0.47314884996372464
152012.0,705000,0.8273034657650041,0.4731230334189311
152917.0,710000,0.2758241758241758,0.473118617661278
153828.0,715000,0.26043956043956046,0.4731177271968634
154762.0,720000,0.2868131868131868,0.4730850073658946
155688.0,725000,0.2712454212454212,0.4730786827241847
156438.0,728892,0.9167174176318347,0.47311440096182644
156645.0,730000,0.28608058608058606,0.47310916256460994
157597.0,735000,0.8317765567765568,0.4731579601099098
158306.0,737725,0.9168847818423095,0.47316899711572596
158743.0,740000,0.2868131868131868,0.47315889946628753
159726.0,745000,0.2758241758241758,0.47321495635983557
160705.0,750000,0.2501831501831501,0.473213211377112
161697.0,755000,0.24945054945054945,0.47321736537468284
162770.0,760000,0.2673992673992674,0.4732107173459247
163783.0,765000,0.30586080586080583,0.47319339615662703
164808.0,770000,0.8387894407221794,0.4732413000955081
165861.0,775000,0.2811965811965812,0.47322258184146165
166973.0,780000,0.8096550506931764,0.4732525875652804
167926.0,785000,0.8306959377721894,0.47324780077264467
168828.0,790000,0.2714285714285714,0.4732347512117923
169736.0,795000,0.7619118061425753,0.47320647263613197
170652.0,800000,0.23919413919413918,0.4731825845200009
171587.0,805000,0.8491147741147741,0.4732256337276893
172538.0,810000,0.833500889204211,0.47323112767807934
173482.0,815000,0.22454212454212452,0.4731942874364393
174441.0,820000,0.1945054945054945,0.4731781197801869
175418.0,825000,0.2647130647130647,0.4731568137643615
176401.0,830000,0.2879120879120879,0.47318872727522837
177458.0,835000,0.28394383394383393,0.47321793411863733
178456.0,840000,0.29108669108669105,0.4732412231414777
179451.0,845000,0.7547619047619047,0.4732502931635948
180286.0,849051,0.9193326117830607,0.4732630055784695
180476.0,850000,0.7888707446018631,0.47326022699742254
181512.0,855000,0.7216422466422466,0.4732932189354291
182408.0,860000,0.8307869907586759,0.47329686408935073
183342.0,865000,0.8157650042265427,0.4733027719626406
184291.0,870000,0.8655975376799676,0.47328459840185294
185249.0,875000,0.8407370107420639,0.47323930439732015
186226.0,880000,0.8254530939004747,0.47320909567411656
187222.0,885000,0.2194139194139194,0.4732242686637936
188222.0,890000,0.2347985347985348,0.4732030590802371
189336.0,895000,0.2989010989010989,0.4731869448068315
190331.0,900000,0.2949328449328449,0.4731838660278414
191313.0,905000,0.2912087912087912,0.47317012721370005
192309.0,910000,0.8196858523700474,0.47314629556596566
193304.0,915000,0.8303734513137536,0.47316145585085967
194304.0,920000,0.2032967032967033,0.4731792558946377
195309.0,925000,0.2912087912087912,0.473200288334999
196352.0,930000,0.2714285714285714,0.4732043216524755
197278.0,935000,0.8312341504649197,0.47320209680559955
198183.0,940000,0.7195054945054944,0.4732119736095919
199099.0,945000,0.7504884004884005,0.47323013673606423
200022.0,950000,0.8081428876425517,0.4732416402239596
200951.0,955000,0.23339438339438334,0.4732249577225543
202005.0,960000,0.26855921855921855,0.4732734410137644
203230.0,965000,0.26483516483516484,0.4732883728700118
204196.0,970000,0.2714285714285714,0.4733023357238093
205308.0,975000,0.8223584108199493,0.4733182335845849
206333.0,980000,0.24945054945054945,0.4732831825400538
207392.0,985000,0.18778998778998782,0.4733097946072714
208381.0,990000,0.19206349206349208,0.4732994097561191
209378.0,995000,0.8364405877263901,0.4732883144830884
210631.0,1000000,0.25274725274725274,0.4732819191619542
211690.0,1005000,0.8448639977156585,0.47325627040527146
212578.0,1010000,0.8582339610856219,0.47323634226580985
213482.0,1015000,0.27326007326007323,0.47323544333235107
214396.0,1020000,0.27326007326007323,0.4732400866334046
215319.0,1025000,0.20146520146520147,0.4732541336760661
216254.0,1030000,0.28534798534798533,0.4732785723866048
217234.0,1035000,0.866558744344496,0.4732825276314603
218192.0,1040000,0.8271359992184292,0.47331763155290735
219158.0,1045000,0.19111721611721613,0.47332056431038433
220128.0,1050000,0.2758241758241758,0.4733072351367591
221106.0,1055000,0.7930919507842584,0.4732904127838994
222138.0,1060000,0.7547619047619047,0.4733144100295771
223115.0,1065000,0.2622710622710623,0.4733353073183079
224099.0,1070000,0.22454212454212452,0.4733308957683383
225090.0,1075000,0.2795482295482295,0.47333100834335756
226090.0,1080000,0.2512820512820513,0.47335619107802
227188.0,1085000,0.8034798534798534,0.4733262723637343
228082.0,1090000,0.8151348651348651,0.473319375985691
228982.0,1095000,0.2776556776556776,0.47330172630856543
229898.0,1100000,0.19633699633699636,0.4733116954257902
230825.0,1105000,0.7871090448013524,0.47334111026128267
231757.0,1110000,0.8163919413919414,0.4733466778158276
232783.0,1115000,0.7964285714285715,0.4733725380001812
233738.0,1120000,0.851115102738063,0.4733947546373481
234706.0,1125000,0.30586080586080583,0.4734124647701039
235719.0,1130000,0.8212850873232131,0.4733993040655814
236696.0,1135000,0.872381891612661,0.47339692019631946
237673.0,1140000,0.2673992673992674,0.4734023322661904
238661.0,1145000,0.7548605240912933,0.473433153008165
239654.0,1150000,0.26043956043956046,0.4734402124003624
240656.0,1155000,0.2868131868131868,0.47345147422155814
241665.0,1160000,0.2622710622710623,0.47345565659478467
242738.0,1165000,0.2912087912087912,0.47344156358172784
243752.0,1170000,0.21428571428571427,0.4734493840423498
244652.0,1175000,0.27326007326007323,0.4734239432985854
245565.0,1180000,0.7914971607198173,0.4734125283707075
246614.0,1185000,0.8462142326208759,0.4733992685621405
247550.0,1190000,0.30586080586080583,0.4734135087250685
248496.0,1195000,0.2802197802197802,0.4734317604775091
249470.0,1200000,0.20915750915750916,0.4734339052496815
250430.0,1205000,0.21428571428571427,0.47341150119881303
251398.0,1210000,0.84372932620809,0.4733814579974684
252376.0,1215000,0.8299137010772089,0.47337749288830244
253371.0,1220000,0.2622710622710623,0.4734144432798008
254451.0,1225000,0.8465012764871189,0.4734304600773522
255447.0,1230000,0.2802197802197802,0.4734550306000211
256495.0,1235000,0.2673992673992674,0.4734496211788105
257494.0,1240000,0.31025641025641026,0.47340127709716073
258535.0,1245000,0.7518620268620269,0.4733792533734061
259422.0,1250000,0.7274114774114774,0.47334711069200497
260331.0,1255000,0.31089743589743585,0.4733506746520766
261251.0,1260000,0.26043956043956046,0.47337435115546356
262177.0,1265000,0.860422102528009,0.4733961627406793
263110.0,1270000,0.28534798534798533,0.47340136415325024
264059.0,1275000,0.2802197802197802,0.47343285006533065
265011.0,1280000,0.29816849816849816,0.4734388238915305
265989.0,1285000,0.8071655850172458,0.4734348226447036
266965.0,1290000,0.21428571428571427,0.4734512529581126
267969.0,1295000,0.23724053724053723,0.4734757028282002
268980.0,1300000,0.26373626373626374,0.4734653021868122
269982.0,1305000,0.25265567765567765,0.47345826302621935
270978.0,1310000,0.26043956043956046,0.47346477122772207
272003.0,1315000,0.21684981684981683,0.47348549778171894
273084.0,1320000,0.835103785103785,0.47347625564786183
274013.0,1325000,0.8124328284709542,0.47345966030519854
274943.0,1330000,0.27838827838827834,0.473455269030581
275940.0,1335000,0.7836174393207609,0.47346253829566265
276879.0,1340000,0.8471423021281447,0.4734753882117431
277824.0,1345000,0.2622710622710623,0.4734807818792093
278846.0,1350000,0.2512820512820513,0.4734693792013661
279791.0,1355000,0.8085911778138345,0.4734534821745848
280753.0,1360000,0.8019458047974657,0.4734683048839752
281726.0,1365000,0.3212454212454212,0.473475679036005
282695.0,1370000,0.2868131868131868,0.4734664976511742
283674.0,1375000,0.8448639977156585,0.47347553036310525
284665.0,1380000,0.19111721611721613,0.4734935549355796
285656.0,1385000,0.26043956043956046,0.4734807826107008
286665.0,1390000,0.8449626170450469,0.4734698465063846
287706.0,1395000,0.7459847844463229,0.4734776701274685
288755.0,1400000,0.26043956043956046,0.47347107684391915
289653.0,1405000,0.2758241758241758,0.4734769857887674
290743.0,1410000,0.22454212454212452,0.4734732911069401
291709.0,1415000,0.2098901098901099,0.4734805715854755
292636.0,1420000,0.2802197802197802,0.47350710083014924
293612.0,1425000,0.8676810369118061,0.47350416882679036
294566.0,1430000,0.804226542688081,0.47352356408969265
295559.0,1435000,0.2758241758241758,0.473510572348225
296640.0,1440000,0.18791208791208794,0.47352116812692047
297712.0,1445000,0.1860805860805861,0.47352493794676326
298714.0,1450000,0.8683752395387473,0.47354085983363975
299681.0,1455000,0.8116433721873407,0.4735334080670382
300658.0,1460000,0.263003663003663,0.473533085699992
301692.0,1465000,0.7504884004884005,0.47352887409499617
302797.0,1470000,0.7796703296703297,0.4735327205803343
303787.0,1475000,0.2622710622710623,0.4735351589411659
304825.0,1480000,0.21419413919413918,0.473510535590582
305724.0,1485000,0.8354973739426872,0.47352531045989565
306626.0,1490000,0.23724053724053723,0.473515134647328
307538.0,1495000,0.3161172161172161,0.47350808041126563
308458.0,1500000,0.8110125984772049,0.4735035538525111
309389.0,1505000,0.2758241758241758,0.4735121265457581
310328.0,1510000,0.21428571428571427,0.4735134302350977
311308.0,1515000,0.2673992673992674,0.4735064534402179
312258.0,1520000,0.2824175824175824,0.47348207314720225
313217.0,1525000,0.30146520146520145,0.47348590697429427
314174.0,1530000,0.218009768009768,0.4734848917261323
315015.0,1534344,0.9197088706232878,0.4734965063824998
315141.0,1535000,0.28095238095238095,0.4734921947777491
316116.0,1540000,0.3032967032967033,0.4734983921865708
317105.0,1545000,0.2827838827838828,0.4735305487594761
318095.0,1550000,0.7774622301008486,0.4735144407976602
319139.0,1555000,0.1835164835164835,0.47352187040205873
320141.0,1560000,0.22454212454212452,0.47353033975151104
321184.0,1565000,0.24056776556776555,0.4735248148290741
322092.0,1570000,0.23052503052503054,0.47353585868807285
322994.0,1575000,0.1811965811965812,0.47353009847753946
323911.0,1580000,0.8583605916864276,0.47353212671754946
324882.0,1585000,0.1835164835164835,0.47354689584968507
325816.0,1590000,0.26666666666666666,0.4735599033800675
326758.0,1595000,0.26043956043956046,0.4735639697939238
327709.0,1600000,0.7548605240912933,0.47357764427461874
328814.0,1605000,0.22454212454212452,0.4735780988576047
330128.0,1610000,0.21428571428571427,0.47358396651074136
331161.0,1615000,0.2802197802197802,0.4735833942865612
332139.0,1620000,0.801634011902907,0.4735765923985932
333129.0,1625000,0.21428571428571427,0.4735767012624271
334128.0,1630000,0.2868131868131868,0.4735901328442434
335136.0,1635000,0.8883701468367384,0.4736087736160145
336151.0,1640000,0.840376818228479,0.47362455807807946
337192.0,1645000,0.8517366901820035,0.4736350396770563
338087.0,1650000,0.2758241758241758,0.4736328051363338
338997.0,1655000,0.8817311144330838,0.4736308883269406
339909.0,1660000,0.28608058608058606,0.47362065621672467
340830.0,1665000,0.7569737954353338,0.4736124106721619
341763.0,1670000,0.20702075702075703,0.47361008664835746
342738.0,1675000,0.8322805649825344,0.47360423062793333
343691.0,1680000,0.25265567765567765,0.4735908930327365
344657.0,1685000,0.726037851037851,0.4735988422881548
345651.0,1690000,0.818176937079142,0.4735833614832822
346715.0,1695000,0.1921855921855922,0.4735885736667223
347750.0,1700000,0.2647130647130647,0.4735928682012405
348819.0,1705000,0.2724358974358974,0.47358509421928174
349869.0,1710000,0.2776556776556776,0.47360075581598055
350920.0,1715000,0.7754884004884006,0.47361058643005854
352016.0,1720000,0.8054945054945054,0.4736189456220492
352947.0,1725000,0.824618105321427,0.4736149385946976
353870.0,1730000,0.2758241758241758,0.47362733158558906
354786.0,1735000,0.791687799380107,0.4736196863820269
355717.0,1740000,0.8316661116519543,0.47363661817704605
356657.0,1745000,0.756569925800695,0.47362749389572756
357608.0,1750000,0.22454212454212452,0.47363375914773653
358565.0,1755000,0.27338217338217335,0.4736399355902368
359527.0,1760000,0.26483516483516484,0.47363433991580667
360499.0,1765000,0.8868956025259617,0.47362531638457583
361479.0,1770000,0.2622710622710623,0.4736078507684148
362476.0,1775000,0.20146520146520147,0.47360819114044433
363474.0,1780000,0.2802197802197802,0.47361513709558895
364474.0,1785000,0.8678758420924539,0.4736151298488555
365515.0,1790000,0.2712454212454212,0.47363534663526785
366564.0,1795000,0.2714285714285714,0.47365000034833105
367504.0,1800000,0.7274114774114774,0.47363497411096256
368500.0,1805000,0.1987789987789988,0.47362945693071196
369450.0,1810000,0.7800741993049686,0.47363312386966094
370431.0,1815000,0.8412814962673388,0.47363313774778104
371515.0,1820000,0.26666666666666666,0.47362350438556006
372599.0,1825000,0.26043956043956046,0.47362026793979506
373744.0,1830000,0.8549352183886442,0.4736224131899531
374749.0,1835000,0.7658730158730158,0.4736069764989623
375784.0,1840000,0.2673992673992674,0.47361233678601944
376833.0,1845000,0.8324057566223685,0.4736087187755757
377984.0,1850000,0.27570207570207567,0.4736167176595831
379026.0,1855000,0.21172161172161172,0.47362348034519686
380079.0,1860000,0.8046304123227199,0.4735974214876456
381341.0,1865000,0.2622710622710623,0.47360499984112414
382472.0,1870000,0.26483516483516484,0.4735959801415087
383563.0,1875000,0.2868131868131868,0.47357590544369715
384510.0,1880000,0.8346550506931766,0.473566780645057
385476.0,1885000,0.8085911778138345,0.4735736199934934
386454.0,1890000,0.8170186272875223,0.47358971079457435
387456.0,1895000,0.18534798534798533,0.47357327425284634
388444.0,1900000,0.20586080586080585,0.4735843604123726
389437.0,1905000,0.24688644688644687,0.4735777768833241
390498.0,1910000,0.7821655850172458,0.473585352325124
391537.0,1915000,0.2706959706959707,0.473597279301296
392625.0,1920000,0.85970975150074,0.473577792263764
393659.0,1925000,0.8335164835164837,0.47356630804402816
394672.0,1930000,0.2758241758241758,0.4735640781335073
395718.0,1935000,0.22454212454212452,0.4735818003817031
396757.0,1940000,0.2053113553113553,0.4735835908929467
397781.0,1945000,0.20744810744810746,0.47357717237355396
398846.0,1950000,0.27570207570207567,0.4735784123239924
399941.0,1955000,0.29108669108669105,0.4735754268318954
400870.0,1960000,0.837321503275963,0.4735638602184656
401824.0,1965000,0.25265567765567765,0.4735583904039072
402792.0,1970000,0.27838827838827834,0.47355541036882515
403759.0,1975000,0.8096146316970617,0.47352989539462625
404749.0,1980000,0.8239515399059996,0.47353363833700013
405765.0,1985000,0.26666666666666666,0.4735388835802221
406798.0,1990000,0.2827838827838828,0.4735374886157891
407807.0,1995000,0.7483516483516482,0.473518075242864
408835.0,2000000,0.7879348157864765,0.4735227370994051
409893.0,2005000,0.8578598635631853,0.4735088788060846
410860.0,2010000,0.8652867415725439,0.4734900819024189
411838.0,2015000,0.3161172161172161,0.4734709649652003
412868.0,2020000,0.7902085094392787,0.4734743485156614
413864.0,2025000,0.2776556776556776,0.4734606522362716
414983.0,2030000,0.29633699633699634,0.4734685508260472
415874.0,2035000,0.2758241758241758,0.47346342150344234
416893.0,2040000,0.22957875457875454,0.47345094851104763
417818.0,2045000,0.20201465201465202,0.4734394580846882
418745.0,2050000,0.263003663003663,0.4734483398677003
419692.0,2055000,0.24377289377289377,0.47344866120173235
420636.0,2060000,0.21568986568986567,0.47343851918072727
421631.0,2065000,0.7459847844463229,0.4734526985276455
422595.0,2070000,0.26043956043956046,0.473448331971054
423700.0,2075000,0.3212454212454212,0.4734424281460201
424702.0,2080000,0.2554334554334554,0.4734448688691595
425768.0,2085000,0.2758241758241758,0.473446963485777
426794.0,2090000,0.7933455433455434,0.4734472869265647
427879.0,2095000,0.3007326007326007,0.4734644107537307
428916.0,2100000,0.2776556776556776,0.4734665058321755
429966.0,2105000,0.8108492575729482,0.4734631352025999
430860.0,2110000,0.20586080586080585,0.4734556858418897
431769.0,2115000,0.29249084249084245,0.4734595834179123
432681.0,2120000,0.8244097253241424,0.4734474339407061
433610.0,2125000,0.21428571428571427,0.4734348690971849
434587.0,2130000,0.2886446886446886,0.47344273049638197
435600.0,2135000,0.2206959706959707,0.4734372117405893
436584.0,2140000,0.7966422466422466,0.47342898672110034
437649.0,2145000,0.8237576147957406,0.47343611054099777
438661.0,2150000,0.18864468864468867,0.47343646028793046
439618.0,2155000,0.2758241758241758,0.4734328087270743
440618.0,2160000,0.19816849816849819,0.473443395125691
441610.0,2165000,0.825044613506152,0.4734564226335071
442599.0,2170000,0.30531135531135534,0.4734667231459453
443604.0,2175000,0.3007326007326007,0.47346564409548514
444604.0,2180000,0.26043956043956046,0.47346171374217616
445776.0,2185000,0.7619118061425753,0.4734533297223599
446700.0,2190000,0.21428571428571427,0.47345330549097137
447636.0,2195000,0.26483516483516484,0.4734557260628257
448590.0,2200000,0.8667426474459692,0.47345677598019226
449553.0,2205000,0.1904761904761905,0.4734431269404627
450534.0,2210000,0.2758241758241758,0.4734341501509962
451527.0,2215000,0.8471682163989857,0.4734293215129757
452529.0,2220000,0.8292716116353549,0.47341938380698795
453543.0,2225000,0.8094294421136372,0.4734188364984895
454540.0,2230000,0.8772509791837179,0.47341570729974747
455575.0,2235000,0.8839736060560361,0.4734112164457463
456538.0,2240000,0.30586080586080583,0.47340727959370094
457515.0,2245000,0.7323095707711093,0.47341864461897776
458553.0,2250000,0.2949328449328449,0.4734203187839343
459549.0,2255000,0.8715012764871191,0.47342901303815993
460691.0,2260000,0.8624077063099111,0.4734200387325715
461582.0,2265000,0.83069834415177,0.47341687869613785
462703.0,2270000,0.8664997181226786,0.4734212262834644
463614.0,2275000,0.8326562326562327,0.47341330366985096
464538.0,2280000,0.23919413919413918,0.47341410468795003
465472.0,2285000,0.25265567765567765,0.47341604214108507
466438.0,2290000,0.8347820982436368,0.4734135748319564
467386.0,2295000,0.28095238095238095,0.47341006503646205
468339.0,2300000,0.26483516483516484,0.4733997306403535
469284.0,2305000,0.8081550777041249,0.4733905338094669
470237.0,2310000,0.8011826790343399,0.47339054261530866
471217.0,2315000,0.27570207570207567,0.47337805570124025
472178.0,2320000,0.30146520146520145,0.47335442536307615
473152.0,2325000,0.2622710622710623,0.47334821507268515
474233.0,2330000,0.22957875457875454,0.4733456947307467
475225.0,2335000,0.1904761904761905,0.47334730137279724
476267.0,2340000,0.2827838827838828,0.4733506628585633
477317.0,2345000,0.851112989574528,0.47335154233733373
478214.0,2350000,0.8085615524637574,0.4733568612102869
479119.0,2355000,0.845458814689584,0.47335139557731976
480039.0,2360000,0.21697191697191698,0.4733478919679428
481009.0,2365000,0.8304029304029305,0.4733512293123845
481987.0,2370000,0.2553113553113553,0.473337728583617
482925.0,2375000,0.8612019332843632,0.47333815096348075
483868.0,2380000,0.2868131868131868,0.4733253545363342
484838.0,2385000,0.8476416995744381,0.473322913372625
485856.0,2390000,0.8182413739724925,0.4733227145747003
486847.0,2395000,0.8173523058138442,0.4733234093159012
487813.0,2400000,0.8002747252747253,0.4733153516200083
488785.0,2405000,0.21172161172161172,0.4733222060630891
489784.0,2410000,0.24432234432234431,0.47330941937127774
490769.0,2415000,0.24432234432234431,0.47329972271741866
491767.0,2420000,0.2717948717948718,0.4733092219428795
492808.0,2425000,0.18534798534798533,0.4733039702141717
493703.0,2430000,0.263003663003663,0.4733050443672265
494640.0,2435000,0.26684981684981685,0.4733075786979891
495596.0,2440000,0.2622710622710623,0.4733169940039165
496569.0,2445000,0.2776556776556776,0.47331455637782094
497553.0,2450000,0.7415891800507185,0.47332241599776004
498543.0,2455000,0.21630036630036628,0.47332330677160434
499541.0,2460000,0.19194139194139195,0.47332076050848565
500522.0,2465000,0.2949328449328449,0.47331010450135697
501503.0,2470000,0.25384615384615383,0.4733139160629264
502508.0,2475000,0.8566160585487972,0.47331962306274805
503563.0,2480000,0.24432234432234431,0.4733128789480466
504531.0,2485000,0.2714285714285714,0.47330512893148896
505546.0,2490000,0.8310439560439561,0.4733207181832913
506599.0,2495000,0.2758241758241758,0.4733185039045156
507598.0,2500000,0.8395740837967404,0.4733180992396591
508650.0,2505000,0.8106191458043749,0.47332022240144656
509542.0,2510000,0.2868131868131868,0.47331651769285293
510447.0,2515000,0.20317460317460317,0.4733177159121604
511361.0,2520000,0.2053113553113553,0.47331209268889074
512284.0,2525000,0.20073260073260074,0.47331273519204176
513217.0,2530000,0.26043956043956046,0.4733204189779692
514155.0,2535000,0.22454212454212452,0.4733174813819242
515104.0,2540000,0.2714285714285714,0.47331752393616144
516041.0,2545000,0.8411913332972397,0.47330320004131526
516977.0,2550000,0.2905372405372405,0.4732902413959687
517928.0,2555000,0.2795482295482295,0.47328990567581164
518890.0,2560000,0.8572753649433348,0.47329574916451356
519929.0,2565000,0.8406518737640684,0.47329468735826263
520906.0,2570000,0.7216422466422466,0.4732953784195116
