time,evaluated,value,avgValue
123316.0,1491840,0.9409537896921347,0.9378289036140848
124158.0,1502200,0.9409537896921347,0.9378504545525541
125008.0,1512560,0.9409537896921347,0.9378717102726883
125848.0,1522920,0.945532477727791,0.9379238243370087
126699.0,1533280,0.945532477727791,0.9379752341572167
127655.0,1543640,0.945532477727791,0.938025953912724
128506.0,1554000,0.945532477727791,0.9380759974048245
129375.0,1564360,0.945532477727791,0.938125378069215
130218.0,1574720,0.945532477727791,0.9381741089880214
131084.0,1585080,0.945532477727791,0.9382222029013534
131932.0,1595440,0.945532477727791,0.9382696722184082
132775.0,1605800,0.945532477727791,0.9383165290281461
133630.0,1616160,0.945532477727791,0.9383627851095542
134490.0,1626520,0.945532477727791,0.9384084519415175
135346.0,1636880,0.945532477727791,0.9384535407123167
136199.0,1647240,0.945532477727791,0.9384980623287662
137058.0,1657600,0.945532477727791,0.9385420274250101
137905.0,1667960,0.945532477727791,0.9385854463709902
138755.0,1678320,0.945532477727791,0.9386283292806001
139670.0,1688680,0.945532477727791,0.93867068601954
140534.0,1699040,0.945532477727791,0.9387125262128829
141379.0,1709400,0.945532477727791,0.9387538592523673
142238.0,1719760,0.945532477727791,0.9387946943034241
143092.0,1730120,0.945532477727791,0.9388350403119532
143937.0,1740480,0.945532477727791,0.9388749060108571
144783.0,1750840,0.945532477727791,0.9389142999263419
145631.0,1761200,0.945532477727791,0.9389532303839975
146478.0,1771560,0.945532477727791,0.938991705514663
147358.0,1781920,0.945532477727791,0.9390297332600882
148210.0,1792280,0.945532477727791,0.9390673213783987
149064.0,1802640,0.945532477727791,0.9391044774493722
149913.0,1813000,0.945532477727791,0.9391412088795346
150763.0,1823360,0.945532477727791,0.9391775229070816
151663.0,1833720,0.945532477727791,0.9392134266066335
152513.0,1844080,0.945532477727791,0.9392489268938311
153355.0,1854440,0.945532477727791,0.939284030529775
154214.0,1864800,0.945532477727791,0.9393187441253196
155061.0,1875160,0.945532477727791,0.9393530741452227
155918.0,1885520,0.945532477727791,0.93938702691216
156768.0,1895880,0.945532477727791,0.9394206086106061
157617.0,1906240,0.945532477727791,0.9394538252905908
158474.0,1916600,0.945532477727791,0.9394866828713324
159310.0,1926960,0.945532477727791,0.9395191871447544
160152.0,1937320,0.945532477727791,0.9395513437788882
160990.0,1947680,0.945532477727791,0.9395831583211697
161853.0,1958040,0.945532477727791,0.939614636201628
162697.0,1968400,0.945532477727791,0.9396457827359762
163538.0,1978760,0.945532477727791,0.9396766031286036
164450.0,1989120,0.945532477727791,0.9397071024754743
165303.0,1999480,0.945532477727791,0.9397372857669372
166142.0,2009840,0.945532477727791,0.9397671578904467
166986.0,2020200,0.945532477727791,0.9397967236332023
167834.0,2030560,0.945532477727791,0.9398259876847054
168678.0,2040920,0.945532477727791,0.9398549546392388
169523.0,2051280,0.945532477727791,0.9398836289982719
170363.0,2061640,0.945532477727791,0.9399120151727921
171305.0,2072000,0.945532477727791,0.9399401174855672
172169.0,2082360,0.945532477727791,0.9399679401733394
173059.0,2092720,0.945532477727791,0.9399954873889556
173901.0,2103080,0.945532477727791,0.9400227632034326
174751.0,2113440,0.945532477727791,0.9400497716079638
175591.0,2123800,0.945532477727791,0.9400765165158654
176435.0,2134160,0.945532477727791,0.940103001764467
177298.0,2144520,0.945532477727791,0.9401292311169468
178152.0,2154880,0.945532477727791,0.9401552082641144
179047.0,2165240,0.945532477727791,0.9401809368261416
179895.0,2175600,0.945532477727791,0.9402064203542447
180766.0,2185960,0.945532477727791,0.9402316623323184
181630.0,2196320,0.945532477727791,0.9402566661785234
182470.0,2206680,0.945532477727791,0.9402814352468299
183316.0,2217040,0.945532477727791,0.9403059728285167
184158.0,2227400,0.945532477727791,0.9403302821536296
185021.0,2237760,0.945532477727791,0.9403543663923989
185877.0,2248120,0.945532477727791,0.9403782286566172
186720.0,2258480,0.945532477727791,0.9404018720009805
187562.0,2268840,0.945532477727791,0.9404252994243906
188414.0,2279200,0.945532477727791,0.9404485138712243
189261.0,2289560,0.945532477727791,0.9404715182325663
190109.0,2299920,0.945532477727791,0.9404943153474096
190999.0,2310280,0.945532477727791,0.9405169080038238
191852.0,2320640,0.945532477727791,0.9405392989400916
192700.0,2331000,0.945532477727791,0.9405614908458148
193541.0,2341360,0.945532477727791,0.9405834863629916
194393.0,2351720,0.945532477727791,0.9406052880870657
195317.0,2362080,0.945532477727791,0.940626898567946
196157.0,2372440,0.945532477727791,0.9406483203110021
197001.0,2382800,0.945532477727791,0.9406695557780317
197844.0,2393160,0.945532477727791,0.9406906073882038
198696.0,2403520,0.945532477727791,0.9407114775189779
199564.0,2413880,0.945532477727791,0.9407321685069986
200425.0,2424240,0.945532477727791,0.9407526826489678
201269.0,2434600,0.945532477727791,0.9407730222024947
202117.0,2444960,0.945532477727791,0.940793189386924
202966.0,2455320,0.945532477727791,0.9408131863841428
203842.0,2465680,0.945532477727791,0.9408330153393683
204696.0,2476040,0.945532477727791,0.940852678361914
205546.0,2486400,0.945532477727791,0.9408721775259384
206424.0,2496760,0.945532477727791,0.9408915148711744
207261.0,2507120,0.945532477727791,0.9409106924036398
208108.0,2517480,0.945532477727791,0.9409297120963318
208954.0,2527840,0.945532477727791,0.9409485758899033
209862.0,2538200,0.945532477727791,0.9409672856933233
210703.0,2548560,0.945532477727791,0.9409858433845204
211552.0,2558920,0.945532477727791,0.9410042508110114
212398.0,2569280,0.945532477727791,0.9410225097905145
213238.0,2579640,0.945532477727791,0.9410406221115477
214087.0,2590000,0.945532477727791,0.9410585895340128
214946.0,2600360,0.945532477727791,0.9410764137897649
215819.0,2610720,0.945532477727791,0.9410940965831698
216730.0,2621080,0.945532477727791,0.9411116395916466
217577.0,2631440,0.945532477727791,0.9411290444661983
218494.0,2641800,0.945532477727791,0.9411463128319301
219338.0,2652160,0.945532477727791,0.9411634462885545
220220.0,2662520,0.945532477727791,0.9411804464108862
221072.0,2672880,0.945532477727791,0.9411973147493239
221923.0,2683240,0.945532477727791,0.9412140528303218
222769.0,2693600,0.945532477727791,0.9412306621568506
223611.0,2703960,0.945532477727791,0.9412471442088465
224525.0,2714320,0.945532477727791,0.9412635004436516
225374.0,2724680,0.945532477727791,0.941279732296443
226229.0,2735040,0.945532477727791,0.9412958411806527
227071.0,2745400,0.945532477727791,0.9413118284883778
227928.0,2755760,0.945532477727791,0.9413276955907817
228770.0,2766120,0.945532477727791,0.9413434438384858
229638.0,2776480,0.945532477727791,0.9413590745619533
230487.0,2786840,0.945532477727791,0.9413745890718636
231340.0,2797200,0.945532477727791,0.9413899886594781
232189.0,2807560,0.945532477727791,0.9414052745969996
233041.0,2817920,0.945532477727791,0.9414204481379216
233890.0,2828280,0.945532477727791,0.9414355105173717
234776.0,2838640,0.945532477727791,0.9414504629524463
235629.0,2849000,0.945532477727791,0.9414653066425385
236477.0,2859360,0.945532477727791,0.9414800427696589
237352.0,2869720,0.945532477727791,0.9414946724987496
238192.0,2880080,0.945532477727791,0.9415091969779908
239121.0,2890440,0.945532477727791,0.9415236173391013
239954.0,2900800,0.945532477727791,0.9415379346976323
240801.0,2911160,0.945532477727791,0.9415521501532557
241688.0,2921520,0.945532477727791,0.9415662647900448
242538.0,2931880,0.945532477727791,0.9415802796767506
243383.0,2942240,0.945532477727791,0.9415941958670712
244231.0,2952600,0.945532477727791,0.9416080143999158
245081.0,2962960,0.945532477727791,0.9416217362996637
245933.0,2973320,0.945532477727791,0.9416353625764168
246778.0,2983680,0.945532477727791,0.941648894226248
247623.0,2994040,0.945532477727791,0.9416623322314436
248477.0,3004400,0.945532477727791,0.9416756775607413
249331.0,3014760,0.945532477727791,0.9416889311695629
250178.0,3025120,0.945532477727791,0.9417020940002417
251030.0,3035480,0.945532477727791,0.941715166982247
251881.0,3045840,0.945532477727791,0.9417281510324019
252732.0,3056200,0.945532477727791,0.9417410470550982
253581.0,3066560,0.945532477727791,0.9417538559425059
254424.0,3076920,0.945532477727791,0.9417665785747796
255281.0,3087280,0.945532477727791,0.9417792158202596
256130.0,3097640,0.945532477727791,0.9417917685356694
256984.0,3108000,0.945532477727791,0.9418042375663098
257846.0,3118360,0.945532477727791,0.9418166237462483
258690.0,3128720,0.945532477727791,0.941828927898505
259548.0,3139080,0.945532477727791,0.9418411508352355
260394.0,3149440,0.945532477727791,0.9418532933579083
261245.0,3159800,0.945532477727791,0.9418653562574817
262085.0,3170160,0.945532477727791,0.9418773403145743
262982.0,3180520,0.945532477727791,0.9418892462996336
263836.0,3190880,0.945532477727791,0.9419010749731016
264685.0,3201240,0.945532477727791,0.9419128270855763
265536.0,3211600,0.945532477727791,0.9419245033779706
266402.0,3221960,0.945532477727791,0.9419361045816678
267252.0,3232320,0.945532477727791,0.9419476314186747
268096.0,3242680,0.945532477727791,0.9419590846017709
268947.0,3253040,0.945532477727791,0.9419704648346563
269817.0,3263400,0.945532477727791,0.9419817728120948
270775.0,3273760,0.945532477727791,0.9419930092200559
271617.0,3284120,0.945532477727791,0.9420041747358532
272467.0,3294480,0.945532477727791,0.9420152700282807
273321.0,3304840,0.945532477727791,0.9420262957577462
274171.0,3315200,0.945532477727791,0.9420372525764027
275041.0,3325560,0.945532477727791,0.9420481411282762
275901.0,3335920,0.945532477727791,0.9420589620493927
276815.0,3346280,0.945532477727791,0.9420697159679017
277678.0,3356640,0.945532477727791,0.9420804035041976
278532.0,3367000,0.945532477727791,0.9420910252710395
279381.0,3377360,0.945532477727791,0.9421015818736675
280230.0,3387720,0.945532477727791,0.9421120739099187
281099.0,3398080,0.945532477727791,0.9421225019703391
281941.0,3408440,0.945532477727791,0.9421328666382949
282877.0,3418800,0.945532477727791,0.9421431684900812
283720.0,3429160,0.945532477727791,0.942153408095029
284566.0,3439520,0.945532477727791,0.9421635860156096
285426.0,3449880,0.945532477727791,0.9421737028075381
286342.0,3460240,0.945532477727791,0.9421837590198742
287182.0,3470600,0.945532477727791,0.9421937551951217
288030.0,3480960,0.945532477727791,0.9422036918693261
288884.0,3491320,0.945532477727791,0.9422135695721702
289727.0,3501680,0.945532477727791,0.9422233888270686
290580.0,3512040,0.945532477727791,0.9422331501512594
291437.0,3522400,0.945532477727791,0.9422428540558964
292286.0,3532760,0.945532477727791,0.9422525010461364
293137.0,3543120,0.945532477727791,0.9422620916212291
293979.0,3553480,0.945532477727791,0.9422716262746009
294875.0,3563840,0.945532477727791,0.9422811054939416
295741.0,3574200,0.945532477727791,0.9422905297612861
296613.0,3584560,0.945532477727791,0.9422998995530969
297457.0,3594920,0.945532477727791,0.9423092153403438
298303.0,3605280,0.945532477727791,0.9423184775885837
299147.0,3615640,0.945532477727791,0.942327686758037
299990.0,3626000,0.945532477727791,0.9423368433036649
300854.0,3636360,0.945532477727791,0.9423459476752436
301754.0,3646720,0.945532477727791,0.9423550003174384
302594.0,3657080,0.945532477727791,0.9423640016698756
303441.0,3667440,0.945532477727791,0.9423729521672144
304293.0,3677800,0.945532477727791,0.942381852239216
305226.0,3688160,0.945532477727791,0.9423907023108131
306100.0,3698520,0.945532477727791,0.9423995028021772
306945.0,3708880,0.945532477727791,0.942408254128785
307798.0,3719240,0.945532477727791,0.9424169567014843
308645.0,3729600,0.945532477727791,0.9424256109265574
309492.0,3739960,0.945532477727791,0.9424342172057851
310356.0,3750320,0.945532477727791,0.9424427759365089
311239.0,3760680,0.945532477727791,0.9424512875116916
312076.0,3771040,0.945532477727791,0.9424597523199776
312923.0,3781400,0.945532477727791,0.9424681707457524
313767.0,3791760,0.945532477727791,0.9424765431692006
314616.0,3802120,0.945532477727791,0.942484869966363
315517.0,3812480,0.945532477727791,0.942493151509193
316370.0,3822840,0.945532477727791,0.9425013881656119
317212.0,3833200,0.945532477727791,0.9425095802995638
318081.0,3843560,0.945532477727791,0.9425177282710685
318930.0,3853920,0.945532477727791,0.9425258324362747
319789.0,3864280,0.945532477727791,0.942533893147512
320649.0,3874640,0.945532477727791,0.9425419107533417
321557.0,3885000,0.945532477727791,0.9425498855986069
322412.0,3895360,0.945532477727791,0.9425578180244824
323261.0,3905720,0.945532477727791,0.942565708368523
324104.0,3916080,0.945532477727791,0.9425735569647116
324964.0,3926440,0.945532477727791,0.942581364143506
325803.0,3936800,0.945532477727791,0.9425891302318857
326654.0,3947160,0.945532477727791,0.9425968555533972
327502.0,3957520,0.945532477727791,0.9426045404281993
328357.0,3967880,0.945532477727791,0.9426121851731069
329214.0,3978240,0.945532477727791,0.9426197901016348
330061.0,3988600,0.945532477727791,0.9426273555240403
330969.0,3998960,0.945532477727791,0.9426348817473661
331822.0,4009320,0.945532477727791,0.9426423690754809
332672.0,4019680,0.945532477727791,0.9426498178091209
333519.0,4030040,0.945532477727791,0.9426572282459299
334362.0,4040400,0.945532477727791,0.9426646006804987
335253.0,4050760,0.945532477727791,0.9426719354044049
336097.0,4061120,0.945532477727791,0.9426792327062502
336955.0,4071480,0.945532477727791,0.9426864928716995
337807.0,4081840,0.945532477727791,0.9426937161835169
338650.0,4092200,0.945532477727791,0.9427009029216038
339499.0,4102560,0.945532477727791,0.9427080533630335
340356.0,4112920,0.945532477727791,0.9427151677820883
341241.0,4123280,0.945532477727791,0.9427222464502937
342179.0,4133640,0.945532477727791,0.9427292896364527
343032.0,4144000,0.945532477727791,0.9427362976066811
343872.0,4154360,0.945532477727791,0.9427432706244395
344724.0,4164720,0.945532477727791,0.9427502089505673
345573.0,4175080,0.945532477727791,0.9427571128433148
346422.0,4185440,0.945532477727791,0.9427639825583753
347331.0,4195800,0.945532477727791,0.9427708183489171
348175.0,4206160,0.945532477727791,0.9427776204656139
349018.0,4216520,0.945532477727791,0.9427843891566757
349863.0,4226880,0.945532477727791,0.9427911246678795
350717.0,4237240,0.945532477727791,0.9427978272425981
351558.0,4247600,0.945532477727791,0.9428044971218302
352413.0,4257960,0.945532477727791,0.9428111345442292
353252.0,4268320,0.945532477727791,0.942817739746131
354104.0,4278680,0.945532477727791,0.9428243129615831
354969.0,4289040,0.945532477727791,0.942830854422371
355824.0,4299400,0.945532477727791,0.9428373643580467
356676.0,4309760,0.945532477727791,0.9428438429959548
357542.0,4320120,0.945532477727791,0.9428502905612589
358388.0,4330480,0.945532477727791,0.9428567072769684
359273.0,4340840,0.945532477727791,0.9428630933639631
360116.0,4351200,0.945532477727791,0.9428694490410199
360956.0,4361560,0.945532477727791,0.9428757745248365
361812.0,4371920,0.945532477727791,0.9428820700300568
362772.0,4382280,0.945532477727791,0.9428883357692949
363634.0,4392640,0.945532477727791,0.9428945719531593
364478.0,4403000,0.945532477727791,0.9429007787902761
365327.0,4413360,0.945532477727791,0.9429069564873125
366175.0,4423720,0.945532477727791,0.9429131052489998
367026.0,4434080,0.945532477727791,0.9429192252781559
367868.0,4444440,0.945532477727791,0.9429253167757075
368716.0,4454800,0.945532477727791,0.9429313799407124
369564.0,4465160,0.945532477727791,0.9429374149703807
370415.0,4475520,0.945532477727791,0.942943422060097
371254.0,4485880,0.945532477727791,0.9429494014034404
372104.0,4496240,0.945532477727791,0.9429553531922062
372950.0,4506600,0.945532477727791,0.9429612776164259
373799.0,4516960,0.945532477727791,0.9429671748643879
374654.0,4527320,0.945532477727791,0.9429730451226565
375501.0,4537680,0.945532477727791,0.9429788885760929
376350.0,4548040,0.945532477727791,0.9429847054078735
377198.0,4558400,0.945532477727791,0.9429904957995097
378050.0,4568760,0.945532477727791,0.9429962599308663
378916.0,4579120,0.945532477727791,0.9430019979801807
379761.0,4589480,0.945532477727791,0.9430077101240805
380610.0,4599840,0.945532477727791,0.9430133965376023
381461.0,4610200,0.945532477727791,0.9430190573942095
382355.0,4620560,0.945532477727791,0.9430246928658095
383199.0,4630920,0.945532477727791,0.9430303031227715
384049.0,4641280,0.945532477727791,0.9430358883339434
384900.0,4651640,0.945532477727791,0.9430414486666691
385750.0,4662000,0.945532477727791,0.9430469842868049
386615.0,4672360,0.945532477727791,0.9430524953587361
387495.0,4682720,0.945532477727791,0.9430579820453934
388353.0,4693080,0.945532477727791,0.9430634445082684
389204.0,4703440,0.945532477727791,0.9430688829074304
390046.0,4713800,0.945532477727791,0.943074297401541
390894.0,4724160,0.945532477727791,0.9430796881478706
391737.0,4734520,0.945532477727791,0.9430850553023125
392583.0,4744880,0.945532477727791,0.9430903990193986
393438.0,4755240,0.945532477727791,0.9430957194523145
394333.0,4765600,0.945532477727791,0.9431010167529134
395221.0,4775960,0.945532477727791,0.9431062910717309
396120.0,4786320,0.945532477727791,0.9431115425579994
397041.0,4796680,0.945532477727791,0.9431167713596621
397882.0,4807040,0.945532477727791,0.9431219776233866
398730.0,4817400,0.945532477727791,0.9431271614945788
399582.0,4827760,0.945532477727791,0.9431323231173968
400445.0,4838120,0.945532477727791,0.9431374626347638
401289.0,4848480,0.945532477727791,0.9431425801883815
402199.0,4858840,0.945532477727791,0.9431476759187427
403046.0,4869200,0.945532477727791,0.943152749965145
404005.0,4879560,0.945532477727791,0.9431578024657026
404902.0,4889920,0.945532477727791,0.9431628335573595
405743.0,4900280,0.945532477727791,0.9431678433759016
406601.0,4910640,0.945532477727791,0.943172832055969
407457.0,4921000,0.945532477727791,0.9431777997310675
408308.0,4931360,0.945532477727791,0.9431827465335817
409172.0,4941720,0.945532477727791,0.9431876725947855
410014.0,4952080,0.945532477727791,0.9431925780448546
410901.0,4962440,0.945532477727791,0.9431974630128774
411752.0,4972800,0.945532477727791,0.9432023276268668
412612.0,4983160,0.945532477727791,0.943207172013771
413458.0,4993520,0.945532477727791,0.9432119962994848
414297.0,5003880,0.945532477727791,0.9432168006088602
415146.0,5014240,0.945532477727791,0.9432215850657175
415992.0,5024600,0.945532477727791,0.9432263497928558
416898.0,5034960,0.945532477727791,0.9432310949120635
417784.0,5045320,0.945532477727791,0.9432358205441286
418630.0,5055680,0.945532477727791,0.9432405268088493
419480.0,5066040,0.945532477727791,0.9432452138250434
420334.0,5076400,0.945532477727791,0.9432498817105592
421177.0,5086760,0.945532477727791,0.9432545305822848
422038.0,5097120,0.945532477727791,0.9432591605561578
422874.0,5107480,0.945532477727791,0.9432637717471752
423719.0,5117840,0.945532477727791,0.9432683642694032
424570.0,5128200,0.945532477727791,0.9432729382359859
425424.0,5138560,0.945532477727791,0.9432774937591548
426294.0,5148920,0.945532477727791,0.9432820309502387
427200.0,5159280,0.945532477727791,0.9432865499196714
428104.0,5169640,0.945532477727791,0.9432910507770024
428950.0,5180000,0.945532477727791,0.9432955336309039
429837.0,5190360,0.945532477727791,0.9432999985891811
430685.0,5200720,0.945532477727791,0.94330444575878
431542.0,5211080,0.945532477727791,0.943308875245796
432386.0,5221440,0.945532477727791,0.9433132871554825
433229.0,5231800,0.945532477727791,0.9433176815922593
434074.0,5242160,0.945532477727791,0.9433220586597209
434923.0,5252520,0.945532477727791,0.943326418460644
435775.0,5262880,0.945532477727791,0.9433307610969968
436610.0,5273240,0.945532477727791,0.9433350866699453
437467.0,5283600,0.945532477727791,0.9433393952798625
438319.0,5293960,0.945532477727791,0.9433436870263361
439160.0,5304320,0.945532477727791,0.9433479620081748
440010.0,5314680,0.945532477727791,0.9433522203234178
440873.0,5325040,0.945532477727791,0.9433564620693407
441723.0,5335400,0.945532477727791,0.9433606873424639
442567.0,5345760,0.945532477727791,0.9433648962385595
443442.0,5356120,0.945532477727791,0.9433690888526586
444318.0,5366480,0.945532477727791,0.9433732652790585
445164.0,5376840,0.945532477727791,0.9433774256113296
446013.0,5387200,0.945532477727791,0.9433815699423228
446862.0,5397560,0.945532477727791,0.943385698364176
447722.0,5407920,0.945532477727791,0.9433898109683209
448576.0,5418280,0.945532477727791,0.9433939078454899
449418.0,5428640,0.945532477727791,0.9433979890857234
450266.0,5439000,0.945532477727791,0.9434020547783749
451106.0,5449360,0.945532477727791,0.9434061050121191
451952.0,5459720,0.945532477727791,0.9434101398749571
452855.0,5470080,0.945532477727791,0.9434141594542239
453711.0,5480440,0.945532477727791,0.9434181638365936
454556.0,5490800,0.945532477727791,0.9434221531080864
455407.0,5501160,0.945532477727791,0.9434261273540746
456275.0,5511520,0.945532477727791,0.9434300866592884
457134.0,5521880,0.945532477727791,0.9434340311078222
457990.0,5532240,0.945532477727791,0.9434379607831405
458881.0,5542600,0.945532477727791,0.9434418757680837
459723.0,5552960,0.945532477727791,0.9434457761448742
460569.0,5563320,0.945532477727791,0.9434496619951218
