time,evaluated,value,avgValue
129348.0,670000,0.3207989926739927,0.42175182760864605
130318.0,675000,0.320837148962149,0.4217807914793408
131299.0,680000,0.8791670024166668,0.42179601679933876
132296.0,685000,0.3222558691308691,0.4217897752826646
133491.0,690000,0.3414415445665445,0.421765100861383
134370.0,695000,0.33434594251901945,0.42175565225529427
135254.0,700000,0.35996642246642246,0.4217197835588045
136147.0,705000,0.3409299034299034,0.42170692759738576
137046.0,710000,0.31915445665445663,0.42170385053138054
137948.0,715000,0.31843330280830284,0.4216636166339268
138863.0,720000,0.2525564713064713,0.42165632739863784
139783.0,725000,0.8474206349206349,0.42163876292073166
140711.0,730000,0.8682410155308757,0.4216486712236632
141639.0,735000,0.32769001831501837,0.42164862142716375
142578.0,740000,0.8783941485864564,0.42167078146011266
143522.0,745000,0.3323221916971917,0.4216905820358085
144477.0,750000,0.35802191931999616,0.4217361250877948
145508.0,755000,0.34133054445554445,0.42173672834408066
146487.0,760000,0.8168059179748863,0.42179087977764756
147470.0,765000,0.32203907203907206,0.4217858500541397
148491.0,770000,0.32066544566544564,0.4218153971358287
149675.0,775000,0.8274989006648988,0.42176960405074265
150548.0,780000,0.30950091575091576,0.4217230040046211
151428.0,785000,0.8859097633136095,0.4216825407314871
152322.0,790000,0.3402014652014652,0.42168820669556883
153219.0,795000,0.8267603065350441,0.4216683418390878
154126.0,800000,0.8088675213675212,0.421665830642163
155040.0,805000,0.258203601953602,0.42167002362969125
155964.0,810000,0.3155178155178155,0.4216830054539779
156895.0,815000,0.32536387223887225,0.4216919851441223
157829.0,820000,0.3085660866910867,0.42168669151115734
158776.0,825000,0.3098099816849817,0.4217065831649104
159731.0,830000,0.3391127391127391,0.4217460625193342
160718.0,835000,0.34769330562599793,0.42178731656274376
161712.0,840000,0.849849849909228,0.4217733779494578
162682.0,845000,0.3502174908424908,0.421744699769105
163686.0,850000,0.3210976523476523,0.42173254679736455
164850.0,855000,0.8538502629848784,0.42173190429128854
165727.0,860000,0.3347465835446605,0.42169806520466047
166616.0,865000,0.32452790265290266,0.42172131158590165
167514.0,870000,0.827317554240631,0.4217162186819335
168432.0,875000,0.9010280243839309,0.4217063433670095
169339.0,880000,0.30929487179487175,0.4216844705726577
170257.0,885000,0.8705922438419081,0.4216999232003089
171191.0,890000,0.3305479242979243,0.4216921323916098
172127.0,895000,0.3227310883560884,0.42170994690354635
173059.0,900000,0.3089133089133089,0.42166148388734664
174008.0,905000,0.32221459096459093,0.42164802087385095
174962.0,910000,0.32263396325896326,0.4216441806990755
175924.0,915000,0.8753063637732615,0.4216454690611189
176901.0,920000,0.258470695970696,0.42162683762698916
177915.0,925000,0.8370949563257254,0.42160151594734285
179032.0,930000,0.8966179370122139,0.42159690819135937
179913.0,935000,0.36227487789987783,0.4215986572812394
180803.0,940000,0.3195550976800977,0.42161777125233213
181751.0,945000,0.3250915750915751,0.42162481943448454
182654.0,950000,0.30967643467643463,0.4216396698950261
183564.0,955000,0.866316674756977,0.42164066839539677
184477.0,960000,0.30758928571428573,0.4216165260130072
185405.0,965000,0.32134051845590306,0.4216331042558532
186336.0,970000,0.33588980463980467,0.42162275810128835
187275.0,975000,0.3328502160232929,0.42161516631675566
188224.0,980000,0.32257326007326004,0.4216003012431274
189179.0,985000,0.3313492063492063,0.42160833437699424
190141.0,990000,0.34546850051657746,0.42160933464975814
191118.0,995000,0.3248740842490842,0.42163297838381175
192102.0,1000000,0.3203983516483516,0.42163463375278715
193246.0,1005000,0.3343368437118437,0.4216192774089132
194125.0,1010000,0.3050210740114586,0.42160921489212316
195005.0,1015000,0.36373175435675437,0.42158853208288555
195902.0,1020000,0.33434594251901945,0.4216113839341754
196800.0,1025000,0.33191538696346384,0.4216139065167192
197709.0,1030000,0.3325144406875176,0.42161600970520735
198674.0,1035000,0.3007554945054945,0.42163040450847206
199598.0,1040000,0.8689787944236289,0.42164273684842174
200529.0,1045000,0.8540351315280529,0.4216481126871176
201469.0,1050000,0.18479853479853478,0.421666103629448
202414.0,1055000,0.8641160655583732,0.42166177141536587
203367.0,1060000,0.31987561050061053,0.42167975956905185
204329.0,1065000,0.8690701766111748,0.4216949805032869
205303.0,1070000,0.3291816356720203,0.42172149944119797
206283.0,1075000,0.2994138607119376,0.42172910652058215
207400.0,1080000,0.32917429792429787,0.4217051653013482
208282.0,1085000,0.8339097867944022,0.4217103211940164
209165.0,1090000,0.34180402930402926,0.42169520296095275
210064.0,1095000,0.33648643023643027,0.4217237971184274
210961.0,1100000,0.30614081431389123,0.4216960305117324
211866.0,1105000,0.32261523199023195,0.4216761076275163
212834.0,1110000,0.3358186951936952,0.4216866016463756
213759.0,1115000,0.3081654456654456,0.42169063385636585
214698.0,1120000,0.3330700549450549,0.4217186782374543
215639.0,1125000,0.33364552114552115,0.42172253367927026
216586.0,1130000,0.34861492673992667,0.4217276905079531
217583.0,1135000,0.3220009157509157,0.42174446878305594
218578.0,1140000,0.3185668498168498,0.4217333339335535
219598.0,1145000,0.8902611753243748,0.42176789967058903
220620.0,1150000,0.8652593900383287,0.4217714260416607
221750.0,1155000,0.32438539025077484,0.4217269547749793
222733.0,1160000,0.3297733516483517,0.421724499750665
223621.0,1165000,0.321638431013431,0.42169087510776204
224729.0,1170000,0.2934485653235653,0.42166132852979016
225627.0,1175000,0.2713494838494838,0.4216249849389324
226534.0,1180000,0.30955022541561,0.4216209218855591
227447.0,1185000,0.3185668498168498,0.42162348159774743
228365.0,1190000,0.32292360417360416,0.42160903855431003
229335.0,1195000,0.8826335674234275,0.42158692115683766
230273.0,1200000,0.31171779609279604,0.42160477197746277
231213.0,1205000,0.3347260378510378,0.4215986284792627
232165.0,1210000,0.8630945194967242,0.4216165352658591
233120.0,1215000,0.309950866441251,0.421615655925086
234089.0,1220000,0.31078296703296704,0.42163159262737915
235062.0,1225000,0.31425518925518925,0.4216216564518726
236086.0,1230000,0.29635989010989006,0.42163370189722027
237207.0,1235000,0.3313873626373626,0.4216056856032371
238082.0,1240000,0.8628944448326441,0.4215838362104121
238967.0,1245000,0.2323527167277167,0.42158111108788054
239857.0,1250000,0.3582112332112332,0.4215728478686723
240754.0,1255000,0.3217452686202687,0.4215503881042849
241655.0,1260000,0.2983058608058608,0.42152074951621527
242570.0,1265000,0.3081120268620268,0.42150484917154296
243541.0,1270000,0.339645424020424,0.421512089763764
244470.0,1275000,0.3609012515262515,0.42150083758870305
245444.0,1280000,0.31755189255189253,0.42150655409309495
246390.0,1285000,0.31936196816004514,0.4215056979281684
247339.0,1290000,0.3115842490842491,0.42149137742019155
248305.0,1295000,0.35788308913308914,0.421505477839773
249277.0,1300000,0.2603403540903541,0.4215205592540615
250253.0,1305000,0.8958936304760605,0.4215041735135563
251227.0,1310000,0.3337110805860806,0.4215100907875041
252356.0,1315000,0.2652815934065934,0.4214833900778457
253236.0,1320000,0.2720026768103691,0.4214799900938072
254120.0,1325000,0.3214982933732934,0.4214705432848237
255008.0,1330000,0.2952339860993707,0.42145566326342543
255911.0,1335000,0.34084249084249085,0.42145720939854586
256816.0,1340000,0.3348856005106005,0.42144789555702356
257733.0,1345000,0.3091536935286935,0.4214468481091323
258651.0,1350000,0.35035103785103777,0.42142963175432213
259583.0,1355000,0.3467605311355311,0.4214274095681377
260523.0,1360000,0.3349931318681319,0.42143563168522225
261508.0,1365000,0.33579441391941395,0.4214187744242351
262458.0,1370000,0.3100330492157415,0.4214164728408002
263418.0,1375000,0.31118360805860806,0.421422965998091
264387.0,1380000,0.307613566988567,0.4214142920336043
265376.0,1385000,0.8802235958485958,0.42142955852015807
266353.0,1390000,0.32282274349582046,0.4214132139304363
267555.0,1395000,0.33382936507936506,0.42141138784917404
268430.0,1400000,0.3339453014933784,0.4213848038468404
269310.0,1405000,0.7421101601390063,0.4213515306221902
270196.0,1410000,0.3030015531853767,0.4213234686803395
271089.0,1415000,0.3340697496947497,0.421300608734076
271996.0,1420000,0.3087530525030525,0.4212977145166043
272923.0,1425000,0.8151509432100341,0.42129209470676093
273847.0,1430000,0.3209398774302621,0.4213001623358222
274777.0,1435000,0.3070818070818071,0.4212994069150183
275717.0,1440000,0.31425518925518925,0.4213051205760645
276661.0,1445000,0.2959325396825397,0.4213002754619311
277613.0,1450000,0.32827693140193137,0.42130723988860724
278637.0,1455000,0.3506181318681318,0.42132328733056273
279639.0,1460000,0.3250839438339438,0.4213113406148205
280660.0,1465000,0.31866154678654673,0.4213090214245902
281693.0,1470000,0.8693977380818291,0.4213211851054706
282832.0,1475000,0.3090468559218559,0.4213155177664695
283709.0,1480000,0.3699897858551704,0.4213047476612402
284595.0,1485000,0.3079263329263329,0.4213032389183454
285487.0,1490000,0.3087606837606837,0.42130344879643267
286387.0,1495000,0.3406288156288157,0.4213009697313213
287296.0,1500000,0.3574824481074481,0.4213083440485232
288217.0,1505000,0.3188339438339438,0.421324848636488
289141.0,1510000,0.33592796092796096,0.42133377341975653
290073.0,1515000,0.3269154456654456,0.42133285889715894
291017.0,1520000,0.29811126373626373,0.4213409851702496
291964.0,1525000,0.8534924481568653,0.4213504291323317
292915.0,1530000,0.35088522588522586,0.4213477931630411
293904.0,1535000,0.33630570818070815,0.4213451699929549
294870.0,1540000,0.23548673548673552,0.42133290723372224
295851.0,1545000,0.2871336996336996,0.42132891142071704
296840.0,1550000,0.29792429792429787,0.4213306414813404
297992.0,1555000,0.33795197857697856,0.42133216001859825
298867.0,1560000,0.3237630425130425,0.4213165277664152
299745.0,1565000,0.3414033882783883,0.421315094798092
300631.0,1570000,0.3320048007548007,0.42130848118856684
301571.0,1575000,0.3219260707241477,0.421305926149897
302475.0,1580000,0.30869963369963366,0.42129625387492914
303390.0,1585000,0.3095619658119658,0.4213022320396305
304313.0,1590000,0.3241109584859585,0.42131134436414114
305241.0,1595000,0.32055097680097683,0.42131405982893866
306171.0,1600000,0.31499160561660566,0.42128971959352196
307112.0,1605000,0.309981684981685,0.42129031279599216
308063.0,1610000,0.8343521062271062,0.42129483235993703
309020.0,1615000,0.29473061660561656,0.4213029034542559
310023.0,1620000,0.34770064337372025,0.421318306031919
310996.0,1625000,0.3316544566544567,0.421318629637376
311985.0,1630000,0.2985098501925425,0.42134366901492215
313165.0,1635000,0.836525419004183,0.4213390702597554
314043.0,1640000,0.32187470649009114,0.4213234251402103
314923.0,1645000,0.3150564713064713,0.42130509437514346
315820.0,1650000,0.32203907203907206,0.4212979629659843
316756.0,1655000,0.3082264957264957,0.42129583300542534
317666.0,1660000,0.3178876678876679,0.42130041372836646
318585.0,1665000,0.284199481074481,0.4212968944775313
319509.0,1670000,0.31237339049839047,0.4212860050869268
320439.0,1675000,0.8988830514913476,0.42128116957625694
321377.0,1680000,0.33034053364935717,0.42127918505236267
322323.0,1685000,0.8215204917224609,0.4212858957165983
323279.0,1690000,0.22679334554334554,0.4212998445854097
324256.0,1695000,0.3595276251526252,0.4212978676473399
325265.0,1700000,0.32360347985347987,0.42129583899805145
326299.0,1705000,0.8702979712595099,0.42130738063793344
327380.0,1710000,0.31886065323565327,0.42130685801909984
328404.0,1715000,0.3606341575091575,0.42131210904990296
329547.0,1720000,0.3360996642246642,0.421298256244094
330462.0,1725000,0.3349931318681319,0.42128781563006135
331346.0,1730000,0.32496323121323123,0.4212741125672795
332242.0,1735000,0.30829899267399263,0.42128262226992874
333136.0,1740000,0.24242944555444554,0.42126926581976637
334047.0,1745000,0.30667500234807926,0.4212795336559706
334962.0,1750000,0.3169617419617419,0.4212798768409906
335888.0,1755000,0.2785714285714286,0.4212791482956043
336816.0,1760000,0.3237370268620269,0.4212732775702578
337751.0,1765000,0.3331616300366301,0.42127160673707786
338698.0,1770000,0.34554334554334554,0.42128606207622515
339650.0,1775000,0.3003663003663003,0.42128836228285305
340609.0,1780000,0.8501661266084343,0.42128920420650323
341574.0,1785000,0.32150488400488403,0.4212882596701522
342551.0,1790000,0.3061202686202686,0.4212895272601348
343591.0,1795000,0.35212530525030517,0.42129617012061127
344771.0,1800000,0.8726228632478633,0.4213081680069111
345653.0,1805000,0.33213522588522587,0.42131253669011315
346534.0,1810000,0.3486912393162393,0.42130244623752006
347427.0,1815000,0.8302076147348196,0.42130545631436406
348329.0,1820000,0.3196352258852259,0.4213141750975717
349236.0,1825000,0.842346284886249,0.42131371146245683
350150.0,1830000,0.3386790293040293,0.42130998154969784
351069.0,1835000,0.31763202075702074,0.42130041220522346
351999.0,1840000,0.34782890720390713,0.4213061436908621
352937.0,1845000,0.8295218136564291,0.4213110365447825
353881.0,1850000,0.30851266788766785,0.42132600767132544
354830.0,1855000,0.8376747951798482,0.421320623911673
355787.0,1860000,0.23860271672771677,0.421318444193208
356757.0,1865000,0.3531936813186813,0.4213172949043524
357734.0,1870000,0.3336782074762844,0.4213145580122148
358726.0,1875000,0.9051537404902791,0.4213328540892719
359720.0,1880000,0.8842885421882799,0.4213310096863909
360950.0,1885000,0.32179252371560063,0.4213355602265994
361825.0,1890000,0.3216076124729971,0.42132900933722794
362709.0,1895000,0.3220161782661783,0.4213282008591924
363603.0,1900000,0.3478899572649572,0.4213283176674444
364502.0,1905000,0.3197496947496947,0.42132533402989686
365416.0,1910000,0.35048458485958484,0.4213320525069222
366332.0,1915000,0.3216804029304029,0.42133452136062133
367258.0,1920000,0.29165903540903537,0.42133990206672245
368190.0,1925000,0.30717719780219777,0.42133459088522657
369130.0,1930000,0.8858665790699007,0.4213408404290643
370075.0,1935000,0.31153395215895213,0.42133208703196356
371028.0,1940000,0.33364552114552115,0.42132615721170713
372015.0,1945000,0.3408692002442002,0.4213409585104254
373013.0,1950000,0.32181394993894996,0.42134087670633685
374025.0,1955000,0.32800983738483735,0.42135437602472653
375090.0,1960000,0.3388278388278388,0.42135577049727263
376216.0,1965000,0.8704208665124784,0.42134027963917525
377139.0,1970000,0.2942477928054851,0.42134976176956423
378022.0,1975000,0.316568500943501,0.42134677438480683
378911.0,1980000,0.32001678876678874,0.42133999782988
379817.0,1985000,0.29272741147741144,0.42135407471236713
380738.0,1990000,0.3328216921966922,0.42136651961991334
381651.0,1995000,0.2590291652791653,0.4213624329450469
382574.0,2000000,0.34716117216117215,0.42135269567820993
383511.0,2005000,0.3411362942612942,0.4213629806231242
384459.0,2010000,0.32322338452146143,0.4213711105243266
385406.0,2015000,0.33655753968253965,0.4213704583269528
386357.0,2020000,0.30634920634920626,0.42135567500105087
387325.0,2025000,0.3283730158730158,0.4213637470709652
388410.0,2030000,0.33703449328449325,0.42137145717623725
389402.0,2035000,0.32107342443880904,0.4213654450424326
390660.0,2040000,0.3325892857142857,0.42136166508485745
391544.0,2045000,0.3235767704517704,0.42135369844739173
392434.0,2050000,0.3262362637362637,0.42135851780015104
393345.0,2055000,0.24594155844155846,0.42135984486623473
394266.0,2060000,0.30884208384208384,0.4213581686866075
395196.0,2065000,0.32412726162726163,0.42135324387016043
396110.0,2070000,0.310382326007326,0.4213623463128268
397031.0,2075000,0.8608239151149035,0.42135766537718233
397965.0,2080000,0.31799381174381175,0.4213693445907897
398898.0,2085000,0.8679577842709835,0.4213717540561893
399854.0,2090000,0.8294757326007326,0.4213768466491009
400814.0,2095000,0.8574424880604093,0.4213655806047426
401791.0,2100000,0.2938911782661782,0.42135611871073564
402807.0,2105000,0.35969932844932845,0.4213619766249275
403832.0,2110000,0.3141192141192141,0.4213633342702955
404895.0,2115000,0.3102179604583451,0.42136391869188866
406063.0,2120000,0.35212530525030517,0.42136265324760036
406945.0,2125000,0.35271672771672774,0.42135144694451765
407827.0,2130000,0.3321383477633478,0.4213434270974221
408726.0,2135000,0.3241376678876679,0.4213520283576138
409627.0,2140000,0.31679375645721797,0.4213525735264499
410538.0,2145000,0.3087606837606837,0.42135634015583734
411452.0,2150000,0.32611416361416357,0.421357098646502
412419.0,2155000,0.32096410533910535,0.4213564953551413
413355.0,2160000,0.34770064337372025,0.4213526636810244
414286.0,2165000,0.3205318986568987,0.4213558837006777
415237.0,2170000,0.3474893162393162,0.4213554152538623
416187.0,2175000,0.3475670963651733,0.42135192671829297
417162.0,2180000,0.33498168498168496,0.4213514240435654
418170.0,2185000,0.3081654456654456,0.4213464398696239
419184.0,2190000,0.3328029609279609,0.42133945960111596
420247.0,2195000,0.3148653963557809,0.4213452697888309
421278.0,2200000,0.35204899267399264,0.42134833422270324
422409.0,2205000,0.2981092091669014,0.4213412047864974
423294.0,2210000,0.8255225752492361,0.42134282744389706
424181.0,2215000,0.3126259157509157,0.42133676459989483
425072.0,2220000,0.30678800366300363,0.42133421904350665
425980.0,2225000,0.332894536019536,0.4213273309676782
426890.0,2230000,0.9002583153644337,0.4213202632063945
427809.0,2235000,0.3472794566544566,0.4213123678873156
428748.0,2240000,0.34357829670329665,0.4212977579996334
429683.0,2245000,0.3394955738705739,0.42129644628563434
430622.0,2250000,0.3254464285714285,0.42129055392134096
431576.0,2255000,0.3091779748029749,0.4212958159614703
432532.0,2260000,0.32346102971102975,0.4212939194012634
433515.0,2265000,0.24694749694749696,0.4212979347367304
434522.0,2270000,0.8733880435803513,0.4212901535611833
435559.0,2275000,0.34573759573759577,0.4212927014812364
436691.0,2280000,0.315246558996559,0.42128303227398906
437576.0,2285000,0.3365780853761623,0.42128885026747237
438461.0,2290000,0.30521214896214893,0.42128528377798014
439356.0,2295000,0.30844144281644276,0.42128403826059224
440260.0,2300000,0.326769758019758,0.4212863418389815
441166.0,2305000,0.2952266483516483,0.4212822836653339
442086.0,2310000,0.33337706630975855,0.4212886286952693
443016.0,2315000,0.33922847985347987,0.4212933457202735
443949.0,2320000,0.3530601343101342,0.4212983021157606
444896.0,2325000,0.32575167887667883,0.4212971012981761
445874.0,2330000,0.8613288527640818,0.4213015517259182
446842.0,2335000,0.8608844831743431,0.4213105292307273
447824.0,2340000,0.349173396048396,0.4213115637744544
448846.0,2345000,0.8642262745547005,0.4213175313764318
449872.0,2350000,0.30869963369963366,0.42132569888512383
450904.0,2355000,0.3030525030525031,0.42132770782019446
452059.0,2360000,0.8448069291819291,0.42132168380255575
452937.0,2365000,0.2967338217338217,0.4213152599622647
453820.0,2370000,0.33235375735375733,0.4213075611555484
454710.0,2375000,0.320837148962149,0.4212972325232583
455610.0,2380000,0.28219246031746026,0.42129868561115036
456522.0,2385000,0.32081807081807084,0.4213062204242139
457441.0,2390000,0.33357498982498984,0.4213096626901406
458366.0,2395000,0.34573759573759577,0.4213140079244606
459297.0,2400000,0.31465583028083033,0.42131418855764696
460234.0,2405000,0.2664072039072039,0.4213149146012469
461184.0,2410000,0.24814942002442003,0.42132241119622715
462138.0,2415000,0.8698263026708151,0.421326744418833
463095.0,2420000,0.33238089367897056,0.4213196829114379
464110.0,2425000,0.32030296092796096,0.4213178201629448
465091.0,2430000,0.3269397269397269,0.42131799121939345
466083.0,2435000,0.3192880036630037,0.42132299502380993
467241.0,2440000,0.3418421855921856,0.42132590205749415
468121.0,2445000,0.32147406546445007,0.4213222114194852
469004.0,2450000,0.3045444139194139,0.42131244137664237
469893.0,2455000,0.8157471001221002,0.4213035311055852
470798.0,2460000,0.3223061660561661,0.4213146608234548
471707.0,2465000,0.32107342443880904,0.42131764143355993
472627.0,2470000,0.8153687658495351,0.4213311450295504
473550.0,2475000,0.28937728937728935,0.42133574738722307
474479.0,2480000,0.8948344764139363,0.42133401954827293
475418.0,2485000,0.333295177045177,0.42133395561527975
476367.0,2490000,0.32134051845590306,0.4213469592078924
477320.0,2495000,0.3332722832722833,0.4213590861483628
478304.0,2500000,0.8715983477673164,0.42135352131588955
479356.0,2505000,0.3229739010989011,0.42134991138605
480374.0,2510000,0.34702762515262514,0.42135126793046634
481429.0,2515000,0.8400793650793651,0.42135601487475816
482456.0,2520000,0.28365942284211515,0.421368174729006
483583.0,2525000,0.3230898375129144,0.421369059777125
484464.0,2530000,0.3454479548229549,0.4213673478375232
