time,evaluated,value,avgValue
49747.0,595490,0.9379006410256411,0.9202367399071207
50764.0,608160,0.9379006410256411,0.92060473784709
51793.0,620830,0.9379006410256411,0.9209577154629788
52809.0,633500,0.9379006410256411,0.921296573974232
53853.0,646170,0.9379006410256411,0.9216221439164165
54875.0,658840,0.9379006410256411,0.9219351919377478
55896.0,671510,0.9379006410256411,0.9222364268261987
56922.0,684180,0.9379006410256411,0.9225265048669291
57942.0,696850,0.9379006410256411,0.9228060346152693
58963.0,709520,0.9379006410256411,0.9230755811583117
59988.0,722190,0.9379006410256411,0.9233356699279139
61001.0,734860,0.9379006410256411,0.9235867901192542
62013.0,747530,0.9379006410256411,0.9238293977617352
63037.0,760200,0.9379006410256411,0.9240639184828005
64066.0,772870,0.9379006410256411,0.9242907499998961
65088.0,785540,0.9379006410256411,0.9245102643712791
66109.0,798210,0.9379006410256411,0.9247228100324595
67237.0,810880,0.9379006410256411,0.924928713641728
68251.0,823550,0.9379006410256411,0.9251282817553267
69360.0,836220,0.9379006410256411,0.9253218023503315
70384.0,848890,0.9379006410256411,0.925509546211157
71402.0,861560,0.9379006410256411,0.925691768193723
72429.0,874230,0.9379006410256411,0.9258687083796928
73452.0,886900,0.9379006410256411,0.9260405931317777
74474.0,899570,0.9379006410256411,0.9262076360598602
75495.0,912240,0.9379006410256411,0.9263700389066071
76503.0,924910,0.9379006410256411,0.9265279923602924
77521.0,937580,0.9379006410256411,0.926681676801716
78569.0,950250,0.9379006410256411,0.9268312629913682
79582.0,962920,0.9379006410256411,0.9269769127023454
80601.0,975590,0.9379006410256411,0.9271187793039466
81623.0,988260,0.9379006410256411,0.9272570083003785
82641.0,1000930,0.9379006410256411,0.9273917378285463
83660.0,1013600,0.9379006410256411,0.9275230991185099
84695.0,1026270,0.9379006410256411,0.9276512169198324
85728.0,1038940,0.9379006410256411,0.9277762098967325
86751.0,1051610,0.9379006410256411,0.9278981909946711
87778.0,1064280,0.9379006410256411,0.928017267780754
88799.0,1076950,0.9379006410256411,0.9281335427601055
89819.0,1089620,0.9379006410256411,0.9282471136701698
90834.0,1102290,0.9379006410256411,0.9283580737547154
91849.0,1114960,0.9379006410256411,0.9284665120191576
92879.0,1127630,0.9379006410256411,0.9285725134686686
93896.0,1140300,0.9379006410256411,0.9286761593304127
94909.0,1152970,0.9379006410256411,0.9287775272611294
95929.0,1165640,0.9379006410256411,0.9288766915411785
97070.0,1178310,0.9417037498023034,0.9290146168988249
98083.0,1190980,0.9417037498023034,0.9291496076743938
99104.0,1203650,0.9417037498023034,0.9292817565388981
100135.0,1216320,0.9417037498023034,0.9294111523020585
101161.0,1228990,0.9417037498023034,0.9295378801113393
102269.0,1241660,0.9417037498023034,0.9296620216387982
103285.0,1254330,0.9417037498023034,0.9297836552566113
104304.0,1267000,0.9417037498023034,0.9299028562020681
105311.0,1279670,0.9417037498023034,0.9300196967327635
106332.0,1292340,0.9417037498023034,0.930134246272661
107482.0,1305010,0.9417037498023034,0.9302465715496477
108596.0,1317680,0.9417037498023034,0.9303567367251541
109602.0,1330350,0.9417037498023034,0.930464803516365
110612.0,1343020,0.9417037498023034,0.9305708313115153
111618.0,1355690,0.9417037498023034,0.9306748772787189
112628.0,1368360,0.9417037498023034,0.9307769964687521
113742.0,1381030,0.9417037498023034,0.9308772419121791
114816.0,1393700,0.9417037498023034,0.9309756647111802
115859.0,1406370,0.9417037498023034,0.9310723141264156
116878.0,1419040,0.9417037498023034,0.9311672376592359
117896.0,1431710,0.9417037498023034,0.9312604811295285
118924.0,1444380,0.9417037498023034,0.9313520887494652
119933.0,1457050,0.9417037498023034,0.9314421031934028
120947.0,1469720,0.9417037498023034,0.9315305656641693
121979.0,1482390,0.9417037498023034,0.9316175159559481
122990.0,1495060,0.9417037498023034,0.931702992513968
124005.0,1507730,0.9417037498023034,0.9317870324911809
125019.0,1520400,0.9417037498023034,0.9318696718021069
126038.0,1533070,0.9417037498023034,0.9319509451740093
127056.0,1545740,0.9417037498023034,0.9320308861955527
128068.0,1558410,0.9417037498023034,0.9321095273630873
129104.0,1571080,0.9417037498023034,0.9321869001246939
130123.0,1583750,0.9417037498023034,0.9322630349221147
131158.0,1596420,0.9417037498023034,0.9323379612306876
132180.0,1609090,0.9417037498023034,0.9324117075973932
133189.0,1621760,0.9417037498023034,0.932484301677119
134210.0,1634430,0.9417037498023034,0.9325557702672367
135232.0,1647100,0.9417037498023034,0.9326261393405834
136256.0,1659770,0.9417037498023034,0.9326954340769323
137292.0,1672440,0.9417037498023034,0.9327636788930337
138316.0,1685110,0.9417037498023034,0.9328308974712988
139342.0,1697780,0.9417037498023034,0.9328971127872018
140365.0,1710450,0.9417037498023034,0.9329623471354618
141387.0,1723120,0.9417037498023034,0.9330266221550709
142407.0,1735790,0.9417037498023034,0.9330899588532259
143428.0,1748460,0.9417037498023034,0.9331523776282192
144666.0,1761130,0.9417037498023034,0.9332138982913423
145731.0,1773800,0.9417037498023034,0.9332745400878492
146755.0,1786470,0.9417037498023034,0.9333343217170298
147781.0,1799140,0.9417037498023034,0.9333932613514332
148799.0,1811810,0.9417037498023034,0.9334513766552855
149819.0,1824480,0.9417037498023034,0.9335086848021399
150836.0,1837150,0.9417037498023034,0.9335652024917963
151852.0,1849820,0.9417037498023034,0.9336209459665259
152892.0,1862490,0.9417037498023034,0.9336759310266333
153898.0,1875160,0.9417037498023034,0.9337301730453879
154922.0,1887830,0.9417037498023034,0.9337836869833538
155935.0,1900500,0.9417037498023034,0.9338364874021469
156952.0,1913170,0.9417037498023034,0.9338885884776447
157963.0,1925840,0.9417037498023034,0.9339400040126754
159012.0,1938510,0.9417037498023034,0.9339907474492091
160029.0,1951180,0.9417037498023034,0.9340408318800734
161047.0,1963850,0.9417037498023034,0.9340902700602168
162073.0,1976520,0.9417037498023034,0.934139074417538
163098.0,1989190,0.9417037498023034,0.9341872570633009
164124.0,2001860,0.9417037498023034,0.9342348298021554
165145.0,2014530,0.9417037498023034,0.9342818041417791
166168.0,2027200,0.9417037498023034,0.9343281913021574
167176.0,2039870,0.9417037498023034,0.9343740022245186
168276.0,2052540,0.9417037498023034,0.9344192475799371
169305.0,2065210,0.9417037498023034,0.9344639377776204
170318.0,2077880,0.9417037498023034,0.934508082972893
171343.0,2090550,0.9417037498023034,0.9345516930748895
172362.0,2103220,0.9417037498023034,0.9345947777539704
173389.0,2115890,0.9417037498023034,0.9346373464488706
174433.0,2128560,0.9417037498023034,0.9346794083735934
175451.0,2141230,0.9417037498023034,0.9347209725240593
176473.0,2153900,0.9417037498023034,0.9347620476845196
177495.0,2166570,0.9417037498023034,0.9348026424337464
178513.0,2179240,0.9417037498023034,0.9348427651510056
179532.0,2191910,0.9417037498023034,0.9348824240218224
180552.0,2204580,0.9417037498023034,0.9349216270435494
181570.0,2217250,0.9417037498023034,0.9349603820307423
182580.0,2229920,0.9417037498023034,0.9349986966203535
183614.0,2242590,0.9417037498023034,0.9350365782767488
184626.0,2255260,0.9417037498023034,0.9350740342965553
185644.0,2267930,0.9417037498023034,0.9351110718133473
186656.0,2280600,0.9417037498023034,0.9351476978021749
187680.0,2293270,0.9417037498023034,0.9351839190839436
188696.0,2305940,0.9417037498023034,0.935219742329649
189719.0,2318610,0.9417037498023034,0.9352551740644722
190734.0,2331280,0.9417037498023034,0.9352902206717432
191751.0,2343950,0.9417037498023034,0.9353248883967733
192777.0,2356620,0.9417037498023034,0.9353591833505666
193804.0,2369290,0.9417037498023034,0.9353931115134101
194859.0,2381960,0.9417037498023034,0.9354266787383511
195878.0,2394630,0.9417037498023034,0.9354598907545625
196893.0,2407300,0.9417037498023034,0.9354927531706033
197908.0,2419970,0.9417037498023034,0.9355252714775756
198941.0,2432640,0.9417037498023034,0.9355574510521837
199964.0,2445310,0.9417037498023034,0.9355892971596973
200989.0,2457980,0.9417037498023034,0.9356208149568241
202001.0,2470650,0.9417037498023034,0.9356520094944933
203016.0,2483320,0.9417037498023034,0.9356828857205537
204030.0,2495990,0.9417037498023034,0.93571344848239
205038.0,2508660,0.9417037498023034,0.9357437025294604
206060.0,2521330,0.9417037498023034,0.9357736525157561
207083.0,2534000,0.9417037498023034,0.935803303002189
208103.0,2546670,0.9417037498023034,0.935832658458906
209122.0,2559340,0.9417037498023034,0.9358617232675367
210130.0,2572010,0.9417037498023034,0.9358905017233731
211150.0,2584680,0.9417037498023034,0.9359189980374855
212168.0,2597350,0.9417037498023034,0.9359472163387773
213185.0,2610020,0.9417037498023034,0.935975160675979
214231.0,2622690,0.9417037498023034,0.9360028350195845
215248.0,2635360,0.9417037498023034,0.9360302432637322
216259.0,2648030,0.9417037498023034,0.9360573892280316
217276.0,2660700,0.9417037498023034,0.9360842766593378
218292.0,2673370,0.9417037498023034,0.9361109092334751
219305.0,2686040,0.9417037498023034,0.936137290556913
220350.0,2698710,0.9417037498023034,0.9361634241683938
221373.0,2711380,0.9417037498023034,0.9361893135405149
222394.0,2724050,0.9417037498023034,0.9362149620812674
223654.0,2736720,0.9417037498023034,0.9362403731355315
224710.0,2749390,0.9417037498023034,0.9362655499865306
225719.0,2762060,0.9417037498023034,0.9362904958572452
226821.0,2774730,0.9417037498023034,0.9363152139117888
227834.0,2787400,0.9417037498023034,0.9363397072567458
228876.0,2800070,0.9417037498023034,0.9363639789424724
229896.0,2812740,0.9417037498023034,0.9363880319643635
230905.0,2825410,0.9417037498023034,0.9364118692640853
231914.0,2838080,0.9417037498023034,0.9364354937307738
232931.0,2850750,0.9417037498023034,0.9364589082022029
233951.0,2863420,0.9417037498023034,0.9364821154659202
234991.0,2876090,0.9417037498023034,0.9365051182603537
236101.0,2888760,0.9417037498023034,0.9365279192758886
237123.0,2901430,0.9417037498023034,0.9365505211559166
238137.0,2914100,0.9417037498023034,0.9365729264978575
239157.0,2926770,0.9417037498023034,0.9365951378541538
240177.0,2939440,0.9417037498023034,0.9366171577332407
241201.0,2952110,0.9417037498023034,0.93663898860049
242219.0,2964780,0.9417037498023034,0.9366606328791303
243256.0,2977450,0.9417037498023034,0.9366820929511438
244271.0,2990120,0.9417037498023034,0.9367033711581403
245293.0,3002790,0.9417037498023034,0.9367244698022086
246313.0,3015460,0.9417037498023034,0.9367453911467468
247337.0,3028130,0.9417037498023034,0.9367661374172722
248360.0,3040800,0.9417037498023034,0.9367867108022099
249382.0,3053470,0.9417037498023034,0.9368071134536626
250403.0,3066140,0.9417037498023034,0.9368273474881612
251443.0,3078810,0.9417037498023034,0.9368474149873963
252462.0,3091480,0.9417037498023034,0.936867317998933
253491.0,3104150,0.9417037498023034,0.9368870585369059
254501.0,3116820,0.9417037498023034,0.9369066385827003
255529.0,3129490,0.9417037498023034,0.9369260600856136
256546.0,3142160,0.9417037498023034,0.9369453249635036
257588.0,3154830,0.9417037498023034,0.9369644351034185
258614.0,3167500,0.9417037498023034,0.9369833923622141
259630.0,3180170,0.9417037498023034,0.9370021985671547
260644.0,3192840,0.9417037498023034,0.9370208555165006
261657.0,3205510,0.9417037498023034,0.9370393649800809
262669.0,3218180,0.9417037498023034,0.9370577286998535
263699.0,3230850,0.9417037498023034,0.9370759483904514
264712.0,3243520,0.9417037498023034,0.9370940257397165
265817.0,3256190,0.9417037498023034,0.9371119624092207
266844.0,3268860,0.9417037498023034,0.9371297600347753
267869.0,3281530,0.9417037498023034,0.937147420226928
268897.0,3294200,0.9417037498023034,0.9371649445714487
269910.0,3306870,0.9417037498023034,0.9371823346298045
270917.0,3319540,0.9417037498023034,0.9371995919396233
271940.0,3332210,0.9417037498023034,0.9372167180151468
272962.0,3344880,0.9417037498023034,0.937233714347674
274001.0,3357550,0.9417037498023034,0.9372505824059933
275022.0,3370220,0.9417037498023034,0.9372673236368066
276041.0,3382890,0.9417037498023034,0.9372839394651419
277060.0,3395560,0.9417037498023034,0.9373004312947582
278085.0,3408230,0.9417037498023034,0.9373168005085409
279101.0,3420900,0.9417037498023034,0.9373330484688882
280236.0,3433570,0.9417037498023034,0.937349176518089
281301.0,3446240,0.9417037498023034,0.9373651859786928
282314.0,3458910,0.9417037498023034,0.937381078153871
283439.0,3471580,0.9417037498023034,0.9373968543277703
284558.0,3484250,0.9417037498023034,0.9374125157658595
285587.0,3496920,0.9417037498023034,0.9374280637152669
286604.0,3509590,0.9417037498023034,0.9374434994051117
287611.0,3522260,0.9417037498023034,0.9374588240468281
288629.0,3534930,0.9417037498023034,0.9374740388344821
289667.0,3547600,0.9417037498023034,0.9374891449450814
290689.0,3560270,0.9417037498023034,0.9375041435388793
291708.0,3572940,0.9417037498023034,0.9375190357596715
292723.0,3585610,0.9417037498023034,0.9375338227350871
293735.0,3598280,0.9417037498023034,0.9375485055768731
294755.0,3610950,0.9417037498023034,0.9375630853811727
295771.0,3623620,0.9417037498023034,0.937577563228799
296841.0,3636290,0.9417037498023034,0.9375919401855011
297860.0,3648960,0.9417037498023034,0.937606217302226
298882.0,3661630,0.9417037498023034,0.937620395615375
299902.0,3674300,0.9417037498023034,0.937634476147054
300918.0,3686970,0.9417037498023034,0.9376484599053194
302020.0,3699640,0.9417037498023034,0.9376623478844186
303038.0,3712310,0.9417037498023034,0.9376761410650257
304077.0,3724980,0.9417037498023034,0.9376898404144721
305098.0,3737650,0.9417037498023034,0.9377034468869732
306116.0,3750320,0.9417037498023034,0.9377169614238493
307123.0,3762990,0.9417037498023034,0.937730384953743
308131.0,3775660,0.9417037498023034,0.9377437183928321
309150.0,3788330,0.9417037498023034,0.9377569626450376
310170.0,3801000,0.9417037498023034,0.9377701186022285
311291.0,3813670,0.9417037498023034,0.9377831871444213
312419.0,3826340,0.9417037498023034,0.9377961691399771
313434.0,3839010,0.9417037498023034,0.9378090654457933
314456.0,3851680,0.9417037498023034,0.9378218769074923
315625.0,3864350,0.9417037498023034,0.9378346043596064
316643.0,3877020,0.9417037498023034,0.937847248625759
317659.0,3889690,0.9417037498023034,0.9378598105188422
318668.0,3902360,0.9417037498023034,0.937872290841191
319695.0,3915030,0.9417037498023034,0.9378846903847544
320721.0,3927700,0.9417037498023034,0.9378970099312626
321736.0,3940370,0.9417037498023034,0.9379092502523912
322749.0,3953040,0.9417037498023034,0.937921412109923
323850.0,3965710,0.9417037498023034,0.9379334962559049
324864.0,3978380,0.9417037498023034,0.9379455034328043
325875.0,3991050,0.9417037498023034,0.9379574343736597
326930.0,4003720,0.9417037498023034,0.9379692898022314
327950.0,4016390,0.9417037498023034,0.9379810704331464
328967.0,4029060,0.9417037498023034,0.937992776972043
330000.0,4041730,0.9417037498023034,0.9380044101157115
331014.0,4054400,0.9417037498023034,0.9380159705522321
332036.0,4067070,0.9417037498023034,0.9380274589611107
333046.0,4079740,0.9417037498023034,0.9380388760134125
334060.0,4092410,0.9430694572229067,0.9380544505682407
335099.0,4105080,0.9430694572229067,0.9380699289838416
336114.0,4117750,0.9430694572229067,0.9380853121476541
337121.0,4130420,0.9430694572229067,0.9381006009362285
338136.0,4143090,0.9430694572229067,0.9381157962153928
339155.0,4155760,0.9430694572229067,0.9381308988404157
340168.0,4168430,0.9430694572229067,0.938145909656168
341187.0,4181100,0.9430694572229067,0.9381608294972793
342225.0,4193770,0.9430694572229067,0.9381756591882934
343246.0,4206440,0.9430694572229067,0.9381903995438193
344303.0,4219110,0.9430694572229067,0.9382050513686815
345326.0,4231780,0.9430694572229067,0.9382196154580654
346345.0,4244450,0.9430694572229067,0.938234092597662
347365.0,4257120,0.9430694572229067,0.9382484835638086
348389.0,4269790,0.9430694572229067,0.9382627891236279
349505.0,4282460,0.9430694572229067,0.9382770100351643
350529.0,4295130,0.9430694572229067,0.9382911470475175
351538.0,4307800,0.9430694572229067,0.9383052009009746
352556.0,4320470,0.9430694572229067,0.9383191723271387
353573.0,4333140,0.9430694572229067,0.9383330620490561
354594.0,4345810,0.9430694572229067,0.9383468707813415
355609.0,4358480,0.9430694572229067,0.9383605992302996
356621.0,4371150,0.9430694572229067,0.9383742480940462
357669.0,4383820,0.9430694572229067,0.9383878180626268
358690.0,4396490,0.9430694572229067,0.938401309818132
359722.0,4409160,0.9430694572229067,0.9384147240348124
360745.0,4421830,0.9430694572229067,0.9384280613791909
361757.0,4434500,0.9430694572229067,0.938441322510173
362775.0,4447170,0.9430694572229067,0.9384545080791552
363793.0,4459840,0.9430694572229067,0.9384676187301317
364854.0,4472510,0.9430694572229067,0.9384806550997997
365867.0,4485180,0.9430694572229067,0.9384936178176616
366880.0,4497850,0.9430694572229067,0.9385065075061272
367905.0,4510520,0.9430694572229067,0.9385193247806125
368929.0,4523190,0.9430694572229067,0.9385320702496386
369942.0,4535860,0.9430694572229067,0.9385447445149271
370962.0,4548530,0.9430694572229067,0.9385573481714953
371974.0,4561200,0.9430694572229067,0.9385698818077493
373132.0,4573870,0.9430694572229067,0.9385823460055752
374157.0,4586540,0.9430694572229067,0.9385947413404298
375178.0,4599210,0.9430694572229067,0.9386070683814284
376200.0,4611880,0.9430694572229067,0.9386193276914324
377220.0,4624550,0.9430694572229067,0.9386315198271351
378265.0,4637220,0.9430694572229067,0.9386436453391455
379288.0,4649890,0.9430694572229067,0.9386557047720713
380311.0,4662560,0.9430694572229067,0.9386676986646008
381328.0,4675230,0.9430694572229067,0.9386796275495827
382345.0,4687900,0.9430694572229067,0.9386914919541052
383363.0,4700570,0.9430694572229067,0.9387032923995737
384383.0,4713240,0.9430694572229067,0.938715029401787
385402.0,4725910,0.9430694572229067,0.9387267034710125
386413.0,4738580,0.9430694572229067,0.9387383151120604
387470.0,4751250,0.9430694572229067,0.9387498648243561
388487.0,4763920,0.9430694572229067,0.9387613531020118
389510.0,4776590,0.9430694572229067,0.9387727804338974
390531.0,4789260,0.9430694572229067,0.9387841473037097
391569.0,4801930,0.9430694572229067,0.9387954541900401
392581.0,4814600,0.9430694572229067,0.9388067015664424
393605.0,4827270,0.9430694572229067,0.9388178899014987
394625.0,4839940,0.9430694572229067,0.9388290196588847
395645.0,4852610,0.9430694572229067,0.9388400912974331
396653.0,4865280,0.9430694572229067,0.9388511052711973
397673.0,4877950,0.9430694572229067,0.9388620620295135
398700.0,4890620,0.9430694572229067,0.9388729620170612
399705.0,4903290,0.9430694572229067,0.9388838056739238
400722.0,4915960,0.9430694572229067,0.9388945934356481
401739.0,4928630,0.9430694572229067,0.9389053257333018
402776.0,4941300,0.9430694572229067,0.9389160029935315
403801.0,4953970,0.9430694572229067,0.9389266256386195
404819.0,4966640,0.9430694572229067,0.9389371940865386
406051.0,4979310,0.9430694572229067,0.9389477087510077
407202.0,4991980,0.9430694572229067,0.9389581700415456
408256.0,5004650,0.9430694572229067,0.9389685783635238
409284.0,5017320,0.9430694572229067,0.9389789341182192
410298.0,5029990,0.9430694572229067,0.9389892377028658
411323.0,5042660,0.9430694572229067,0.9389994895107051
412341.0,5055330,0.9430694572229067,0.9390096899310365
413356.0,5068000,0.9430694572229067,0.9390198393492661
414370.0,5080670,0.9430694572229067,0.9390299381469561
415386.0,5093340,0.9430694572229067,0.9390399867018714
416398.0,5106010,0.9430694572229067,0.9390499853880279
417414.0,5118680,0.9430694572229067,0.939059934575738
418467.0,5131350,0.9430694572229067,0.9390698346316569
419480.0,5144020,0.9430694572229067,0.9390796859188275
420500.0,5156690,0.9430694572229067,0.9390894887967246
421547.0,5169360,0.9430694572229067,0.9390992436212986
422562.0,5182030,0.9430694572229067,0.939108950745019
423591.0,5194700,0.9430694572229067,0.9391186105169163
424610.0,5207370,0.9430694572229067,0.9391282232826242
425638.0,5220040,0.9430694572229067,0.9391377893844212
426663.0,5232710,0.9430694572229067,0.9391473091612698
427687.0,5245380,0.9430694572229067,0.9391567829488583
428704.0,5258050,0.9430694572229067,0.9391662110796392
429725.0,5270720,0.9430694572229067,0.9391755938828682
430737.0,5283390,0.9430694572229067,0.9391849316846429
431750.0,5296060,0.9430694572229067,0.9391942248079402
432779.0,5308730,0.9430694572229067,0.9392034735726538
433804.0,5321400,0.9430694572229067,0.9392126782956306
434938.0,5334070,0.9430694572229067,0.9392218392907072
435956.0,5346740,0.9430694572229067,0.9392309568687457
437002.0,5359410,0.9430694572229067,0.9392400313376681
438018.0,5372080,0.9431679101058703,0.9392492952026874
439037.0,5384750,0.9431679101058703,0.9392585154730477
440061.0,5397420,0.9431679101058703,0.9392676924557538
441161.0,5410090,0.9431679101058703,0.9392768264549344
442180.0,5422760,0.9431679101058703,0.9392859177718758
443205.0,5435430,0.9431679101058703,0.9392949667050552
444224.0,5448100,0.9431679101058703,0.9393039735501733
445248.0,5460770,0.9431679101058703,0.9393129386001864
446259.0,5473440,0.9431679101058703,0.9393218621453384
447275.0,5486110,0.9431679101058703,0.9393307444731918
448311.0,5498780,0.9431679101058703,0.9393395858686587
449325.0,5511450,0.9431679101058703,0.9393483866140315
450346.0,5524120,0.9431679101058703,0.9393571469890127
451411.0,5536790,0.9431679101058703,0.9393658672707446
452443.0,5549460,0.9431679101058703,0.9393745477338384
453450.0,5562130,0.9431679101058703,0.9393831886504034
454568.0,5574800,0.9431679101058703,0.9393917902900748
455586.0,5587470,0.9431679101058703,0.9394003529200425
456684.0,5600140,0.9431679101058703,0.9394088768050783
457782.0,5612810,0.9431679101058703,0.9394173622075631
458826.0,5625480,0.9431679101058703,0.9394258093875142
459851.0,5638150,0.9431679101058703,0.9394342186026116
460877.0,5650820,0.9431679101058703,0.9394425901082242
461891.0,5663490,0.9431679101058703,0.9394509241574358
462913.0,5676160,0.9431679101058703,0.9394592210010707
463940.0,5688830,0.9431679101058703,0.9394674808877183
464964.0,5701500,0.9431679101058703,0.9394757040637586
466015.0,5714170,0.9431679101058703,0.9394838907733862
467031.0,5726840,0.9431679101058703,0.9394920412586351
468041.0,5739510,0.9431679101058703,0.9395001557594015
469078.0,5752180,0.9431679101058703,0.9395082345134685
470093.0,5764850,0.9431679101058703,0.9395162777565287
471111.0,5777520,0.9431679101058703,0.939524285722207
472133.0,5790190,0.9431679101058703,0.9395322586420837
473152.0,5802860,0.9431679101058703,0.9395401967457163
474172.0,5815530,0.9431679101058703,0.9395481002606622
475186.0,5828200,0.9431679101058703,0.9395559694124995
476210.0,5840870,0.9431679101058703,0.9395638044248494
477223.0,5853540,0.9431679101058703,0.9395716055193971
478258.0,5866210,0.9431679101058703,0.9395793729159121
479288.0,5878880,0.9431679101058703,0.9395871068322696
480306.0,5891550,0.9431679101058703,0.9395948074844709
481354.0,5904220,0.9431679101058703,0.9396024750866627
482376.0,5916890,0.9431679101058703,0.9396101098511577
483388.0,5929560,0.9431679101058703,0.939617711988454
484408.0,5942230,0.9431679101058703,0.9396252817072545
485446.0,5954900,0.9431679101058703,0.9396328192144855
486471.0,5967570,0.9431679101058703,0.9396403247153164
487490.0,5980240,0.9431679101058703,0.9396477984131777
488527.0,5992910,0.9431679101058703,0.9396552405097796
489544.0,6005580,0.9431679101058703,0.9396626512051298
490549.0,6018250,0.9431679101058703,0.9396700306975524
491566.0,6030920,0.9431679101058703,0.9396773791837043
492576.0,6043590,0.9431679101058703,0.9396846968585935
493598.0,6056260,0.9431679101058703,0.939691983915596
494610.0,6068930,0.9431679101058703,0.9396992405464734
495628.0,6081600,0.9431679101058703,0.9397064669413887
496670.0,6094270,0.9431679101058703,0.939713663288924
497687.0,6106940,0.9431679101058703,0.9397208297760961
498695.0,6119610,0.9431679101058703,0.939727966588373
499814.0,6132280,0.9431679101058703,0.93973507390969
500834.0,6144950,0.9431679101058703,0.9397421519224656
501871.0,6157620,0.9431679101058703,0.9397492008076166
502889.0,6170290,0.9431679101058703,0.9397562207445739
504027.0,6182960,0.9431679101058703,0.9397632119112979
505049.0,6195630,0.9431679101058703,0.9397701744842928
506063.0,6208300,0.9431679101058703,0.9397771086386225
507079.0,6220970,0.9431679101058703,0.9397840145479244
508097.0,6233640,0.9431679101058703,0.9397908923844243
509117.0,6246310,0.9431679101058703,0.9397977423189504
510135.0,6258980,0.9431679101058703,0.9398045645209482
511140.0,6271650,0.9431679101058703,0.9398113591584935
512199.0,6284320,0.9431679101058703,0.9398181263983066
513348.0,6296990,0.9431679101058703,0.9398248664057665
514360.0,6309660,0.9431679101058703,0.9398315793449232
515605.0,6322330,0.9431679101058703,0.9398382653785122
516617.0,6335000,0.9431679101058703,0.9398449246679669
517635.0,6347670,0.9431679101058703,0.9398515573734317
518667.0,6360340,0.9431679101058703,0.9398581636537752
519683.0,6373010,0.9431679101058703,0.9398647436666023
520725.0,6385680,0.9431679101058703,0.9398712975682675
521763.0,6398350,0.9431679101058703,0.9398778255138864
522776.0,6411020,0.9431679101058703,0.9398843276573489
523798.0,6423690,0.9431679101058703,0.9398908041513301
524827.0,6436360,0.9431679101058703,0.9398972551473035
525842.0,6449030,0.9431679101058703,0.9399036807955521
526850.0,6461700,0.9431679101058703,0.9399100812451802
527896.0,6474370,0.9431679101058703,0.9399164566441247
528922.0,6487040,0.9431679101058703,0.9399228071391671
529940.0,6499710,0.9431679101058703,0.9399291328759443
530948.0,6512380,0.9431679101058703,0.9399354339989596
531969.0,6525050,0.9431679101058703,0.9399417106515944
532990.0,6537720,0.9431679101058703,0.939947962976118
534013.0,6550390,0.9431679101058703,0.9399541911136997
535066.0,6563060,0.9431679101058703,0.9399603952044182
536086.0,6575730,0.9431679101058703,0.9399665753872726
537107.0,6588400,0.9431679101058703,0.9399727318001929
538128.0,6601070,0.9431679101058703,0.9399788645800502
539159.0,6613740,0.9431679101058703,0.9399849738626667
