time,evaluated,value,avgValue
1389733.0,750000,0.9410938246488071,0.9383573788503086
1408824.0,760000,0.9410938246488071,0.9383933847160782
1427957.0,770000,0.9410938246488071,0.9384284553645552
1446920.0,780000,0.9410938246488071,0.9384626267656353
1466064.0,790000,0.9410938246488071,0.9384959330679539
1484743.0,800000,0.9410938246488071,0.9385284067127145
1504090.0,810000,0.9410938246488071,0.938560078539086
1523310.0,820000,0.9410938246488071,0.9385909778818874
1542449.0,830000,0.9410938246488071,0.9386211326622117
1561535.0,840000,0.9410938246488071,0.9386505694715759
1580976.0,850000,0.9410938246488071,0.9386793136501315
1600000.0,860000,0.9410938246488071,0.9387073893594183
1619331.0,870000,0.9410938246488071,0.938734819650101
1638364.0,880000,0.9410938246488071,0.9387616265250862
1657504.0,890000,0.9410938246488071,0.9387878309983864
1676674.0,900000,0.9410938246488071,0.9388134531500577
1695611.0,910000,0.9410938246488071,0.9388385121775165
1714175.0,920000,0.9410938246488071,0.9388630264435086
1733616.0,930000,0.9410938246488071,0.9388870135209849
1752477.0,940000,0.9410938246488071,0.9389104902351106
1771555.0,950000,0.9410938246488071,0.9389334727026232
1790680.0,960000,0.9410938246488071,0.9389559763687293
1809975.0,970000,0.9410938246488071,0.9389780160417197
1829780.0,980000,0.9410938246488071,0.9389996059254655
1849091.0,990000,0.9410938246488071,0.9390207596499436
1867993.0,1000000,0.9410938246488071,0.9390414902999322
1887142.0,1010000,0.9410938246488071,0.9390618104420002
1906034.0,1020000,0.9410938246488071,0.9390817321499101
1924863.0,1030000,0.9410938246488071,0.9391012670285401
1944080.0,1040000,0.9410938246488071,0.9391204262364272
1963059.0,1050000,0.9410938246488071,0.9391392205070213
1981911.0,1060000,0.9410938246488071,0.9391576601687363
2001593.0,1070000,0.9410938246488071,0.939175755163877
2020994.0,1080000,0.9410938246488071,0.9391935150665153
2039892.0,1090000,0.9410938246488071,0.9392109490993803
2059110.0,1100000,0.9410938246488071,0.9392280661498296
2077988.0,1110000,0.9410938246488071,0.9392448747849554
2096879.0,1120000,0.9410938246488071,0.9392613832658826
2116070.0,1130000,0.9410938246488071,0.9392775995613067
2134881.0,1140000,0.9410938246488071,0.9392935313603199
2153562.0,1150000,0.9410938246488071,0.9393091860845675
2173192.0,1160000,0.9410938246488071,0.9393245708997765
2192167.0,1170000,0.9410938246488071,0.9393396927266912
2211529.0,1180000,0.9410938246488071,0.9393545582514549
2230869.0,1190000,0.9410938246488071,0.9393691739354662
2249581.0,1200000,0.9410938246488071,0.939383546024744
2268411.0,1210000,0.9410938246488071,0.9393976805588271
2287615.0,1220000,0.9410938246488071,0.9394115833792368
2306703.0,1230000,0.9410938246488071,0.9394252601375259
2325702.0,1240000,0.9410938246488071,0.9394387163029394
2344990.0,1250000,0.9410938246488071,0.9394519571697063
2363916.0,1260000,0.9410938246488071,0.9394649878639849
2383329.0,1270000,0.9410938246488071,0.9394778133504795
2402631.0,1280000,0.9410938246488071,0.9394904384387477
2422050.0,1290000,0.9410938246488071,0.9395028677892132
2441217.0,1300000,0.9410938246488071,0.9395151059189024
2460567.0,1310000,0.9410938246488071,0.9395271572069169
2479872.0,1320000,0.9410938246488071,0.9395390258996584
2498754.0,1330000,0.9410938246488071,0.9395507161158174
2517741.0,1340000,0.9410938246488071,0.9395622318511382
2536936.0,1350000,0.9410938246488071,0.9395735769829727
2555939.0,1360000,0.9410938246488071,0.9395847552746333
2574939.0,1370000,0.9410938246488071,0.9395957703795543
2593695.0,1380000,0.9410938246488071,0.9396066258452737
2612978.0,1390000,0.9410938246488071,0.9396173251172416
2632300.0,1400000,0.9410938246488071,0.9396278715424671
2651417.0,1410000,0.9410938246488071,0.9396382683730086
2670994.0,1420000,0.9410938246488071,0.9396485187693171
2690354.0,1430000,0.9410938246488071,0.9396586258034395
2709550.0,1440000,0.9410938246488071,0.939668592462088
2728828.0,1450000,0.9410938246488071,0.9396784216495826
2748124.0,1460000,0.9410938246488071,0.9396881161906733
2767819.0,1470000,0.9410938246488071,0.9396976788332457
2787174.0,1480000,0.9410938246488071,0.9397071122509185
2806620.0,1490000,0.9410938246488071,0.9397164190455353
2825718.0,1500000,0.9410938246488071,0.9397256017495571
2844877.0,1510000,0.9410938246488071,0.9397346628283602
2863795.0,1520000,0.9410938246488071,0.9397436046824421
2883342.0,1530000,0.9410938246488071,0.9397524296495426
2902702.0,1540000,0.9410938246488071,0.9397611400066808
2921852.0,1550000,0.9410938246488071,0.9397697379721139
2941111.0,1560000,0.9410938246488071,0.939778225707221
2960619.0,1570000,0.9410938246488071,0.9397866053183139
2979501.0,1580000,0.9410938246488071,0.9397948788583804
2998745.0,1590000,0.9410938246488071,0.9398030483287605
3017689.0,1600000,0.9410938246488071,0.9398111156807609
3036839.0,1610000,0.9410938246488071,0.9398190828172084
3056409.0,1620000,0.9410938246488071,0.9398269515939468
3075446.0,1630000,0.9410938246488071,0.9398347238212773
3094792.0,1640000,0.9410938246488071,0.9398424012653476
3114533.0,1650000,0.9410938246488071,0.9398499856494898
3133604.0,1660000,0.9410938246488071,0.93985747865551
3152224.0,1670000,0.9410938246488071,0.9398648819249309
3171344.0,1680000,0.9410938246488071,0.9398721970601921
3190233.0,1690000,0.9410938246488071,0.9398794256258053
3209740.0,1700000,0.9410938246488071,0.9398865691494701
3229185.0,1710000,0.9410938246488071,0.9398936291231504
3248427.0,1720000,0.9410938246488071,0.9399006070041136
3267279.0,1730000,0.9410938246488071,0.9399075042159327
3286212.0,1740000,0.9410938246488071,0.939914322149455
3305933.0,1750000,0.9410938246488071,0.9399210621637372
3325248.0,1760000,0.9410938246488071,0.9399277255869478
3344448.0,1770000,0.9410938246488071,0.9399343137172409
3363694.0,1780000,0.9410938246488071,0.939940827823598
3382428.0,1790000,0.9410938246488071,0.939947269146644
3401212.0,1800000,0.9410938246488071,0.9399536388994338
3419760.0,1810000,0.9410938246488071,0.9399599382682149
3439108.0,1820000,0.9410938246488071,0.9399661684131633
3458281.0,1830000,0.9410938246488071,0.9399723304690958
3477166.0,1840000,0.9410938246488071,0.9399784255461595
3496158.0,1850000,0.9410938246488071,0.9399844547304982
3515581.0,1860000,0.9410938246488071,0.9399904190848978
3535264.0,1870000,0.9410938246488071,0.9399963196494108
3554352.0,1880000,0.9410938246488071,0.9400021574419608
3573416.0,1890000,0.9410938246488071,0.9400079334589283
3593012.0,1900000,0.9410938246488071,0.9400136486757171
3612013.0,1910000,0.9410938246488071,0.940019304047304
3631747.0,1920000,0.9410938246488071,0.9400249005087703
3650684.0,1930000,0.9410938246488071,0.9400304389758172
3669885.0,1940000,0.9410938246488071,0.9400359203452656
3689302.0,1950000,0.9410938246488071,0.9400413454955402
3708378.0,1960000,0.9410938246488071,0.9400467152871386
3727206.0,1970000,0.9410938246488071,0.9400520305630862
3746805.0,1980000,0.9410938246488071,0.9400572921493777
3765950.0,1990000,0.9410938246488071,0.9400625008554051
3785118.0,2000000,0.9410938246488071,0.9400676574743722
3804193.0,2010000,0.9410938246488071,0.9400727627836978
3823813.0,2020000,0.9410938246488071,0.9400778175454062
3843307.0,2030000,0.9410938246488071,0.9400828225065068
3862744.0,2040000,0.9410938246488071,0.9400877783993613
3882144.0,2050000,0.9410938246488071,0.9400926859420415
3901384.0,2060000,0.9410938246488071,0.9400975458386763
3920511.0,2070000,0.9410938246488071,0.9401023587797882
3939358.0,2080000,0.9410938246488071,0.94010712544262
3958341.0,2090000,0.9410938246488071,0.9401118464914535
3977524.0,2100000,0.9410938246488071,0.9401165225779171
3996995.0,2110000,0.9410938246488071,0.9401211543412863
4016062.0,2120000,0.9410938246488071,0.9401257424087747
4035098.0,2130000,0.9410938246488071,0.9401302873958172
4054537.0,2140000,0.9410938246488071,0.9401347899063451
4073785.0,2150000,0.9410938246488071,0.9401392505330544
4093357.0,2160000,0.9410938246488071,0.9401436698576644
4112582.0,2170000,0.9410938246488071,0.940148048451172
4132184.0,2180000,0.9410938246488071,0.940152386874097
4151131.0,2190000,0.9410938246488071,0.9401566856767213
4170425.0,2200000,0.9410938246488071,0.9401609453993217
4189885.0,2210000,0.9410938246488071,0.9401651665723963
4209331.0,2220000,0.9410938246488071,0.9401693497168847
4228432.0,2230000,0.9410938246488071,0.9401734953443822
4247779.0,2240000,0.9410938246488071,0.9401776039573484
4266541.0,2250000,0.9410938246488071,0.9401816760493105
4285813.0,2260000,0.9410938246488071,0.9401857121050605
4305187.0,2270000,0.9410938246488071,0.9401897126008479
4324245.0,2280000,0.9410938246488071,0.9401936780045671
4343558.0,2290000,0.9410938246488071,0.9401976087759394
4362827.0,2300000,0.9410938246488071,0.9402015053666911
4382050.0,2310000,0.9410938246488071,0.9402053682207262
4401192.0,2320000,0.9410938246488071,0.9402091977742956
4420462.0,2330000,0.9410938246488071,0.9402129944561605
4439224.0,2340000,0.9410938246488071,0.940216758687753
4458535.0,2350000,0.9410938246488071,0.940220490883332
4477921.0,2360000,0.9410938246488071,0.9402241914501349
4497297.0,2370000,0.9410938246488071,0.940227860788526
4516285.0,2380000,0.9410938246488071,0.9402314992921407
4535077.0,2390000,0.9410938246488071,0.9402351073480264
4554243.0,2400000,0.9410938246488071,0.9402386853367797
4573478.0,2410000,0.9410938246488071,0.9402422336326802
4593074.0,2420000,0.9410938246488071,0.9402457526038213
4613180.0,2430000,0.9410938246488071,0.9402492426122369
4632938.0,2440000,0.9410938246488071,0.9402527040140262
4652847.0,2450000,0.9410938246488071,0.9402561371594743
4671963.0,2460000,0.9410938246488071,0.9402595423931708
4691668.0,2470000,0.9410938246488071,0.9402629200541248
4711251.0,2480000,0.9410938246488071,0.9402662704758776
4730659.0,2490000,0.9410938246488071,0.9402695939866124
4750074.0,2500000,0.9410938246488071,0.9402728909092611
4769412.0,2510000,0.9410938246488071,0.94027616156161
4789044.0,2520000,0.9410938246488071,0.9402794062564005
4808457.0,2530000,0.9410938246488071,0.9402826253014298
4827481.0,2540000,0.9410938246488071,0.9402858189996478
4847216.0,2550000,0.9410938246488071,0.9402889876492524
4866855.0,2560000,0.9410938246488071,0.940292131543782
4886639.0,2570000,0.9410938246488071,0.9402952509722062
4906007.0,2580000,0.9410938246488071,0.9402983462190149
4924776.0,2590000,0.9410938246488071,0.9403014175643036
4943748.0,2600000,0.9410938246488071,0.9403044652838595
4963290.0,2610000,0.9410938246488071,0.9403074896492425
4982304.0,2620000,0.9410938246488071,0.9403104909278668
5001510.0,2630000,0.9410938246488071,0.9403134693830795
5020453.0,2640000,0.9410938246488071,0.9403164252742376
5039773.0,2650000,0.9410938246488071,0.9403193588567832
5059035.0,2660000,0.9410938246488071,0.9403222703823172
5078308.0,2670000,0.9410938246488071,0.9403251600986711
5097151.0,2680000,0.9410938246488071,0.9403280282499776
5116040.0,2690000,0.9410938246488071,0.9403308750767391
5134863.0,2700000,0.9410938246488071,0.940333700815895
5154048.0,2710000,0.9410938246488071,0.9403365057008872
5173185.0,2720000,0.9410938246488071,0.9403392899617252
5193038.0,2730000,0.9410938246488071,0.9403420538250479
5212163.0,2740000,0.9410938246488071,0.9403447975141858
5231959.0,2750000,0.9410938246488071,0.9403475212492208
5251553.0,2760000,0.9410938246488071,0.9403502252470454
5270747.0,2770000,0.9410938246488071,0.94035290972142
5289956.0,2780000,0.9410938246488071,0.9403555748830293
5308933.0,2790000,0.9410938246488071,0.9403582209395376
5328102.0,2800000,0.9410938246488071,0.9403608480956421
5347449.0,2810000,0.9410938246488071,0.9403634565531268
5366477.0,2820000,0.9410938246488071,0.9403660465109129
