time,evaluated,value,avgValue
1229481.0,6500000,0.3491427553927554,0.3893652079346184
1230376.0,6505000,0.30815654253154257,0.389363147794403
1231287.0,6510000,0.32030296092796096,0.38936604370795197
1232204.0,6515000,0.31985780423280424,0.3893670670228701
1233129.0,6520000,0.3187449124949125,0.389367589284811
1234064.0,6525000,0.32958227669766127,0.3893689702483752
1235062.0,6530000,0.33050474744553693,0.3893707358566382
1236013.0,6535000,0.3254845848595848,0.38936951579997153
1236968.0,6540000,0.34411248473748474,0.389366883230903
1237938.0,6545000,0.35746718559218554,0.38936876031964923
1238916.0,6550000,0.33093060942325647,0.3893723439390249
1239899.0,6555000,0.34085236658766066,0.3893736337824076
1240888.0,6560000,0.3282623626373627,0.3893728576008104
1241901.0,6565000,0.3400129282482224,0.3893747640201956
1243020.0,6570000,0.3470886752136752,0.38937472727267075
1243897.0,6575000,0.34146062271062266,0.3893761204792949
1244779.0,6580000,0.33205509768009767,0.3893772553950746
1245666.0,6585000,0.34460066077713136,0.3893788309810607
1246558.0,6590000,0.3383458646616541,0.38937886597977406
1247456.0,6595000,0.3295113451363451,0.3893774475447992
1248368.0,6600000,0.3185738786067734,0.3893801412694922
1249318.0,6605000,0.8263871545121546,0.38938039143429454
1250246.0,6610000,0.3200358669108669,0.3893814262027386
1251184.0,6615000,0.3500671101774043,0.38938239981523537
1252128.0,6620000,0.2447954822954823,0.38938191515524023
1253083.0,6625000,0.3431697999712705,0.3893819440684938
1254047.0,6630000,0.3179061435640383,0.389383876039588
1255020.0,6635000,0.322172619047619,0.38938531986540037
1255996.0,6640000,0.34129273504273505,0.38938297712349945
1257020.0,6645000,0.31913641913641916,0.3893861532364228
1258018.0,6650000,0.3577825360913596,0.3893858464647644
1259075.0,6655000,0.8656433595455645,0.38938725149539644
1260194.0,6660000,0.3312538156288157,0.389384577803573
1261069.0,6665000,0.33218078898225956,0.3893848522120241
1261950.0,6670000,0.32472909035409037,0.3893844014055941
1262840.0,6675000,0.8849750960211611,0.38938615630337764
1263731.0,6680000,0.33049068986568986,0.38938542013756894
1264651.0,6685000,0.35786782661782657,0.38938598127091906
1265566.0,6690000,0.3156822344322344,0.3893832888674316
1266486.0,6695000,0.30865766178266174,0.3893832850631163
1267414.0,6700000,0.3180326617826618,0.389383618306585
1268350.0,6705000,0.3567345848595848,0.38938560782534415
1269295.0,6710000,0.3232295482295482,0.389384466188471
1270248.0,6715000,0.3315590659340659,0.38938490714443563
1271211.0,6720000,0.3168759392317085,0.3893830380059153
1272219.0,6725000,0.3501613786540257,0.38938855886421764
1273196.0,6730000,0.3310982553771015,0.3893872333748993
1274187.0,6735000,0.26127518315018317,0.38939109550783435
1275182.0,6740000,0.32879655067155067,0.38939333382141
1276178.0,6745000,0.3196352258852259,0.389392281022321
1277307.0,6750000,0.3303975436328378,0.3893928361081848
1278205.0,6755000,0.3294642857142857,0.38939386005528637
1279083.0,6760000,0.34411248473748474,0.3893930737938843
1279968.0,6765000,0.31043956043956045,0.3893918006265831
1280930.0,6770000,0.33218078898225956,0.38938990887251995
1281829.0,6775000,0.3399191086691087,0.38938737718732885
1282737.0,6780000,0.8752896515806499,0.3893867512508784
1283655.0,6785000,0.3235799990607683,0.38938728311661785
1284577.0,6790000,0.33853021978021974,0.3893836556843846
1285514.0,6795000,0.3378866503866504,0.3893854435997842
1286458.0,6800000,0.26295630431659844,0.3893837477656356
1287431.0,6805000,0.33098672161172166,0.3893841124601507
1288395.0,6810000,0.3427235958485958,0.3893864956142079
1289360.0,6815000,0.3103250915750915,0.38938389153239
1290338.0,6820000,0.332226800976801,0.38938542268555454
1291322.0,6825000,0.35235424297924295,0.38938529924120513
1292316.0,6830000,0.3189674908424909,0.3893860716175357
1293346.0,6835000,0.3126921871987661,0.3893846616037291
1294462.0,6840000,0.3445131257631257,0.38938410264715034
1295336.0,6845000,0.35425178454024603,0.38938304207831087
1296212.0,6850000,0.3177796253454149,0.3893809207076924
1297097.0,6855000,0.30677655677655674,0.3893805008018807
1297989.0,6860000,0.3084655336493572,0.38938117355786417
1298889.0,6865000,0.3303126271876272,0.38938100205068915
1299808.0,6870000,0.31751373626373625,0.38938063419788876
1300722.0,6875000,0.34874211436711433,0.38937897496180823
1301651.0,6880000,0.9096490066762115,0.3893806251818241
1302582.0,6885000,0.3320016788766789,0.3893784977033172
1303529.0,6890000,0.24427655677655677,0.38937790937412414
1304482.0,6895000,0.3477754884004884,0.38937697478214195
1305441.0,6900000,0.3498942846369317,0.3893763694897654
1306419.0,6905000,0.3195409574086045,0.38937632890213836
1307459.0,6910000,0.33284852402499465,0.3893782865971105
1308448.0,6915000,0.3180326617826618,0.3893751486322093
1309444.0,6920000,0.35623413501702966,0.3893769556783901
1310583.0,6925000,0.3474893162393162,0.3893769829990383
1311459.0,6930000,0.3153286528286528,0.3893760794428216
1312341.0,6935000,0.3304461741961742,0.3893782082525007
1313223.0,6940000,0.8700688676320669,0.3893762395432112
1314119.0,6945000,0.3341651404151404,0.3893736655386173
1315015.0,6950000,0.34043040293040294,0.3893712290135084
1315922.0,6955000,0.32946271457300874,0.3893718347514121
1316842.0,6960000,0.31421321733821733,0.3893761444736031
1317763.0,6965000,0.23012760266049742,0.389375813443513
1318696.0,6970000,0.36899150685915394,0.38937616220043825
1319635.0,6975000,0.30661630036630033,0.3893761949605476
1320581.0,6980000,0.33794522363601315,0.3893753804686124
1321567.0,6985000,0.3135388916638917,0.3893767238255237
1322531.0,6990000,0.31971378294907704,0.3893777921257491
1323501.0,6995000,0.3173649267399267,0.38937694468910433
1324481.0,7000000,0.3316847572362278,0.3893802102409176
1325469.0,7005000,0.3380787706445601,0.3893833951412223
1326462.0,7010000,0.8855966695085531,0.38938243160730934
1327459.0,7015000,0.3569088988496883,0.38938209209538466
1328593.0,7020000,0.3200358669108669,0.389377708115436
1329470.0,7025000,0.3515376984126984,0.389377347679745
1330354.0,7030000,0.3311584249084249,0.38937787622403564
1331259.0,7035000,0.3312919719169719,0.3893729128958016
1332157.0,7040000,0.320837148962149,0.38937267451015234
1333065.0,7045000,0.33265415140415144,0.3893747669191786
1333974.0,7050000,0.8665817532598973,0.3893739948142964
1334891.0,7055000,0.3032712657712658,0.3893729267973001
1335819.0,7060000,0.34411248473748474,0.3893745144618821
1336751.0,7065000,0.8607187181376866,0.3893734229947086
1337696.0,7070000,0.3315040759893701,0.38937523579721794
1338648.0,7075000,0.8649372599397904,0.3893745195255728
1339603.0,7080000,0.3211805555555556,0.3893721840573489
1340567.0,7085000,0.2916660641989589,0.3893697213739906
1341542.0,7090000,0.3181662087912088,0.3893711890150691
1342524.0,7095000,0.3139445521798463,0.3893703381989369
1343514.0,7100000,0.32738095238095244,0.3893743670756191
1344510.0,7105000,0.31887845950345944,0.38937391550336153
1345502.0,7110000,0.32043650793650796,0.3893720761235654
1346677.0,7115000,0.3190565221815222,0.3893726096292485
1347567.0,7120000,0.3569329975579975,0.38937394070003223
1348444.0,7125000,0.3169375763125763,0.38937243077890243
1349328.0,7130000,0.2555248060762767,0.38937163593431284
1350223.0,7135000,0.32683531746031746,0.38937303076748925
1351119.0,7140000,0.35573107448107444,0.389370439512742
1352028.0,7145000,0.3402014652014652,0.38937239679191177
1352940.0,7150000,0.343780525030525,0.3893692235887345
1353864.0,7155000,0.3335050366300366,0.3893708295821192
1354811.0,7160000,0.3461691086691087,0.3893696019638032
1355751.0,7165000,0.24208638583638584,0.3893712666623487
1356700.0,7170000,0.32378775228039935,0.38937196715568995
1357659.0,7175000,0.3445131257631257,0.389371529728642
1358619.0,7180000,0.331559065934066,0.3893683207212207
1359593.0,7185000,0.34840506715506714,0.38936932953050607
1360572.0,7190000,0.32795329670329665,0.3893689836659397
1361557.0,7195000,0.358937324929972,0.3893677408199062
1362553.0,7200000,0.3099549755799756,0.38936829767727854
1363556.0,7205000,0.3173382173382174,0.3893714083596214
1364681.0,7210000,0.8832309796428631,0.3893691143395862
1365556.0,7215000,0.33045253357753357,0.3893682670249013
1366439.0,7220000,0.23292506105006108,0.3893705194693618
1367322.0,7225000,0.34068223443223444,0.3893693838811746
1368218.0,7230000,0.34692707211089563,0.3893715447607076
1369127.0,7235000,0.3177796253454149,0.3893777266486196
1370035.0,7240000,0.3503891941391941,0.38937755452282474
1370950.0,7245000,0.3446085164835165,0.38937675699249247
1371877.0,7250000,0.33337842712842713,0.3893783112658685
1372815.0,7255000,0.3195409574086045,0.38937645419747413
1373761.0,7260000,0.3489342346250241,0.3893792829244367
1374716.0,7265000,0.3177655677655678,0.38937967584291217
1375679.0,7270000,0.3301701770451771,0.38938053943105605
1376648.0,7275000,0.8292354636104636,0.3893810551448389
1377622.0,7280000,0.8635611811011453,0.38937881966033133
1378602.0,7285000,0.8645446712930932,0.3893762763320543
1379598.0,7290000,0.8880975820709305,0.3893777305610095
1380597.0,7295000,0.34568833943833943,0.38937923479682146
1381718.0,7300000,0.32043650793650796,0.38937710620489835
1382596.0,7305000,0.3297298085901027,0.38937890314458895
1383471.0,7310000,0.34108287545787547,0.38937653242546577
1384360.0,7315000,0.34210927960927956,0.38937599378438464
1385248.0,7320000,0.3385543854293855,0.38937379948856377
1386155.0,7325000,0.31747176434676433,0.38937698554372296
1387058.0,7330000,0.30678358556648033,0.38937453973319625
1387975.0,7335000,0.3560668498168498,0.3893735423386243
1388907.0,7340000,0.33129197191697196,0.3893724887276897
1389844.0,7345000,0.3295962615815557,0.3893742334973023
1390786.0,7350000,0.3092668157006392,0.3893745137689413
1391738.0,7355000,0.33026287438052143,0.3893751153308782
1392694.0,7360000,0.8523187282802668,0.3893730443944489
1393661.0,7365000,0.3409493284493284,0.389373106533979
1394635.0,7370000,0.3216575091575091,0.3893734140118427
1395617.0,7375000,0.32956991838570787,0.38937316203201683
1396610.0,7380000,0.32849130036630036,0.38937569146491735
1397607.0,7385000,0.32364163614163616,0.3893758534190637
1398728.0,7390000,0.3050518925518926,0.38937485150159823
1399605.0,7395000,0.35914606227106216,0.38937513015181674
1400489.0,7400000,0.3500671101774043,0.3893783905174585
1401378.0,7405000,0.23766407203907208,0.3893798348843863
1402336.0,7410000,0.31898154842233795,0.3893802813731565
1403243.0,7415000,0.3494098494098494,0.3893810434085445
1404155.0,7420000,0.34743971306471305,0.38938176598669877
1405076.0,7425000,0.31858090739669687,0.38938453067782414
1406003.0,7430000,0.31918116605616603,0.3893831937028339
1406937.0,7435000,0.33071962759462764,0.3893821798530277
1407882.0,7440000,0.29662082041889726,0.38938320963514844
1408831.0,7445000,0.8478807179217162,0.389381279802085
1409793.0,7450000,0.3056198342256034,0.3893826711888609
1410769.0,7455000,0.3132554945054945,0.3893838424087374
1411747.0,7460000,0.33018543956043955,0.38938421879435947
1412734.0,7465000,0.325164072039072,0.38938526666995643
1413729.0,7470000,0.34998855311355315,0.38938588132371155
1414725.0,7475000,0.31831381337960285,0.3893856278885845
1415856.0,7480000,0.35083180708180706,0.3893833340995692
1416733.0,7485000,0.34370398800545854,0.38938429786558787
1417608.0,7490000,0.3127758993143608,0.3893815649494921
1418491.0,7495000,0.3488756613756614,0.3893801757142745
1419381.0,7500000,0.3321123321123321,0.38937951675169835
1420282.0,7505000,0.34787851037851036,0.3893808455871718
1421187.0,7510000,0.3373778998778999,0.3893805335815527
1422125.0,7515000,0.34031817855347263,0.3893809380898915
1423047.0,7520000,0.8717702169625245,0.3893810468382073
1423977.0,7525000,0.3205621992386698,0.38937946482670266
1424917.0,7530000,0.3340861862496478,0.3893784959457857
1425862.0,7535000,0.3163270757020757,0.38937659888766823
1426868.0,7540000,0.32057005494505497,0.38937241251834936
1427836.0,7545000,0.8864160252070233,0.3893737211301057
1428808.0,7550000,0.8778711656212118,0.3893751349050046
1429795.0,7555000,0.321104242979243,0.3893745691353002
1430783.0,7560000,0.33033043345543345,0.3893765624385257
1431775.0,7565000,0.8640209642443129,0.3893760624340971
1432774.0,7570000,0.3055860805860806,0.38937851613414715
1433901.0,7575000,0.3415903540903541,0.3893777094570672
1434778.0,7580000,0.3323069291819292,0.389379140622027
1435656.0,7585000,0.30748880748880747,0.3893788442748711
1436553.0,7590000,0.31871445440524393,0.3893809151404455
1437447.0,7595000,0.31747176434676433,0.38938131192281433
1438350.0,7600000,0.3121389828120597,0.3893817516341768
1439262.0,7605000,0.35769612332112327,0.3893845677561145
1440182.0,7610000,0.8642438030296055,0.3893839872983172
1441106.0,7615000,0.3402930402930403,0.3893841110303876
1442039.0,7620000,0.3178724053724054,0.3893843097229236
1442986.0,7625000,0.34112103174603176,0.38938589913505595
1443936.0,7630000,0.8876158048353173,0.38938547373935745
1444894.0,7635000,0.3303126271876272,0.3893835017958961
1445862.0,7640000,0.32097069597069594,0.38938304304263754
1446839.0,7645000,0.332493894993895,0.3893835723918963
1447824.0,7650000,0.3306929181929182,0.3893841570735004
1448813.0,7655000,0.35056471306471304,0.38938288471063803
1449813.0,7660000,0.34581043956043955,0.38938541149217015
1450806.0,7665000,0.8842863559039352,0.3893861116338467
1451932.0,7670000,0.32025844525844527,0.3893837851137984
1452805.0,7675000,0.33338271205918263,0.389382389284511
1453682.0,7680000,0.3372901404151404,0.38938046409781785
1454565.0,7685000,0.8211687768720987,0.38937878489611405
1455453.0,7690000,0.3191900691900692,0.38937605569679684
1456349.0,7695000,0.3278769841269842,0.3893735035355735
1457258.0,7700000,0.331959706959707,0.38937280878935476
1458174.0,7705000,0.8781973688492095,0.3893736200773481
1459100.0,7710000,0.31923458485958484,0.38937400501714764
1460033.0,7715000,0.3315512102276808,0.3893732308696463
1460984.0,7720000,0.3460775335775335,0.3893723634328292
1461936.0,7725000,0.8534284429021273,0.3893722505679367
1462900.0,7730000,0.34370398800545854,0.3893736500663664
1463870.0,7735000,0.3323870573870574,0.3893741830178096
1464853.0,7740000,0.31980805142569846,0.3893754983890295
1465836.0,7745000,0.3189229751729752,0.38937428467365726
1466834.0,7750000,0.3299565018315018,0.3893756367724526
1467834.0,7755000,0.3192791005291005,0.3893752681725647
1468963.0,7760000,0.35060129821159225,0.3893741817467178
1469838.0,7765000,0.3209439865689866,0.38937450189268613
1470744.0,7770000,0.3515361272714213,0.3893746206441459
1471627.0,7775000,0.35029492566257264,0.3893729628055389
1472522.0,7780000,0.8487312842752528,0.38937516716203724
1473419.0,7785000,0.34264346764346765,0.38937284676533
1474394.0,7790000,0.34046855921855923,0.3893739537828595
1475315.0,7795000,0.3400510845363786,0.3893757299358408
1476241.0,7800000,0.35103021978021975,0.3893757103382488
1477174.0,7805000,0.3364888583638584,0.38937376855667993
1478116.0,7810000,0.3384208384208384,0.3893723957106013
1479073.0,7815000,0.3103001432328355,0.3893749434605349
1480033.0,7820000,0.30820105820105825,0.38937554404238617
1481006.0,7825000,0.3384794116702012,0.38937624944926025
1481982.0,7830000,0.31315628815628815,0.3893758506572435
1482983.0,7835000,0.34006791819291815,0.38937665553681616
1483974.0,7840000,0.8296678156925533,0.3893747940910783
1484974.0,7845000,0.30691713257502734,0.3893758408873053
1486103.0,7850000,0.3484000465908361,0.3893768572813706
1486977.0,7855000,0.3501869658119658,0.38937641626432024
1487853.0,7860000,0.3314255189255189,0.3893744835878703
1488736.0,7865000,0.3397741147741148,0.38937296164658364
1489634.0,7870000,0.8617398515760543,0.3893764451395231
1490534.0,7875000,0.32812881562881563,0.3893764702093641
1491443.0,7880000,0.34869348380377796,0.3893780140037429
1492367.0,7885000,0.8832134922474053,0.38937762144418103
1493294.0,7890000,0.8674432938856016,0.3893792913596497
1494232.0,7895000,0.3325892857142857,0.3893817771540427
1495175.0,7900000,0.32153159340659343,0.3893821774923152
1496126.0,7905000,0.32285943223443225,0.38938175888660503
1497085.0,7910000,0.32057005494505497,0.38938160537054584
1498069.0,7915000,0.3092338217338217,0.38938067074841015
1499047.0,7920000,0.33868793243793244,0.3893821828980529
1500028.0,7925000,0.3144787402140343,0.3893806281948423
1501018.0,7930000,0.3306662087912088,0.38938017952903414
1502013.0,7935000,0.33230311355311354,0.38937870574683053
1503004.0,7940000,0.358295177045177,0.3893778797817219
1504154.0,7945000,0.33026287438052143,0.38937925735525997
1505025.0,7950000,0.349896978021978,0.38937721500819766
1505901.0,7955000,0.3096596010198951,0.38937583011953825
1506786.0,7960000,0.34732771313653665,0.38937387462881445
1507681.0,7965000,0.850033068783069,0.38937480623729426
1508577.0,7970000,0.3230120573870574,0.3893732575647648
1509485.0,7975000,0.3483683784164553,0.3893757974242634
1510402.0,7980000,0.3215621184371184,0.38937645683156125
1511328.0,7985000,0.321104242979243,0.3893797494159993
1512263.0,7990000,0.8825073964497041,0.3893765879972844
1513199.0,7995000,0.3207353010237626,0.38937547007428225
1514146.0,8000000,0.3452571733821734,0.3893755097697216
1515108.0,8005000,0.3316544566544567,0.389375094959656
1516071.0,8010000,0.3192791005291005,0.38937675163527524
1517041.0,8015000,0.33335241147741146,0.3893775956903936
1518017.0,8020000,0.32404368292526187,0.389376824632225
1519002.0,8025000,0.3196745044171515,0.3893784285891606
1519990.0,8030000,0.3323221916971917,0.38937563426347993
1520989.0,8035000,0.8730178812415653,0.3893765288944634
1522112.0,8040000,0.3488756613756614,0.38937658873230774
1523074.0,8045000,0.33061638116785175,0.3893788169122885
1523953.0,8050000,0.31834427146927147,0.3893781665625377
1524839.0,8055000,0.34046855921855923,0.3893772773155682
1525734.0,8060000,0.35086839222868627,0.3893779733099094
1526640.0,8065000,0.3192791005291005,0.38937989487421315
1527548.0,8070000,0.32274056072132995,0.3893796549429761
1528465.0,8075000,0.32051506500035915,0.389379390311225
1529392.0,8080000,0.34411248473748474,0.3893800537146733
1530321.0,8085000,0.32845045069309775,0.3893759296771571
1531287.0,8090000,0.3294642857142857,0.38937516682012957
1532247.0,8095000,0.3301320207570208,0.3893810008701988
1533206.0,8100000,0.3319047170150112,0.3893797315530989
1534178.0,8105000,0.34976073762838467,0.38938076346229766
1535153.0,8110000,0.344181166056166,0.38937871437687926
1536138.0,8115000,0.8654585798816569,0.389378847805523
1537134.0,8120000,0.879689067960829,0.38938121014133337
1538127.0,8125000,0.29612332112332107,0.389378407454701
1539304.0,8130000,0.3319520757020757,0.38937628032598515
1540179.0,8135000,0.33440170940170943,0.38937677672629917
1541059.0,8140000,0.34424603174603174,0.3893762693046899
1541943.0,8145000,0.3427235958485958,0.3893757178007938
1542834.0,8150000,0.33106684981684986,0.3893758473974834
1543729.0,8155000,0.332627442002442,0.38937356985202004
1544640.0,8160000,0.25659318214465276,0.3893752570047893
1545558.0,8165000,0.3436502066309758,0.38937733783815354
1546500.0,8170000,0.35048458485958484,0.3893733950306193
1547433.0,8175000,0.321104242979243,0.38937389836775105
1548452.0,8180000,0.3232600732600733,0.38937511897723576
1549402.0,8185000,0.35703541706831177,0.38937306834875673
1550355.0,8190000,0.3132554945054945,0.3893701484929176
1551324.0,8195000,0.33748600936100936,0.389369947903125
1552298.0,8200000,0.8328499184098052,0.38936969272381483
1553278.0,8205000,0.3469856532356532,0.3893680236110918
1554273.0,8210000,0.3075848676177623,0.38936545963659647
1555292.0,8215000,0.3686851343101342,0.38936573122148155
1556285.0,8220000,0.3488514957264957,0.38936740934289654
1557391.0,8225000,0.34085393772893774,0.3893664147941721
1558269.0,8230000,0.8836601699077135,0.3893680244389861
1559149.0,8235000,0.3399191086691087,0.38936763682355363
1560037.0,8240000,0.34054868742368744,0.3893694936706516
1560930.0,8245000,0.3201159951159951,0.38936963286494114
1561838.0,8250000,0.3425099206349206,0.3893691635880723
1562750.0,8255000,0.32016941391941395,0.3893697763963007
1563668.0,8260000,0.8690669443579361,0.389368258404614
1564598.0,8265000,0.3191900691900692,0.3893682657235288
1565533.0,8270000,0.31419936058093956,0.38936576153328933
1566479.0,8275000,0.31950167887667885,0.38936556059540595
1567438.0,8280000,0.3485335935993831,0.38936683210276707
1568404.0,8285000,0.900802892381318,0.3893662782661921
1569387.0,8290000,0.31581578144078143,0.38936763788616763
1570370.0,8295000,0.34514270451770446,0.38936692602013184
1571364.0,8300000,0.3382631257631257,0.3893659326340583
1572432.0,8305000,0.31634996947496946,0.3893667133051386
1573561.0,8310000,0.32946271457300874,0.389364698409487
1574440.0,8315000,0.320837148962149,0.3893657126107044
1575320.0,8320000,0.34062499999999996,0.38936473108550884
1576206.0,8325000,0.3056051587301587,0.38936430333958283
1577098.0,8330000,0.31940741040005743,0.389363742437305
1577997.0,8335000,0.3311584249084249,0.38936170459016417
1578902.0,8340000,0.3295113451363451,0.38935948348280003
1579843.0,8345000,0.3301790801790802,0.3893626753028006
1580768.0,8350000,0.3286515567765568,0.3893631142772709
1581702.0,8355000,0.3467071123321123,0.3893615698166226
1582645.0,8360000,0.34237255799755795,0.38936161228397487
1583601.0,8365000,0.34160884521461443,0.38936353764418796
1584559.0,8370000,0.3460126678876679,0.3893621849529234
1585524.0,8375000,0.3323221916971917,0.38935901282263885
1586498.0,8380000,0.3185738786067734,0.3893584804734943
1587514.0,8385000,0.30837912087912084,0.3893610605438135
1588504.0,8390000,0.34719416612798965,0.38936002992619506
1589502.0,8395000,0.3309698879551821,0.3893594932067591
1590641.0,8400000,0.3435704409969116,0.38935696425906585
1591516.0,8405000,0.3377531033781034,0.38935588322312825
1592397.0,8410000,0.32034493284493276,0.38935509230527016
1593280.0,8415000,0.3540140415140415,0.3893536673105816
1594172.0,8420000,0.3417124542124542,0.3893537784979817
1595071.0,8425000,0.3311977034403505,0.38935250617267253
1595983.0,8430000,0.31958809164691515,0.3893544770295952
1596968.0,8435000,0.3487484737484738,0.38935169531958774
1597902.0,8440000,0.3314255189255189,0.38935309061744977
1598833.0,8445000,0.3185668498168498,0.3893538579750351
1599774.0,8450000,0.3344589438339439,0.3893518204426747
1600723.0,8455000,0.8476495726495727,0.3893535742388813
1601679.0,8460000,0.3393315018315018,0.38935343403220957
1602644.0,8465000,0.3358516483516483,0.38935361533412494
1603616.0,8470000,0.3224397130647131,0.3893546213235871
1604602.0,8475000,0.3294363713771608,0.3893534730876263
1605584.0,8480000,0.3694864163614164,0.38935150710537547
1606576.0,8485000,0.3337912087912088,0.38935174411160045
1607579.0,8490000,0.2552655677655678,0.3893513249474785
1608572.0,8495000,0.3694864163614164,0.38935022291596516
1609706.0,8500000,0.35101877289377287,0.38934906759648347
1610585.0,8505000,0.3511904761904762,0.38935042634118927
1611466.0,8510000,0.33185286935286934,0.38935107664216084
1612349.0,8515000,0.31839088199382315,0.38935015647557764
1613240.0,8520000,0.8364527103013946,0.3893494463504615
1614160.0,8525000,0.35796321733821734,0.38935006706701164
1615069.0,8530000,0.8516627458843904,0.3893505392489486
1615982.0,8535000,0.30695461945461944,0.38934921452207266
1616906.0,8540000,0.3567915948430654,0.38934861478544425
1617840.0,8545000,0.3153761035972575,0.3893504134756485
1618785.0,8550000,0.332493894993895,0.38935294204152515
1619733.0,8555000,0.9043648375475761,0.3893522894416589
1620690.0,8560000,0.3492013286421181,0.3893518187299633
1621658.0,8565000,0.33047161172161166,0.3893533174334636
1622716.0,8570000,0.33062423687423687,0.38935356399249077
1623699.0,8575000,0.3324404761904762,0.3893549088099776
1624689.0,8580000,0.32288741351241357,0.3893544877711472
1625688.0,8585000,0.3059867216117216,0.3893555908123337
1626696.0,8590000,0.3500343406593407,0.3893557734477246
1627836.0,8595000,0.315828108856955,0.38935632394899394
1628716.0,8600000,0.355746336996337,0.3893584045247498
1629598.0,8605000,0.3451808608058608,0.38935981496083755
1630486.0,8610000,0.32030296092796096,0.3893585558819523
1631394.0,8615000,0.32607219169719165,0.3893570771368963
1632292.0,8620000,0.3390388206564677,0.3893560034755411
1633201.0,8625000,0.3399736497162968,0.38935618702908137
1634117.0,8630000,0.35759287689434743,0.3893574030595952
1635046.0,8635000,0.33352411477411475,0.38935904729916737
1635982.0,8640000,0.8858205152794929,0.3893599096779524
1636921.0,8645000,0.34954339641839643,0.3893588146012155
1637872.0,8650000,0.31950870766660244,0.38935975187242805
1638831.0,8655000,0.3625992063492063,0.389357430578957
1639794.0,8660000,0.3211233211233211,0.3893561214086728
1640800.0,8665000,0.3315512102276808,0.38935563885765045
1641784.0,8670000,0.332760989010989,0.3893568003760413
1642775.0,8675000,0.3375572344322345,0.3893579479535486
1643783.0,8680000,0.35863095238095233,0.3893597837581048
1644784.0,8685000,0.3230209605209605,0.3893582571479106
1645905.0,8690000,0.31870742561532034,0.3893560126883254
1646781.0,8695000,0.8576521932716109,0.3893561496448987
1647723.0,8700000,0.3480120573870573,0.3893537960552615
1648609.0,8705000,0.3062003968253968,0.3893529946542967
1649497.0,8710000,0.3411744505494505,0.389351814192513
1650395.0,8715000,0.3393059146735617,0.3893497875565347
1651304.0,8720000,0.35220543345543337,0.38934910714423226
1652224.0,8725000,0.2977907509157509,0.38934984134313033
1653146.0,8730000,0.33493589743589747,0.38934843171548855
1654086.0,8735000,0.8570728358860352,0.3893498873152513
1655031.0,8740000,0.3200751454427925,0.3893510681286844
1655996.0,8745000,0.29609915547415544,0.3893508202211173
1656960.0,8750000,0.3093532284708755,0.38935302400673555
1657933.0,8755000,0.3181662087912088,0.38935473693846756
1658909.0,8760000,0.3452075702075702,0.38935448624259555
1659900.0,8765000,0.8612962980397506,0.38935580094746075
1660893.0,8770000,0.33048283415930474,0.3893546776884971
1661893.0,8775000,0.33141766321913385,0.3893537591475914
1663028.0,8780000,0.34965277777777776,0.38935298302595667
1663902.0,8785000,0.3251135883347422,0.38935230883579874
1664798.0,8790000,0.8450885627893988,0.38935080360255436
1665686.0,8795000,0.3525831807081807,0.3893513902604326
1666579.0,8800000,0.8440328341111558,0.38935261299390067
1667479.0,8805000,0.2976572039072039,0.3893522418221615
1668390.0,8810000,0.3393315018315018,0.3893523319291057
1669304.0,8815000,0.33213522588522587,0.38935162229266296
1670229.0,8820000,0.3198473299576241,0.38935174396727495
1671161.0,8825000,0.8135064027781702,0.3893511078291032
1672114.0,8830000,0.8546832441063211,0.3893501934832642
1673108.0,8835000,0.3418841575091575,0.3893497827419047
1674070.0,8840000,0.3251620174697098,0.3893508215606518
1675036.0,8845000,0.34378375363952285,0.38935121908701836
1676013.0,8850000,0.32991834554334554,0.3893523896588312
1676998.0,8855000,0.34065934065934067,0.3893545146900958
1677990.0,8860000,0.3218673687423687,0.389356711943123
1678991.0,8865000,0.29037698412698415,0.3893596933460242
1680001.0,8870000,0.35787418599918597,0.38936183473761665
1681153.0,8875000,0.33943833943833945,0.38936098426643007
1682028.0,8880000,0.3096878815628816,0.3893592446386559
1682912.0,8885000,0.30665003855793327,0.3893608771115731
1683801.0,8890000,0.3297034653942549,0.38936203056111124
1684694.0,8895000,0.34186126373626374,0.38936118897650646
1685592.0,8900000,0.33552438480323094,0.38935918167418976
1686502.0,8905000,0.26107295482295484,0.3893595540737604
1687423.0,8910000,0.30664300976800973,0.3893606006707918
1688358.0,8915000,0.32030296092796096,0.38936230935160815
1689300.0,8920000,0.33057081807081806,0.3893607106841266
1690246.0,8925000,0.3412545787545787,0.3893615590323176
1691199.0,8930000,0.8664585125447153,0.38936187499039526
1692162.0,8935000,0.3062003968253968,0.3893624785621473
1693131.0,8940000,0.33045253357753357,0.38936353779217264
1694107.0,8945000,0.3185738786067734,0.3893632059611898
1695090.0,8950000,0.3406288156288157,0.38936171592985386
1696084.0,8955000,0.34954339641839643,0.3893601707562735
1697134.0,8960000,0.3380787706445601,0.389361315483929
1698132.0,8965000,0.8373778998779,0.3893611747179352
1699262.0,8970000,0.33146749084249083,0.38936213479253123
1700138.0,8975000,0.32863629426129426,0.3893625528680437
1701017.0,8980000,0.23616975130133028,0.3893618556656005
1701905.0,8985000,0.32051506500035915,0.3893636872586938
1702798.0,8990000,0.29096459096459093,0.38936149071225296
1703696.0,8995000,0.3498942846369317,0.389360360422109
1704606.0,9000000,0.3200280112044818,0.389360061845399
