time,evaluated,value,avgValue
87558.0,1035125,0.9283415361511492,0.9148068576234678
88904.0,1051050,0.9283415361511492,0.9150119285102509
90237.0,1066975,0.9283415361511492,0.9152108778780256
91565.0,1082900,0.9283415361511492,0.9154039757938068
92911.0,1098825,0.9283415361511492,0.9155914766685509
94258.0,1114750,0.9283415361511492,0.9157736203754451
95593.0,1130675,0.9283415361511492,0.9159506332736945
96957.0,1146600,0.9291085077061644,0.916133381529701
98293.0,1162525,0.9291085077061644,0.916311122984173
99635.0,1178450,0.9291085077061644,0.9164840606155512
100974.0,1194375,0.9291085077061644,0.9166523865767594
102358.0,1210300,0.9291085077061644,0.9168162829074094
103693.0,1226225,0.9291085077061644,0.91697592219051
105038.0,1242150,0.9291085077061644,0.9171314681586594
106380.0,1258075,0.9291085077061644,0.9172830762541975
107718.0,1274000,0.9291085077061644,0.917430894147347
109136.0,1289925,0.9291085077061644,0.9175750622159743
110477.0,1305850,0.9352761519881084,0.917790929164415
111812.0,1321775,0.9352761519881084,0.9180015944996401
113148.0,1337700,0.9352761519881084,0.9182072439935505
114491.0,1353625,0.9352761519881084,0.9184080546758393
115844.0,1369550,0.9352761519881084,0.918604195342261
117195.0,1385475,0.9352761519881084,0.9187958270278455
118532.0,1401400,0.9352761519881084,0.9189831034478484
119872.0,1417325,0.9352761519881084,0.9191661714089748
121200.0,1433250,0.9352761519881084,0.9193451711931875
122540.0,1449175,0.9352761519881084,0.9195202369162085
123889.0,1465100,0.9352761519881084,0.9196914968626422
125238.0,1481025,0.9352761519881084,0.9198590737994752
126573.0,1496950,0.9352761519881084,0.9200230852695669
127904.0,1512875,0.9352761519881084,0.9201836438666042
129242.0,1528800,0.9352761519881084,0.9203408574928699
130576.0,1544725,0.9352761519881084,0.9204948296010681
131989.0,1560650,0.9352761519881084,0.920645659421344
133361.0,1576575,0.9352761519881084,0.9207934421745436
134857.0,1592500,0.9352761519881084,0.9209382692726793
136198.0,1608425,0.9352761519881084,0.9210802285074855
137538.0,1624350,0.9352761519881084,0.9212194042278837
138877.0,1640275,0.9352761519881084,0.9213558775071091
140209.0,1656200,0.9352761519881084,0.9214897263001957
141572.0,1672125,0.9352761519881084,0.9216210255924615
142915.0,1688050,0.9352761519881084,0.9217498475395902
144277.0,1703975,0.9352761519881084,0.9218762615998567
145620.0,1719900,0.9352761519881084,0.9220003346590071
146957.0,1735825,0.9352761519881084,0.9221221311482649
148337.0,1751750,0.9352761519881084,0.9222417131558999
149672.0,1767675,0.9352761519881084,0.9223591405327666
151019.0,1783600,0.9352761519881084,0.9224744709921893
152357.0,1799525,0.9352761519881084,0.9225877602045425
153696.0,1815450,0.9352761519881084,0.9226990618868545
155064.0,1831375,0.9352761519881084,0.9228084278877349
156396.0,1847300,0.9352761519881084,0.9229159082679105
157744.0,1863225,0.9352761519881084,0.9230215513766301
159077.0,1879150,0.9352761519881084,0.923125403924185
160425.0,1895075,0.9352761519881084,0.9232275110507725
161762.0,1911000,0.9352761519881084,0.923327916391917
163106.0,1926925,0.9352761519881084,0.9234266621406458
164455.0,1942850,0.9352761519881084,0.9235237891066086
165796.0,1958775,0.9352761519881084,0.9236193367723119
167135.0,1974700,0.9352761519881084,0.9237133433466328
168474.0,1990625,0.9352761519881084,0.9238058458157645
169834.0,2006550,0.9352761519881084,0.9238968799917355
171174.0,2022475,0.9352761519881084,0.9239864805586361
172509.0,2038400,0.9352761519881084,0.9240746811166788
173844.0,2054325,0.9352761519881084,0.9241615142242092
175185.0,2070250,0.9352761519881084,0.9242470114377777
176527.0,2086175,0.9352761519881084,0.9243312033503756
177862.0,2102100,0.9352761519881084,0.9244141196279342
179203.0,2118025,0.9352761519881084,0.9244957890441761
180550.0,2133950,0.9352761519881084,0.9245762395139069
181879.0,2149875,0.9352761519881084,0.9246554981248268
183241.0,2165800,0.9352761519881084,0.9247335911679392
184622.0,2181725,0.9352761519881084,0.9248105441666266
185961.0,2197650,0.9352761519881084,0.9248863819044634
187297.0,2213575,0.9352761519881084,0.9249611284518277
188638.0,2229500,0.9352761519881084,0.9250348071913727
189973.0,2245425,0.9352761519881084,0.9251074408424134
191367.0,2261350,0.9352761519881084,0.9251790514842846
192702.0,2277275,0.9352761519881084,0.9252496605787169
194059.0,2293200,0.9352761519881084,0.9253192889912822
195406.0,2309125,0.9352761519881084,0.9253879570119501
196741.0,2325050,0.9352761519881084,0.9254556843748006
198081.0,2340975,0.9352761519881084,0.925522490276932
199424.0,2356900,0.9352761519881084,0.9255883933966021
200757.0,2372825,0.9352761519881084,0.9256534119106392
202087.0,2388750,0.9352761519881084,0.9257175635111557
203418.0,2404675,0.9352761519881084,0.9257808654215992
204752.0,2420600,0.9352761519881084,0.9258433344121685
206099.0,2436525,0.9352761519881084,0.9259049868146256
207428.0,2452450,0.9352761519881084,0.9259658385365315
208755.0,2468375,0.9352761519881084,0.9260259050749288
210111.0,2484300,0.9352761519881084,0.9260852015295006
211451.0,2500225,0.9352761519881084,0.9261437426152243
212799.0,2516150,0.9352761519881084,0.9262015426745464
214145.0,2532075,0.9352761519881084,0.9262586156890972
215490.0,2548000,0.9352761519881084,0.9263149752909661
216831.0,2563925,0.9352761519881084,0.9263706347735571
218166.0,2579850,0.9352761519881084,0.926425607102042
219508.0,2595775,0.9352761519881084,0.926479904923429
220854.0,2611700,0.9352761519881084,0.9265335405762625
222195.0,2627625,0.9352761519881084,0.9265865260999707
223530.0,2643550,0.9352761519881084,0.9266388732438752
224928.0,2659475,0.9352761519881084,0.9266905934758767
226269.0,2675400,0.9352761519881084,0.9267416979908305
227617.0,2691325,0.9352761519881084,0.9267921977186251
228947.0,2707250,0.9352761519881084,0.926842103331975
230280.0,2723175,0.9352761519881084,0.9268914252539409
231622.0,2739100,0.9352761519881084,0.9269401736651861
232960.0,2755025,0.9352761519881084,0.9269883585109834
234305.0,2770950,0.9352761519881084,0.9270359895079784
235645.0,2786875,0.9352761519881084,0.927083076150722
236982.0,2802800,0.9352761519881084,0.92712962771798
238325.0,2818725,0.9352761519881084,0.9271756532788282
239663.0,2834650,0.9352761519881084,0.9272211616985434
241065.0,2850575,0.9352761519881084,0.9272661616442952
242417.0,2866500,0.9352761519881084,0.9273106615906498
243758.0,2882425,0.9352761519881084,0.9273546698248899
245100.0,2898350,0.9352761519881084,0.9273981944521604
246443.0,2914275,0.9352761519881084,0.9274412434004444
247778.0,2930200,0.9352761519881084,0.9274838244253774
249106.0,2946125,0.9352761519881084,0.9275259451149057
250457.0,2962050,0.9352761519881084,0.927567612893794
251794.0,2977975,0.9352761519881084,0.9276088350279882
253137.0,2993900,0.9352761519881084,0.92764961862884
254482.0,3009825,0.9352761519881084,0.9276899706571959
255816.0,3025750,0.9352761519881084,0.9277298979273587
257205.0,3041675,0.9352761519881084,0.9277694071109229
258546.0,3057600,0.9352761519881084,0.9278085047404917
259891.0,3073525,0.9352761519881084,0.9278471972132774
261232.0,3089450,0.9352761519881084,0.9278854907945909
262576.0,3105375,0.9352761519881084,0.9279233916212244
263914.0,3121300,0.9352761519881084,0.927960905704729
265261.0,3137225,0.9352761519881084,0.9279980389345939
266607.0,3153150,0.9352761519881084,0.9280347970813289
268055.0,3169075,0.9352761519881084,0.9280711857994535
269404.0,3185000,0.9352761519881084,0.9281072106303968
270744.0,3200925,0.9352761519881084,0.9281428770053108
272082.0,3216850,0.9352761519881084,0.9281781902478
273479.0,3232775,0.9352761519881084,0.92821315557657
274807.0,3248700,0.9352761519881084,0.9282477781079992
276227.0,3264625,0.9352761519881084,0.9282820628586339
277578.0,3280550,0.9363569140668311,0.9283212611654699
278913.0,3296475,0.9363569140668311,0.9283600807447036
280248.0,3312400,0.9363569140668311,0.9283985270587523
281583.0,3328325,0.9363569140668311,0.9284366054654895
282914.0,3344250,0.9363569140668311,0.9284743212207339
284249.0,3360175,0.9363569140668311,0.928511679480668
285593.0,3376100,0.9363569140668311,0.9285486853041878
286930.0,3392025,0.9363569140668311,0.9285853436551861
288324.0,3407950,0.9363569140668311,0.9286216594047733
289654.0,3423875,0.9363569140668311,0.928657637333434
290997.0,3439800,0.9363569140668311,0.9286932821331256
292333.0,3455725,0.9363569140668311,0.9287285984093179
293671.0,3471650,0.9363569140668311,0.9287635906829762
295003.0,3487575,0.9363569140668311,0.9287982633924915
296344.0,3503500,0.9363569140668311,0.9288326208955567
297694.0,3519425,0.9363569140668311,0.9288666674709923
299064.0,3535350,0.9363569140668311,0.9289004073205231
300393.0,3551275,0.9363569140668311,0.9289338445705067
301718.0,3567200,0.9363569140668311,0.9289669832736153
303102.0,3583125,0.9363569140668311,0.928999827410474
304440.0,3599050,0.9363569140668311,0.9290323808912544
305778.0,3614975,0.9363569140668311,0.9290646475572261
307125.0,3630900,0.9363569140668311,0.9290966311822683
308464.0,3646825,0.9363569140668311,0.9291283354743406
309795.0,3662750,0.9363569140668311,0.9291597640769166
311137.0,3678675,0.9363569140668311,0.9291909205703794
312465.0,3694600,0.9363569140668311,0.9292218084733814
313846.0,3710525,0.9363569140668311,0.9292524312441688
315189.0,3726450,0.9363569140668311,0.9292827922818725
316528.0,3742375,0.9363569140668311,0.9293128949277659
317861.0,3758300,0.9363569140668311,0.9293427424664908
319231.0,3774225,0.9363569140668311,0.9293723381272517
320569.0,3790150,0.9365565158475044,0.9294025237479251
321898.0,3806075,0.9365565158475044,0.9294324567692623
323246.0,3822000,0.9365565158475044,0.9294621403487551
324588.0,3837925,0.9365565158475044,0.9294915775914885
325911.0,3853850,0.9365565158475044,0.9295207715512241
327240.0,3869775,0.9365565158475044,0.9295497252314557
328593.0,3885700,0.9365565158475044,0.9295784415864395
329925.0,3901625,0.9365565158475044,0.9296069235221991
331264.0,3917550,0.9365565158475044,0.9296351738975053
332626.0,3933475,0.9365565158475044,0.9296631955248332
333972.0,3949400,0.9365565158475044,0.9296909911712956
335369.0,3965325,0.9365943129013339,0.9297187153549503
336704.0,3981250,0.9365943129013339,0.9297462177451358
338050.0,3997175,0.9365943129013339,0.92977350099277
339382.0,4013100,0.9365943129013339,0.9298005677066928
340719.0,4029025,0.9365943129013339,0.9298274204544977
342062.0,4044950,0.9365943129013339,0.9298540617633434
343423.0,4060875,0.9365943129013339,0.9298804941207472
344762.0,4076800,0.9365943129013339,0.9299067199753589
346100.0,4092725,0.9365943129013339,0.9299327417377167
347448.0,4108650,0.9365943129013339,0.9299585617809865
348780.0,4124575,0.9365943129013339,0.9299841824416828
350192.0,4140500,0.9365943129013339,0.9300096060203736
351530.0,4156425,0.9365943129013339,0.9300348347823697
352861.0,4172350,0.9365943129013339,0.9300598709583962
354198.0,4188275,0.9365943129013339,0.9300847167452514
355539.0,4204200,0.9365943129013339,0.9301093743064487
356972.0,4220125,0.9365943129013339,0.9301338457728444
358308.0,4236050,0.9365943129013339,0.9301581332432521
359713.0,4251975,0.9365943129013339,0.9301822387850427
361068.0,4267900,0.9365943129013339,0.9302061644347303
362400.0,4283825,0.9365943129013339,0.9302299121985467
363738.0,4299750,0.9365943129013339,0.9302534840530013
365083.0,4315675,0.9365943129013339,0.9302768819454306
366463.0,4331600,0.9365943129013339,0.9303001077945331
367798.0,4347525,0.9365943129013339,0.9303231634908949
369141.0,4363450,0.9365943129013339,0.9303460508975023
370472.0,4379375,0.9365943129013339,0.9303687718502435
371805.0,4395300,0.9365943129013339,0.9303913281583996
373148.0,4411225,0.9365943129013339,0.930413721605125
374486.0,4427150,0.9365943129013339,0.9304359539479171
375817.0,4443075,0.9365943129013339,0.9304580269190762
377164.0,4459000,0.9365943129013339,0.9304799422261557
378498.0,4474925,0.9365943129013339,0.9305017015524019
379830.0,4490850,0.9365943129013339,0.9305233065571852
381175.0,4506775,0.9365943129013339,0.9305447588764224
382583.0,4522700,0.9365943129013339,0.930566060122989
383933.0,4538625,0.9365943129013339,0.9305872118871235
385267.0,4554550,0.9365943129013339,0.9306082157368235
386601.0,4570475,0.9369915896302081,0.9306304574577065
387938.0,4586400,0.9369915896302081,0.9306525447221943
389277.0,4602325,0.9369915896302081,0.9306744791336408
390635.0,4618250,0.9369915896302081,0.9306962622732842
391978.0,4634175,0.9369915896302081,0.9307178957006276
393319.0,4650100,0.9369915896302081,0.9307393809538111
394667.0,4666025,0.9369915896302081,0.9307607195499764
395999.0,4681950,0.9369915896302081,0.9307819129856235
397375.0,4697875,0.9369915896302081,0.9308029627369612
398762.0,4713800,0.9369915896302081,0.9308238702602492
400104.0,4729725,0.9369915896302081,0.9308446369921346
401444.0,4745650,0.9369915896302081,0.9308652643499806
402776.0,4761575,0.9369915896302081,0.9308857537321887
404119.0,4777500,0.9369915896302081,0.9309061065185156
405450.0,4793425,0.9369915896302081,0.9309263240703817
406815.0,4809350,0.9369915896302081,0.9309464077311759
408158.0,4825275,0.9369915896302081,0.9309663588265522
409495.0,4841200,0.9369915896302081,0.9309861786647222
410840.0,4857125,0.9369915896302081,0.9310058685367403
412180.0,4873050,0.9369915896302081,0.9310254297167844
413605.0,4888975,0.9369915896302081,0.9310448634624308
414984.0,4904900,0.9369915896302081,0.9310641710149236
416322.0,4920825,0.9369915896302081,0.9310833535994391
417668.0,4936750,0.9369915896302081,0.9311024124253449
419011.0,4952675,0.9369915896302081,0.9311213486864538
420353.0,4968600,0.9369915896302081,0.9311401635612736
421722.0,4984525,0.9369915896302081,0.9311588582132511
423063.0,5000450,0.9369915896302081,0.9311774337910121
424400.0,5016375,0.9369915896302081,0.9311958914285969
425741.0,5032300,0.9369915896302081,0.9312142322456907
427083.0,5048225,0.9369915896302081,0.9312324573478501
428480.0,5064150,0.9369915896302081,0.9312505678267254
429820.0,5080075,0.9369915896302081,0.9312685647602787
431149.0,5096000,0.9369915896302081,0.9312864492129973
432496.0,5111925,0.9369915896302081,0.931304222236104
433838.0,5127850,0.9369915896302081,0.9313218848677627
435180.0,5143775,0.9369915896302081,0.9313394381332812
436536.0,5159700,0.9369915896302081,0.9313568830453088
437888.0,5175625,0.9369915896302081,0.9313742206040316
439229.0,5191550,0.9369915896302081,0.9313914517973635
440563.0,5207475,0.9369915896302081,0.9314085776011337
441910.0,5223400,0.9369915896302081,0.9314255989792711
443318.0,5239325,0.9369915896302081,0.9314425168839853
444653.0,5255250,0.9369915896302081,0.9314593322559436
445995.0,5271175,0.9369915896302081,0.931476046024446
447334.0,5287100,0.9369915896302081,0.9314926591075959
448702.0,5303025,0.9369915896302081,0.9315091724124687
450103.0,5318950,0.9369915896302081,0.9315255868352763
451463.0,5334875,0.9369915896302081,0.9315419032615299
452807.0,5350800,0.9369915896302081,0.9315581225661986
454141.0,5366725,0.9369915896302081,0.9315742456138664
455484.0,5382650,0.9369915896302081,0.9315902732588852
456821.0,5398575,0.9369915896302081,0.9316062063455263
458232.0,5414500,0.9369915896302081,0.9316220457081283
459565.0,5430425,0.9369915896302081,0.931637792171243
460893.0,5446350,0.9369915896302081,0.931653446549778
462229.0,5462275,0.9369915896302081,0.9316690096491379
463569.0,5478200,0.9369915896302081,0.931684482265362
464920.0,5494125,0.9369915896302081,0.9316998651852602
466254.0,5510050,0.9369915896302081,0.9317151591865462
467605.0,5525975,0.9369915896302081,0.9317303650379689
468943.0,5541900,0.9369915896302081,0.9317454834994409
470272.0,5557825,0.9369915896302081,0.9317605153221652
471607.0,5573750,0.9369915896302081,0.9317754612487597
472987.0,5589675,0.9369915896302081,0.9317903220133792
474370.0,5605600,0.9369915896302081,0.9318050983418362
475702.0,5621525,0.9369915896302081,0.9318197909517183
477036.0,5637450,0.9369915896302081,0.931834400552505
478371.0,5653375,0.9369915896302081,0.9318489278456817
479705.0,5669300,0.9369915896302081,0.9318633735248518
481068.0,5685225,0.9369915896302081,0.9318777382758472
482405.0,5701150,0.9369915896302081,0.9318920227768371
483746.0,5717075,0.9369915896302081,0.9319062276984342
485090.0,5733000,0.9369915896302081,0.9319203537038003
486423.0,5748925,0.9369915896302081,0.931934401448749
487783.0,5764850,0.9369915896302081,0.931948371581847
489121.0,5780775,0.9369915896302081,0.9319622647445146
490498.0,5796700,0.9369915896302081,0.9319760815711237
491844.0,5812625,0.9369915896302081,0.9319898226890938
493176.0,5828550,0.9369915896302081,0.9320034887189876
494521.0,5844475,0.9369915896302081,0.9320170802746041
495872.0,5860400,0.9369915896302081,0.9320305979630704
497211.0,5876325,0.9369915896302081,0.9320440423849327
498558.0,5892250,0.9369915896302081,0.9320574141342443
499895.0,5908175,0.9369915896302081,0.9320707137986539
501241.0,5924100,0.9369915896302081,0.9320839419594915
502620.0,5940025,0.9399328430632024,0.9321049845897964
504020.0,5955950,0.9399328430632024,0.9321259146926665
505408.0,5971875,0.9399328430632024,0.9321467331683213
506744.0,5987800,0.9399328430632024,0.9321674409074034
508091.0,6003725,0.9399328430632024,0.9321880387911059
509427.0,6019650,0.9399328430632024,0.9322085276912967
510770.0,6035575,0.9399328430632024,0.9322289084706421
512115.0,6051500,0.9399328430632024,0.9322491819827278
513443.0,6067425,0.9399328430632024,0.932269349072178
514784.0,6083350,0.9399328430632024,0.9322894105747723
516121.0,6099275,0.9399328430632024,0.932309367317562
517488.0,6115200,0.9399328430632024,0.9323292201189829
518849.0,6131125,0.9399328430632024,0.932348969788968
520187.0,6147050,0.9399328430632024,0.9323686171290567
521569.0,6162975,0.9399328430632024,0.9323881629325041
522899.0,6178900,0.9399328430632024,0.9324076079843874
524237.0,6194825,0.9399328430632024,0.9324269530617109
525574.0,6210750,0.9399328430632024,0.9324461989335097
526910.0,6226675,0.9399328430632024,0.9324653463609514
528267.0,6242600,0.9399328430632024,0.9324843960974367
529604.0,6258525,0.9399328430632024,0.9325033488886982
530947.0,6274450,0.9399328430632024,0.9325222054728975
532287.0,6290375,0.9399328430632024,0.9325409665807212
533654.0,6306300,0.9399328430632024,0.932559632935475
534992.0,6322225,0.9399328430632024,0.932578205253177
536334.0,6338150,0.9399328430632024,0.9325966842426495
537675.0,6354075,0.9399328430632024,0.9326150706056083
539058.0,6370000,0.9399328430632024,0.9326333650367523
540389.0,6385925,0.9399328430632024,0.9326515682238508
541725.0,6401850,0.9399328430632024,0.9326696808478293
543069.0,6417775,0.9399328430632024,0.932687703582855
544405.0,6433700,0.9399328430632024,0.9327056370964203
545740.0,6449625,0.9399328430632024,0.9327234820494248
547081.0,6465550,0.9399328430632024,0.9327412390962567
548411.0,6481475,0.9399328430632024,0.9327589088848733
549781.0,6497400,0.9399328430632024,0.9327764920568791
551113.0,6513325,0.9399328430632024,0.9327939892476037
552442.0,6529250,0.9399328430632024,0.9328114010861783
553779.0,6545175,0.9399328430632024,0.9328287281956115
555188.0,6561100,0.9399328430632024,0.9328459711928629
556526.0,6577025,0.9399328430632024,0.9328631306889171
557865.0,6592950,0.9399328430632024,0.932880207288855
559199.0,6608875,0.9399328430632024,0.9328972015919258
560556.0,6624800,0.9399328430632024,0.9329141141916164
561896.0,6640725,0.9399328430632024,0.932930945675721
563234.0,6656650,0.9399328430632024,0.9329476966264088
564565.0,6672575,0.9399328430632024,0.9329643676202913
565913.0,6688500,0.9399328430632024,0.9329809592284888
567241.0,6704425,0.9399328430632024,0.9329974720166948
568571.0,6720350,0.9399328430632024,0.9330139065452411
569914.0,6736275,0.9399328430632024,0.9330302633691606
571292.0,6752200,0.9399328430632024,0.9330465430382504
572631.0,6768125,0.9399328430632024,0.9330627460971327
573977.0,6784050,0.9399328430632024,0.933078873085316
575315.0,6799975,0.9399328430632024,0.9330949245372548
576682.0,6815900,0.9399328430632024,0.933110900982409
578033.0,6831825,0.9399328430632024,0.9331268029453013
579363.0,6847750,0.9399328430632024,0.9331426309455755
580704.0,6863675,0.9399328430632024,0.9331583854980526
582054.0,6879600,0.9399328430632024,0.9331740671127868
583420.0,6895525,0.9399328430632024,0.9331896762951204
584752.0,6911450,0.9399328430632024,0.9332052135457382
586184.0,6927375,0.9399328430632024,0.9332206793607208
587525.0,6943300,0.9399328430632024,0.9332360742315982
588911.0,6959225,0.9399328430632024,0.9332513986454005
590246.0,6975150,0.9399328430632024,0.9332666530847106
591589.0,6991075,0.9399328430632024,0.933281838027714
592927.0,7007000,0.9399328430632024,0.9332969539482492
594274.0,7022925,0.9399328430632024,0.9333120013158569
595719.0,7038850,0.9399328430632024,0.9333269805958283
597085.0,7054775,0.9399328430632024,0.9333418922492536
598430.0,7070700,0.9399328430632024,0.9333567367330687
599776.0,7086625,0.9399328430632024,0.9333715145001028
601116.0,7102550,0.9399328430632024,0.9333862259991232
602457.0,7118475,0.9399328430632024,0.9334008716748818
603792.0,7134400,0.9399328430632024,0.9334154519681593
605157.0,7150325,0.9399328430632024,0.9334299673158098
606505.0,7166250,0.9399328430632024,0.9334444181508041
607846.0,7182175,0.9399328430632024,0.9334588049022728
609182.0,7198100,0.9399328430632024,0.9334731279955493
610631.0,7214025,0.9399328430632024,0.9334873878522109
611974.0,7229950,0.9399328430632024,0.9335015848901205
613303.0,7245875,0.9399328430632024,0.933515719523468
614666.0,7261800,0.9399328430632024,0.9335297921628095
616015.0,7277725,0.9399328430632024,0.933543803215108
617351.0,7293650,0.9399328430632024,0.933557753083772
618695.0,7309575,0.9399328430632024,0.9335716421686946
620063.0,7325500,0.9399328430632024,0.9335854708662914
621447.0,7341425,0.9399328430632024,0.9335992395695385
622790.0,7357350,0.9399328430632024,0.9336129486680097
624127.0,7373275,0.9399328430632024,0.9336265985479129
625474.0,7389200,0.9399328430632024,0.9336401895921269
626828.0,7405125,0.9399328430632024,0.9336537221802368
628171.0,7421050,0.9399328430632024,0.9336671966885693
629515.0,7436975,0.9399328430632024,0.9336806134902281
630852.0,7452900,0.9399328430632024,0.9336939729551277
632196.0,7468825,0.9399328430632024,0.9337072754500277
633557.0,7484750,0.9399328430632024,0.9337205213385664
634903.0,7500675,0.9399328430632024,0.9337337109812939
636258.0,7516600,0.9399328430632024,0.9337468447357048
637624.0,7532525,0.9399328430632024,0.9337599229562703
638963.0,7548450,0.9399328430632024,0.9337729459944706
640302.0,7564375,0.9399328430632024,0.9337859141988258
641641.0,7580300,0.9399328430632024,0.9337988279149275
642982.0,7596225,0.9399328430632024,0.933811687485469
644320.0,7612150,0.9399328430632024,0.933824493250276
645655.0,7628075,0.9399328430632024,0.9338372455463365
646992.0,7644000,0.9399328430632024,0.93384994470783
648344.0,7659925,0.9399328430632024,0.9338625910661572
649695.0,7675850,0.9399328430632024,0.9338751849499685
651063.0,7691775,0.9399328430632024,0.9338877266851926
652440.0,7707700,0.9399328430632024,0.9339002165950646
653780.0,7723625,0.9399328430632024,0.9339126550001535
655111.0,7739550,0.9399328430632024,0.9339250422183903
656448.0,7755475,0.9399328430632024,0.9339373785650943
657792.0,7771400,0.9399328430632024,0.9339496643530003
659123.0,7787325,0.9399328430632024,0.933961899892285
660528.0,7803250,0.9399328430632024,0.933974085490593
661889.0,7819175,0.9399328430632024,0.9339862214530626
663224.0,7835100,0.9399328430632024,0.9339983080823516
664552.0,7851025,0.9399328430632024,0.9340103456786617
665912.0,7866950,0.9399328430632024,0.934022334539764
667245.0,7882875,0.9399328430632024,0.9340342749610235
668593.0,7898800,0.9399328430632024,0.9340461672354231
669953.0,7914725,0.9399328430632024,0.9340580116535877
671300.0,7930650,0.9399328430632024,0.9340698085038078
672635.0,7946575,0.9399328430632024,0.9340815580720632
673968.0,7962500,0.9399328430632024,0.9340932606420455
675305.0,7978425,0.9399328430632024,0.9341049164951816
676643.0,7994350,0.9399328430632024,0.9341165259106557
677985.0,8010275,0.9399328430632024,0.9341280891654322
679322.0,8026200,0.9399328430632024,0.934139606534277
680656.0,8042125,0.9399328430632024,0.9341510782897798
681990.0,8058050,0.9399328430632024,0.9341625047023756
683329.0,8073975,0.9399328430632024,0.9341738860403654
684692.0,8089900,0.9399328430632024,0.934185222569938
686027.0,8105825,0.9399328430632024,0.93419651455519
687377.0,8121750,0.9399328430632024,0.934207762258147
688723.0,8137675,0.9399328430632024,0.9342189659387831
690133.0,8153600,0.9399328430632024,0.9342301258550417
691472.0,8169525,0.9399328430632024,0.934241242262855
692816.0,8185450,0.9399328430632024,0.934252315416163
694148.0,8201375,0.9399328430632024,0.934263345566934
695495.0,8217300,0.9399328430632024,0.9342743329651826
696835.0,8233225,0.9399328430632024,0.9342852778589893
698173.0,8249150,0.9399328430632024,0.9342961804945187
699518.0,8265075,0.9399328430632024,0.9343070411160384
700885.0,8281000,0.9399328430632024,0.9343178599659367
702224.0,8296925,0.9399328430632024,0.9343286372847415
703568.0,8312850,0.9399328430632024,0.934339373311137
