time,evaluated,value,avgValue
190620.0,2235324,0.9403482960153741,0.9226933936699251
191805.0,2249653,0.9403482960153741,0.9228058452772209
193022.0,2263982,0.9403482960153741,0.9229168734464497
194222.0,2278311,0.9403482960153741,0.9230265050349336
195400.0,2292640,0.9403482960153741,0.9231347662285613
196669.0,2306969,0.9403482960153741,0.9232416825626408
197841.0,2321298,0.9403482960153741,0.9233472789419787
199013.0,2335627,0.9403482960153741,0.9234515796602204
200286.0,2349956,0.9403482960153741,0.9235546084184835
201463.0,2364285,0.9403482960153741,0.9236563883433131
202631.0,2378614,0.9403482960153741,0.9237569420039882
203804.0,2392943,0.9403482960153741,0.923856291429206
204973.0,2407272,0.9403482960153741,0.9239544581231713
206146.0,2421601,0.9403482960153741,0.9240514630811133
207530.0,2435930,0.9403482960153741,0.924147326804256
208696.0,2450259,0.9403482960153741,0.9242420693142626
209858.0,2464588,0.9403482960153741,0.924335710167176
211019.0,2478917,0.9403482960153741,0.9244282684668765
212192.0,2493246,0.9403482960153741,0.9245197628780748
213386.0,2507575,0.9403482960153741,0.9246102116388594
214566.0,2521904,0.9403482960153741,0.9246996325728168
215740.0,2536233,0.9403482960153741,0.9247880431007408
216916.0,2550562,0.9403482960153741,0.9248754602519467
218085.0,2564891,0.9403482960153741,0.924961900675206
219263.0,2579220,0.9403482960153741,0.925047380649318
220442.0,2593549,0.9403482960153741,0.9251319160933293
221641.0,2607878,0.9403482960153741,0.9252155225764176
222806.0,2622207,0.9403482960153741,0.92529821532745
223969.0,2636536,0.9403482960153741,0.9253800092442322
225140.0,2650865,0.9403482960153741,0.9254609189024546
226307.0,2665194,0.9403482960153741,0.925540958564352
227510.0,2679523,0.9403482960153741,0.9256201421870848
228673.0,2693852,0.9403482960153741,0.9256984834308523
229855.0,2708181,0.9403482960153741,0.9257759956667492
231030.0,2722510,0.9403482960153741,0.9258526919843736
232200.0,2736839,0.9403482960153741,0.9259285851991955
233367.0,2751168,0.9403482960153741,0.9260036878596964
234544.0,2765497,0.9403482960153741,0.9260780122542854
235730.0,2779826,0.9403482960153741,0.9261515704180023
236905.0,2794155,0.9403482960153741,0.9262243741390145
238069.0,2808484,0.9403482960153741,0.9262964349649143
239419.0,2822813,0.9403482960153741,0.9263677642088253
240590.0,2837142,0.9403482960153741,0.9264383729553229
241758.0,2851471,0.9403482960153741,0.9265082720661775
242939.0,2865800,0.9403482960153741,0.9265774721859235
244139.0,2880129,0.9403482960153741,0.926645983747264
245325.0,2894458,0.9403482960153741,0.926713816976314
246500.0,2908787,0.9403482960153741,0.9267809818976888
247676.0,2923116,0.9403482960153741,0.9268474883394421
248862.0,2937445,0.9403482960153741,0.9269133459378612
250043.0,2951774,0.9403482960153741,0.926978564142121
251236.0,2966103,0.9403482960153741,0.9270431522188034
252407.0,2980432,0.9403482960153741,0.9271071192562869
253576.0,2994761,0.9403482960153741,0.9271704741690098
254776.0,3009090,0.9403482960153741,0.9272332257016115
255939.0,3023419,0.9403482960153741,0.9272953824329564
257109.0,3037748,0.9403482960153741,0.9273569527800433
258421.0,3052077,0.9403482960153741,0.9274179450018053
259607.0,3066406,0.9403482960153741,0.9274783672028033
260794.0,3080735,0.9403482960153741,0.9275382273368152
261970.0,3095064,0.9403482960153741,0.9275975332103271
263146.0,3109393,0.9403482960153741,0.9276562924859264
264329.0,3123722,0.9403482960153741,0.9277145126856028
265551.0,3138051,0.9403482960153741,0.9277722011939579
266749.0,3152380,0.9403482960153741,0.927829365261328
267918.0,3166709,0.9403482960153741,0.9278860120068213
269182.0,3181038,0.9403482960153741,0.9279421484212743
270355.0,3195367,0.9403482960153741,0.9279977813701268
271528.0,3209696,0.9403482960153741,0.9280529175962215
272695.0,3224025,0.9403482960153741,0.9281075637225289
273869.0,3238354,0.9403482960153741,0.9281617262547981
275155.0,3252683,0.9403482960153741,0.9282154115841399
276332.0,3267012,0.9403482960153741,0.92826862598954
277505.0,3281341,0.9403482960153741,0.9283213756403078
278681.0,3295670,0.9403482960153741,0.9283736665984603
279853.0,3309999,0.9403482960153741,0.9284255048210444
281024.0,3324328,0.9403482960153741,0.9284768961623991
282218.0,3338657,0.9403482960153741,0.9285278463763604
283391.0,3352986,0.9403482960153741,0.9285783611184075
284561.0,3367315,0.9403482960153741,0.9286284459477563
285728.0,3381644,0.9403482960153741,0.9286781063293987
286897.0,3395973,0.9403482960153741,0.9287273476360907
288065.0,3410302,0.9403482960153741,0.9287761751502893
289264.0,3424631,0.9403482960153741,0.9288245940660428
290437.0,3438960,0.9403482960153741,0.9288726094908316
291728.0,3453289,0.9403482960153741,0.928920226447365
292917.0,3467618,0.9403482960153741,0.928967449875332
294090.0,3481947,0.9403482960153741,0.9290142846331099
295260.0,3496276,0.9403482960153741,0.9290607354994307
296436.0,3510605,0.9403482960153741,0.9291068071750059
297674.0,3524934,0.9403482960153741,0.9291525042841131
298844.0,3539263,0.9403482960153741,0.9291978313761425
300005.0,3553592,0.9403482960153741,0.9292427929271071
301169.0,3567921,0.9403482960153741,0.9292873933411162
302342.0,3582250,0.9403482960153741,0.9293316369518133
303510.0,3596579,0.9403482960153741,0.9293755280237797
304727.0,3610908,0.9403482960153741,0.929419070753905
305904.0,3625237,0.9403482960153741,0.929462269272725
307072.0,3639566,0.9403482960153741,0.9295051276457276
308246.0,3653895,0.9403482960153741,0.9295476498746281
309424.0,3668224,0.9403482960153741,0.9295898398986154
310592.0,3682553,0.9403482960153741,0.9296317015955678
311763.0,3696882,0.9403482960153741,0.9296732387832415
312948.0,3711211,0.9403482960153741,0.9297144552204312
314119.0,3725540,0.9403482960153741,0.929755354608104
315294.0,3739869,0.9403482960153741,0.9297959405905073
316458.0,3754198,0.9403482960153741,0.929836216756251
317632.0,3768527,0.9403482960153741,0.9298761866393657
318813.0,3782856,0.9403482960153741,0.9299158537203354
320019.0,3797185,0.9403482960153741,0.9299552214271091
321186.0,3811514,0.9403482960153741,0.9299942931360875
322361.0,3825843,0.9403482960153741,0.9300330721730886
323533.0,3840172,0.9403482960153741,0.9300715618142911
324702.0,3854501,0.9403482960153741,0.9301097652871576
325875.0,3868830,0.9403482960153741,0.9301476857713362
327223.0,3883159,0.9403482960153741,0.930185326399543
328415.0,3897488,0.9403482960153741,0.9302226902584246
329581.0,3911817,0.9403482960153741,0.9302597803894025
330756.0,3926146,0.9403482960153741,0.9302965997894973
331919.0,3940475,0.9403482960153741,0.9303331514121368
333097.0,3954804,0.9403482960153741,0.9303694381679457
334270.0,3969133,0.9403482960153741,0.9304054629255177
335461.0,3983462,0.9403482960153741,0.9304412285121718
336704.0,3997791,0.9403482960153741,0.9304767377146923
337873.0,4012120,0.9403482960153741,0.9305119932800519
339039.0,4026449,0.9403482960153741,0.9305469979161206
340215.0,4040778,0.9407229344729344,0.9305830827975278
341495.0,4055107,0.9407229344729344,0.9306189126621052
342674.0,4069436,0.9407229344729344,0.9306544902036927
343847.0,4083765,0.9407229344729344,0.9306898180783216
345021.0,4098094,0.9407229344729344,0.9307248989048763
346531.0,4112423,0.9407229344729344,0.9307597352657406
348022.0,4126752,0.9407229344729344,0.9307943297074323
349184.0,4141081,0.9407229344729344,0.930828684741223
350386.0,4155410,0.9407229344729344,0.9308628028437461
351563.0,4169739,0.9407229344729344,0.9308966864575922
352738.0,4184068,0.9407229344729344,0.9309303379918914
353907.0,4198397,0.9407229344729344,0.9309637598228847
355177.0,4212726,0.9407229344729344,0.9309969542944836
356359.0,4227055,0.9407229344729344,0.9310299237188173
357544.0,4241384,0.9407229344729344,0.9310626703767705
358749.0,4255713,0.9407229344729344,0.9310951965185085
359911.0,4270042,0.9407229344729344,0.931127504363993
361190.0,4284371,0.9407229344729344,0.931159596103488
362363.0,4298700,0.9407229344729344,0.9311914738980528
363527.0,4313029,0.9407229344729344,0.9312231398800291
364695.0,4327358,0.9407229344729344,0.9312545961535157
365995.0,4341687,0.9407229344729344,0.9312858447948339
367189.0,4356016,0.9407229344729344,0.9313168878529856
368361.0,4370345,0.9407229344729344,0.9313477273501002
369522.0,4384674,0.9407229344729344,0.9313783652818742
370708.0,4399003,0.9407229344729344,0.9314088036180015
371927.0,4413332,0.9407229344729344,0.9314390443025954
373102.0,4427661,0.9407229344729344,0.931469089254603
374283.0,4441990,0.9407229344729344,0.9314989403682106
375451.0,4456319,0.9407229344729344,0.9315285995132419
376621.0,4470648,0.9407229344729344,0.9315580685355486
377794.0,4484977,0.9407229344729344,0.9315873492573933
378971.0,4499306,0.9407229344729344,0.931616443477825
380166.0,4513635,0.9407229344729344,0.9316453529730476
381340.0,4527964,0.9407229344729344,0.9316740794967815
382519.0,4542293,0.9407229344729344,0.9317026247806179
383684.0,4556622,0.9407229344729344,0.9317309905343674
384882.0,4570951,0.9407229344729344,0.9317591784464005
386100.0,4585280,0.9407229344729344,0.9317871901839835
387336.0,4599609,0.9407229344729344,0.9318150273936064
388514.0,4613938,0.9407229344729344,0.9318426917013063
389685.0,4628267,0.9407229344729344,0.9318701847129831
390849.0,4642596,0.9407229344729344,0.9318975080147114
392022.0,4656925,0.9407229344729344,0.9319246631730445
393188.0,4671254,0.9407229344729344,0.931951651735314
394353.0,4685583,0.9407229344729344,0.9319784752299246
395549.0,4699912,0.9407229344729344,0.9320051351666411
396716.0,4714241,0.9407229344729344,0.932031633036873
397898.0,4728570,0.9407229344729344,0.932057970313952
399078.0,4742899,0.9407229344729344,0.9320841484534051
400266.0,4757228,0.9407229344729344,0.9321101688932231
401606.0,4771557,0.9407229344729344,0.9321360330541231
402768.0,4785886,0.9407229344729344,0.9321617423398082
403949.0,4800215,0.9407229344729344,0.9321872981372206
405112.0,4814544,0.9407229344729344,0.9322127018167912
406416.0,4828873,0.9407229344729344,0.9322379547326848
407670.0,4843202,0.9407229344729344,0.9322630582230406
408841.0,4857531,0.9407229344729344,0.9322880136102084
410004.0,4871860,0.9407229344729344,0.9323128222009812
411196.0,4886189,0.9407229344729344,0.9323374852868227
412385.0,4900518,0.9407229344729344,0.9323620041440921
413562.0,4914847,0.9407229344729344,0.9323863800342637
414756.0,4929176,0.9407229344729344,0.9324106142041436
415933.0,4943505,0.9407229344729344,0.9324347078860821
417105.0,4957834,0.9407229344729344,0.9324586622981829
418290.0,4972163,0.9407229344729344,0.9324824786445078
419469.0,4986492,0.9407229344729344,0.9325061581152793
420632.0,5000821,0.9407229344729344,0.9325297018870777
421804.0,5015150,0.9407229344729344,0.9325531111230373
422988.0,5029479,0.9407229344729344,0.932576386973037
424158.0,5043808,0.9407229344729344,0.932599530573889
425335.0,5058137,0.9407229344729344,0.9326225430495237
426517.0,5072466,0.9407229344729344,0.9326454255111718
427715.0,5086795,0.9407229344729344,0.9326681790575431
428892.0,5101124,0.9407229344729344,0.932690804775002
430080.0,5115453,0.9407229344729344,0.9327133037377413
431247.0,5129782,0.9407229344729344,0.9327356770079515
432416.0,5144111,0.9407229344729344,0.9327579256359876
433593.0,5158440,0.9407229344729344,0.9327800506605347
434776.0,5172769,0.9407229344729344,0.9328020531087685
436311.0,5187098,0.9407229344729344,0.9328239339965149
437489.0,5201427,0.9407229344729344,0.9328456943284059
438714.0,5215756,0.9407229344729344,0.9328673350980338
440009.0,5230085,0.9407229344729344,0.932888857288102
441181.0,5244414,0.9407229344729344,0.9329102618705742
442346.0,5258743,0.9407229344729344,0.9329315498068205
443523.0,5273072,0.9407229344729344,0.932952722047761
444724.0,5287401,0.9407229344729344,0.9329737795340082
445913.0,5301730,0.9407229344729344,0.9329947231960053
447094.0,5316059,0.9407229344729344,0.9330155539541641
448265.0,5330388,0.9407229344729344,0.9330362727189996
449431.0,5344717,0.9407229344729344,0.9330568803912621
450611.0,5359046,0.9407229344729344,0.9330773778620688
451772.0,5373375,0.9407229344729344,0.9330977660130311
452936.0,5387704,0.9407229344729344,0.9331180457163819
454101.0,5402033,0.9407229344729344,0.9331382178350996
455263.0,5416362,0.9407229344729344,0.9331582832230304
456437.0,5430691,0.9407229344729344,0.933178242725009
457682.0,5445020,0.9407229344729344,0.9331980971769773
458884.0,5459349,0.9407229344729344,0.9332178474061006
460080.0,5473678,0.9407229344729344,0.9332374942308829
461259.0,5488007,0.9407229344729344,0.9332570384612799
462568.0,5502336,0.9407229344729344,0.9332764808988103
463737.0,5516665,0.9407229344729344,0.9332958223366652
464906.0,5530994,0.9407229344729344,0.9333150635598162
466075.0,5545323,0.9407229344729344,0.9333342053451215
467239.0,5559652,0.9407229344729344,0.9333532484614303
468413.0,5573981,0.9407229344729344,0.933372193669686
469591.0,5588310,0.9407229344729344,0.9333910417230278
470763.0,5602639,0.9407229344729344,0.9334097933668895
471927.0,5616968,0.9407229344729344,0.9334284493390987
473104.0,5631297,0.9407229344729344,0.9334470103699737
474302.0,5645626,0.9407229344729344,0.9334654771824178
475464.0,5659955,0.9407229344729344,0.9334838504920141
476625.0,5674284,0.9407229344729344,0.9335021310071174
477817.0,5688613,0.9407229344729344,0.9335203194289456
478991.0,5702942,0.9407229344729344,0.9335384164516694
480168.0,5717271,0.9407229344729344,0.9335564227624996
481341.0,5731600,0.9407229344729344,0.9335743390417757
482507.0,5745929,0.9407229344729344,0.9335921659630504
483674.0,5760258,0.9407229344729344,0.9336099041931746
484833.0,5774587,0.9407229344729344,0.9336275543923799
486005.0,5788916,0.9407229344729344,0.9336451172143615
487180.0,5803245,0.9407229344729344,0.933662593306358
488349.0,5817574,0.9407229344729344,0.9336799833092314
489548.0,5831903,0.9407229344729344,0.9336972878575451
490720.0,5846232,0.9407229344729344,0.9337145075796417
491887.0,5860561,0.9407229344729344,0.9337316430977183
493056.0,5874890,0.9407229344729344,0.9337486950279017
494255.0,5889219,0.9407229344729344,0.9337656639803228
495426.0,5903548,0.9407229344729344,0.9337825505591884
496591.0,5917877,0.9407229344729344,0.9337993553628536
497763.0,5932206,0.9407229344729344,0.9338160789838925
498936.0,5946535,0.9407229344729344,0.9338327220091673
500100.0,5960864,0.9407229344729344,0.9338492850198976
501274.0,5975193,0.9407229344729344,0.9338657685917274
502452.0,5989522,0.9407229344729344,0.9338821732947925
503626.0,6003851,0.9407229344729344,0.9338984996937857
505043.0,6018180,0.9407229344729344,0.9339147483480218
506208.0,6032509,0.9407229344729344,0.9339309198115014
507382.0,6046838,0.9407229344729344,0.933947014632974
508557.0,6061167,0.9407229344729344,0.933963033356
509717.0,6075496,0.9407229344729344,0.9339789765190116
510896.0,6089825,0.9407229344729344,0.9339948446553739
512070.0,6104154,0.9407229344729344,0.9340106382934432
513242.0,6118483,0.9407229344729344,0.9340263579566271
514417.0,6132812,0.9407229344729344,0.934042004163441
515656.0,6147141,0.9407229344729344,0.9340575774275657
516882.0,6161470,0.9407229344729344,0.9340730782579038
518079.0,6175799,0.9407229344729344,0.9340885071586347
519254.0,6190128,0.9407229344729344,0.9341038646292696
520409.0,6204457,0.9407229344729344,0.9341191511647055
521609.0,6218786,0.9407229344729344,0.9341343672552774
522777.0,6233115,0.9407229344729344,0.9341495133868123
523940.0,6247444,0.9407229344729344,0.9341645900406795
525104.0,6261773,0.9407229344729344,0.9341795976938426
526268.0,6276102,0.9407229344729344,0.9341945368189091
527456.0,6290431,0.9407229344729344,0.9342094078841802
528626.0,6304760,0.9407229344729344,0.9342242113537002
529797.0,6319089,0.9407229344729344,0.9342389476873039
531084.0,6333418,0.9407229344729344,0.934253617340665
532268.0,6347747,0.9407229344729344,0.9342682207653429
533445.0,6362076,0.9407229344729344,0.9342827584088285
534606.0,6376405,0.9407229344729344,0.9342972307145905
535779.0,6390734,0.9407229344729344,0.9343116381221205
536992.0,6405063,0.9407229344729344,0.9343259810669768
538166.0,6419392,0.9407229344729344,0.9343402599808295
539340.0,6433721,0.9407229344729344,0.9343544752915024
540511.0,6448050,0.9407229344729344,0.9343686274230166
541682.0,6462379,0.9407229344729344,0.9343827167956329
542851.0,6476708,0.9407229344729344,0.9343967438258924
544036.0,6491037,0.9407229344729344,0.9344107089266586
545199.0,6505366,0.9407229344729344,0.934424612507157
546371.0,6519695,0.9407229344729344,0.9344384549730158
547533.0,6534024,0.9407229344729344,0.9344522367263052
548713.0,6548353,0.9407229344729344,0.9344659581655758
549892.0,6562682,0.9407229344729344,0.9344796196858975
551069.0,6577011,0.9407229344729344,0.9344932216788976
552239.0,6591340,0.9407229344729344,0.9345067645327977
553432.0,6605669,0.9407229344729344,0.934520248632451
554708.0,6619998,0.9407229344729344,0.9345336743593784
555878.0,6634327,0.9407229344729344,0.9345470420918052
557057.0,6648656,0.9407229344729344,0.9345603522046955
558232.0,6662985,0.9407229344729344,0.9345736050697885
559400.0,6677314,0.9407229344729344,0.9345868010556322
560580.0,6691643,0.9407229344729344,0.9345999405276179
561753.0,6705972,0.9407229344729344,0.9346130238480139
562932.0,6720301,0.9407229344729344,0.9346260513759989
564102.0,6734630,0.9407229344729344,0.9346390234676945
565287.0,6748959,0.9407229344729344,0.9346519404761982
566452.0,6763288,0.9407229344729344,0.934664802751615
567625.0,6777617,0.9407229344729344,0.9346776106410892
568839.0,6791946,0.9407229344729344,0.9346903644888358
570106.0,6806275,0.9407229344729344,0.9347030646361707
571275.0,6820604,0.9407229344729344,0.9347157114215421
572443.0,6834933,0.9407229344729344,0.9347283051805597
573619.0,6849262,0.9407229344729344,0.9347408462460249
574786.0,6863591,0.9407229344729344,0.9347533349479601
575956.0,6877920,0.9407229344729344,0.9347657716136372
577125.0,6892249,0.9407229344729344,0.9347781565676065
578324.0,6906578,0.9407229344729344,0.9347904901317255
579501.0,6920907,0.9407229344729344,0.9348027726251856
580667.0,6935236,0.9407229344729344,0.9348150043645405
581843.0,6949565,0.9407229344729344,0.9348271856637331
583018.0,6963894,0.9407229344729344,0.9348393168341225
584218.0,6978223,0.9407229344729344,0.9348513981845101
585389.0,6992552,0.9407229344729344,0.9348634300211668
586567.0,7006881,0.9407229344729344,0.9348754126478576
587741.0,7021210,0.9407229344729344,0.9348873463658679
589000.0,7035539,0.9407229344729344,0.934899231474029
590169.0,7049868,0.9407229344729344,0.9349110682687422
591342.0,7064197,0.9407229344729344,0.9349228570440042
592514.0,7078526,0.9407229344729344,0.9349345980914313
594055.0,7092855,0.9407229344729344,0.9349462917002829
595242.0,7107184,0.9407229344729344,0.9349579381574857
596412.0,7121513,0.9407229344729344,0.9349695377476577
597596.0,7135842,0.9407229344729344,0.9349810907531302
598759.0,7150171,0.9407229344729344,0.9349925974539715
599929.0,7164500,0.9407229344729344,0.9350040581280095
601147.0,7178829,0.9407229344729344,0.9350154730508536
602317.0,7193158,0.9407229344729344,0.9350268424959175
603488.0,7207487,0.9407229344729344,0.9350381667344404
604651.0,7221816,0.9407229344729344,0.9350494460355089
605818.0,7236145,0.9407229344729344,0.9350606806660781
606989.0,7250474,0.9407229344729344,0.9350718708909929
608166.0,7264803,0.9407229344729344,0.9350830169730086
609352.0,7279132,0.9407229344729344,0.9350941191728116
610530.0,7293461,0.9407229344729344,0.9351051777490397
611696.0,7307790,0.9407229344729344,0.9351161929583023
612870.0,7322119,0.9407229344729344,0.9351271650551998
614051.0,7336448,0.9407229344729344,0.9351380942923438
615314.0,7350777,0.9407229344729344,0.9351489809203762
616525.0,7365106,0.9407229344729344,0.9351598251879882
617690.0,7379435,0.9407229344729344,0.9351706273419396
618849.0,7393764,0.9407229344729344,0.9351813876270771
620026.0,7408093,0.9407229344729344,0.9351921062863535
621201.0,7422422,0.9407229344729344,0.935202783560845
622376.0,7436751,0.9407229344729344,0.93521341968977
623646.0,7451080,0.9407229344729344,0.9352240149105069
624834.0,7465409,0.9407229344729344,0.9352345694586114
626006.0,7479738,0.9407229344729344,0.9352450835678343
