time,evaluated,value,avgValue
121881.0,1433250,0.9387049043352635,0.9267436383605904
123239.0,1449175,0.9387049043352635,0.9268750808438285
124621.0,1465100,0.9387049043352635,0.927003665881779
125968.0,1481025,0.9387049043352635,0.9271294856500961
127320.0,1496950,0.9387049043352635,0.927252628402066
128660.0,1512875,0.9387049043352635,0.9273731786750471
130007.0,1528800,0.9387049043352635,0.9274912174840076
131359.0,1544725,0.9387049043352635,0.9276068225030928
132713.0,1560650,0.9387049043352635,0.9277200682360742
134072.0,1576575,0.9387049043352635,0.9278310261764701
135427.0,1592500,0.9387049043352635,0.9279397649580581
136774.0,1608425,0.9387049043352635,0.9280463504964462
138131.0,1624350,0.9387049043352635,0.9281508461223171
139497.0,1640275,0.9387049043352635,0.9282533127069088
140841.0,1656200,0.9387049043352635,0.9283538087802584
142184.0,1672125,0.9387049043352635,0.9284523906426871
143564.0,1688050,0.9387049043352635,0.9285491124699756
144917.0,1703975,0.9387049043352635,0.9286440264126419
146269.0,1719900,0.9387049043352635,0.9287371826897032
147615.0,1735825,0.9387049043352635,0.9288286296772772
148976.0,1751750,0.9387049043352635,0.9289184139923499
150322.0,1767675,0.9387049043352635,0.9290065805720158
151662.0,1783600,0.9387049043352635,0.9290931727484734
153011.0,1799525,0.9387049043352635,0.9291782323200379
154445.0,1815450,0.9387049043352635,0.9292617996184172
155835.0,1831375,0.9387049043352635,0.9293439135724767
157183.0,1847300,0.9387049043352635,0.9294246117687076
158530.0,1863225,0.9387049043352635,0.9295039305085928
159869.0,1879150,0.9387049043352635,0.9295819048630561
161230.0,1895075,0.9387049043352635,0.9296585687241672
162622.0,1911000,0.9387049043352635,0.9297339548542597
163969.0,1926925,0.9387049043352635,0.9298080949326151
165308.0,1942850,0.9387049043352635,0.9298810195998499
166659.0,1958775,0.9387049043352635,0.9299527585001379
168011.0,1974700,0.9387049043352635,0.9300233403213889
169347.0,1990625,0.9387049043352635,0.9300927928335
170706.0,2006550,0.9387049043352635,0.9301611429247838
172056.0,2022475,0.9387049043352635,0.9302284166366774
173409.0,2038400,0.9387049043352635,0.9302946391968226
174761.0,2054325,0.9387049043352635,0.930359835050609
176105.0,2070250,0.9387049043352635,0.9304240278912602
177437.0,2086175,0.9387049043352635,0.9304872406885427
178813.0,2102100,0.9387049043352635,0.9305494957161695
180167.0,2118025,0.9387049043352635,0.9306108145779672
181530.0,2133950,0.9387049043352635,0.9306712182328725
182879.0,2149875,0.9387049043352635,0.9307307270188161
184223.0,2165800,0.9387049043352635,0.9307893606755547
185586.0,2181725,0.9387049043352635,0.9308471383665015
186942.0,2197650,0.9387049043352635,0.9309040786996085
188293.0,2213575,0.9387049043352635,0.9309601997473469
189642.0,2229500,0.9387049043352635,0.9310155190658319
191089.0,2245425,0.9387049043352635,0.9310700537131328
192450.0,2261350,0.9387049043352635,0.9311238202668096
193792.0,2277275,0.9387049043352635,0.9311768348407149
195123.0,2293200,0.9387049043352635,0.9312291131010936
196469.0,2309125,0.9387049043352635,0.9312806702820189
197819.0,2325050,0.9387049043352635,0.9313315212001917
199171.0,2340975,0.9387049043352635,0.9313816802691377
200584.0,2356900,0.9387049043352635,0.9314311615128277
201922.0,2372825,0.9387049043352635,0.93147997857875
203284.0,2388750,0.9387049043352635,0.93152814475046
204621.0,2404675,0.9387049043352635,0.9315756729596308
205972.0,2420600,0.9387049043352635,0.9316225757976283
207322.0,2436525,0.9387049043352635,0.9316688655266324
208666.0,2452450,0.9387049043352635,0.9317145540903248
210017.0,2468375,0.9387049043352635,0.931759653124163
211362.0,2484300,0.9387049043352635,0.9318041739652597
212715.0,2500225,0.9387049043352635,0.931848127661884
214073.0,2516150,0.9387049043352635,0.9318915249826014
215440.0,2532075,0.9387049043352635,0.9319343764250709
216781.0,2548000,0.9387049043352635,0.9319766922245096
218132.0,2563925,0.9387049043352635,0.9320184823618434
219481.0,2579850,0.9387049043352635,0.9320597565715558
220826.0,2595775,0.9387049043352635,0.9321005243492472
222221.0,2611700,0.9387049043352635,0.932140794958918
223566.0,2627625,0.9387049043352635,0.9321805774399866
224926.0,2643550,0.9387049043352635,0.9322198806140546
226269.0,2659475,0.9387049043352635,0.9322587130914269
227596.0,2675400,0.9387049043352635,0.9322970832774021
228930.0,2691325,0.9387049043352635,0.9323349993783362
230308.0,2707250,0.9387049043352635,0.9323724694074945
231652.0,2723175,0.9387049043352635,0.9324095011906978
232997.0,2739100,0.9387049043352635,0.9324461023717707
234340.0,2755025,0.9387049043352635,0.9324822804178025
235678.0,2770950,0.9387049043352635,0.9325180426242246
237030.0,2786875,0.9387049043352635,0.9325533961197162
238380.0,2802800,0.9387049043352635,0.9325883478709408
239718.0,2818725,0.9387049043352635,0.9326229046871234
241061.0,2834650,0.9387049043352635,0.9326570732244724
242404.0,2850575,0.9387049043352635,0.9326908599904544
243745.0,2866500,0.9387049043352635,0.9327242713479256
245102.0,2882425,0.9387049043352635,0.9327573135191263
246437.0,2898350,0.9387049043352635,0.9327899925895445
247777.0,2914275,0.9387049043352635,0.9328223145116522
249140.0,2930200,0.9387049043352635,0.9328542851085196
250472.0,2946125,0.9387049043352635,0.9328859100773128
251837.0,2962050,0.9387049043352635,0.9329171949926781
253182.0,2977975,0.9387049043352635,0.932948145310018
254527.0,2993900,0.9387049043352635,0.932978766368663
255887.0,3009825,0.9387049043352635,0.9330090633949412
257235.0,3025750,0.9387049043352635,0.9330390415051534
258585.0,3041675,0.9387049043352635,0.9330687057084522
259950.0,3057600,0.9387049043352635,0.9330980609096335
261303.0,3073525,0.9387049043352635,0.9331271119118388
262747.0,3089450,0.9387049043352635,0.933155863419176
264094.0,3105375,0.9387049043352635,0.9331843200392584
265442.0,3121300,0.9387049043352635,0.9332124862856666
266781.0,3137225,0.9387049043352635,0.9332403665803346
268231.0,3153150,0.9387049043352635,0.9332679652558644
269581.0,3169075,0.9387049043352635,0.9332952865577709
270930.0,3185000,0.9387049043352635,0.9333223346466584
272269.0,3200925,0.9387049043352635,0.9333491136003329
273647.0,3216850,0.9387049043352635,0.9333756274158523
274992.0,3232775,0.9387049043352635,0.9334018800115144
276367.0,3248700,0.9387049043352635,0.9334278752287877
277781.0,3264625,0.9387049043352635,0.933453616834185
279155.0,3280550,0.9387049043352635,0.9334791085210834
280586.0,3296475,0.9387049043352635,0.93350435391149
281993.0,3312400,0.9387049043352635,0.9335293565577581
283328.0,3328325,0.9387049043352635,0.9335541199442533
284671.0,3344250,0.9387049043352635,0.9335786474889723
286014.0,3360175,0.9387049043352635,0.9336029425451159
287359.0,3376100,0.9387049043352635,0.9336270084026166
288709.0,3392025,0.9387049043352635,0.9336508482896242
290057.0,3407950,0.9387049043352635,0.9336744653739496
291455.0,3423875,0.9387049043352635,0.9336978627644673
292802.0,3439800,0.9387049043352635,0.9337210435124802
294153.0,3455725,0.9387049043352635,0.9337440106130459
295506.0,3471650,0.9387049043352635,0.933766767006267
296865.0,3487575,0.9387049043352635,0.9337893155785456
298208.0,3503500,0.9387049043352635,0.9338116591638034
299560.0,3519425,0.9387049043352635,0.9338338005446696
300923.0,3535350,0.9387049043352635,0.9338557424536362
302273.0,3551275,0.9387049043352635,0.9338774875741815
303608.0,3567200,0.9387049043352635,0.933899038541865
304979.0,3583125,0.9387049043352635,0.9339203979453911
306332.0,3599050,0.9387049043352635,0.9339415683276472
307686.0,3614975,0.9387049043352635,0.9339625521867115
309022.0,3630900,0.9387049043352635,0.9339833519768367
310386.0,3646825,0.9387049043352635,0.9340039701094062
311744.0,3662750,0.9387049043352635,0.9340244089538664
313083.0,3678675,0.9387049043352635,0.9340446708386343
314443.0,3694600,0.9387049043352635,0.9340647580519817
315790.0,3710525,0.9387049043352635,0.9340846728428971
317139.0,3726450,0.9387049043352635,0.9341044174219243
318489.0,3742375,0.9387049043352635,0.934123993961981
319846.0,3758300,0.9387049043352635,0.9341434045991559
321200.0,3774225,0.9387049043352635,0.9341626514334854
322554.0,3790150,0.9387049043352635,0.9341817365297114
323889.0,3806075,0.9387049043352635,0.934200661918019
325243.0,3822000,0.9387049043352635,0.9342194295947575
326580.0,3837925,0.9387049043352635,0.9342380415231413
328086.0,3853850,0.9387049043352635,0.9342564996339352
329433.0,3869775,0.9387049043352635,0.9342748058261217
330810.0,3885700,0.9387049043352635,0.9342929619675525
332150.0,3901625,0.9387049043352635,0.9343109698955839
333495.0,3917550,0.9387049043352635,0.9343288314176964
334864.0,3933475,0.9387049043352635,0.9343465483120995
336207.0,3949400,0.9387049043352635,0.9343641223283219
337557.0,3965325,0.9387049043352635,0.9343815551877874
338902.0,3981250,0.9387049043352635,0.9343988485843774
340250.0,3997175,0.9387049043352635,0.9344160041849784
341586.0,4013100,0.9387049043352635,0.9344330236300192
342954.0,4029025,0.9387049043352635,0.9344499085339925
344331.0,4044950,0.9387049043352635,0.9344666604859659
345673.0,4060875,0.9387049043352635,0.9344832810500808
347009.0,4076800,0.9387049043352635,0.9344997717660385
348355.0,4092725,0.9387049043352635,0.9345161341495762
349724.0,4108650,0.9387049043352635,0.9345323696929316
351271.0,4124575,0.9387049043352635,0.9345484798652958
352611.0,4140500,0.9387049043352635,0.9345644661132572
353962.0,4156425,0.9387049043352635,0.9345803298612342
355310.0,4172350,0.9387049043352635,0.9345960725118984
356654.0,4188275,0.9387049043352635,0.934611695446588
358020.0,4204200,0.9387049043352635,0.9346272000257116
359377.0,4220125,0.9387049043352635,0.9346425875891439
360743.0,4236050,0.9387049043352635,0.9346578594566105
362083.0,4251975,0.9387049043352635,0.934673016928066
363449.0,4267900,0.9387049043352635,0.934688061284063
364792.0,4283825,0.9387049043352635,0.9347029937861121
366169.0,4299750,0.9387049043352635,0.9347178156770348
367518.0,4315675,0.9387049043352635,0.9347325281813087
368868.0,4331600,0.9387049043352635,0.9347471325054041
370209.0,4347525,0.9387049043352635,0.9347616298381142
371561.0,4363450,0.9387049043352635,0.9347760213508776
372905.0,4379375,0.9387049043352635,0.9347903081980935
374250.0,4395300,0.9387049043352635,0.9348044915174312
375595.0,4411225,0.9387049043352635,0.934818572430131
376951.0,4427150,0.9387049043352635,0.9348325520413006
378305.0,4443075,0.9387049043352635,0.9348464314402037
379652.0,4459000,0.9387049043352635,0.9348602117005433
381005.0,4474925,0.9387049043352635,0.9348738938807382
382372.0,4490850,0.9387049043352635,0.934887479024194
383724.0,4506775,0.9387049043352635,0.9349009681595688
385063.0,4522700,0.9387049043352635,0.9349143623010326
386422.0,4538625,0.9387049043352635,0.9349276624485212
387798.0,4554550,0.9387049043352635,0.9349408695879854
389139.0,4570475,0.9387049043352635,0.9349539846916345
390502.0,4586400,0.9387049043352635,0.934967008718175
391840.0,4602325,0.9387049043352635,0.9349799426130438
393189.0,4618250,0.9387049043352635,0.9349927873086378
394524.0,4634175,0.9387049043352635,0.9350055437245369
395874.0,4650100,0.9387049043352635,0.9350182127677243
397324.0,4666025,0.9387049043352635,0.9350307953328013
398688.0,4681950,0.9387049043352635,0.9350432923021975
400036.0,4697875,0.9387049043352635,0.9350557045463775
401403.0,4713800,0.9387049043352635,0.9350680329240427
402748.0,4729725,0.9387049043352635,0.9350802782823298
404096.0,4745650,0.9387049043352635,0.935092441457004
405444.0,4761575,0.9387049043352635,0.9351045232726505
406823.0,4777500,0.9387049043352635,0.9351165245428592
408176.0,4793425,0.9387049043352635,0.9351284460704088
409523.0,4809350,0.9387049043352635,0.9351402886474448
410874.0,4825275,0.9387049043352635,0.9351520530556555
412238.0,4841200,0.9387049043352635,0.9351637400664438
413606.0,4857125,0.9387049043352635,0.9351753504410957
414956.0,4873050,0.9387049043352635,0.9351868849309459
416304.0,4888975,0.9387049043352635,0.9351983442775399
417635.0,4904900,0.9387049043352635,0.9352097292127923
418967.0,4920825,0.9387049043352635,0.9352210404591433
420310.0,4936750,0.9387049043352635,0.9352322787297116
421744.0,4952675,0.9387049043352635,0.9352434447284433
423092.0,4968600,0.9387049043352635,0.9352545391502601
424444.0,4984525,0.9387049043352635,0.9352655626812026
425791.0,5000450,0.9387049043352635,0.9352765159985723
427181.0,5016375,0.9387049043352635,0.9352873997710698
428528.0,5032300,0.9387049043352635,0.9352982146589313
429879.0,5048225,0.9387049043352635,0.9353089613140617
431218.0,5064150,0.9387049043352635,0.9353196403801661
432560.0,5080075,0.9387049043352635,0.9353302524928782
433919.0,5096000,0.9387049043352635,0.9353407982798856
435263.0,5111925,0.9387049043352635,0.9353512783610551
436623.0,5127850,0.9387049043352635,0.9353616933485527
437962.0,5143775,0.9387049043352635,0.9353720438469636
439308.0,5159700,0.9387049043352635,0.935382330453409
440652.0,5175625,0.9387049043352635,0.935392553757661
442005.0,5191550,0.9387049043352635,0.9354027143422549
443341.0,5207475,0.9387049043352635,0.9354128127826006
444762.0,5223400,0.9387049043352635,0.9354228496470904
446113.0,5239325,0.9387049043352635,0.9354328254972065
447453.0,5255250,0.9387049043352635,0.9354427408876249
448797.0,5271175,0.9387049043352635,0.9354525963663187
450143.0,5287100,0.9387049043352635,0.935462392474659
451499.0,5303025,0.9387049043352635,0.9354721297475137
452846.0,5318950,0.9387049043352635,0.9354818087133453
454272.0,5334875,0.9387049043352635,0.9354914298943063
455612.0,5350800,0.9387049043352635,0.9355009938063331
456970.0,5366725,0.9387049043352635,0.9355105009592379
458311.0,5382650,0.9387049043352635,0.9355199518568003
459691.0,5398575,0.9387049043352635,0.9355293469968547
461031.0,5414500,0.9387049043352635,0.9355386868713795
462375.0,5430425,0.9387049043352635,0.9355479719665816
463711.0,5446350,0.9387049043352635,0.9355572027629813
465076.0,5462275,0.9387049043352635,0.9355663797354953
466429.0,5478200,0.9387049043352635,0.9355755033535179
467780.0,5494125,0.9387049043352635,0.9355845740810013
469124.0,5510050,0.9387049043352635,0.935593592376534
470469.0,5525975,0.9387049043352635,0.9356025586934179
471811.0,5541900,0.9387049043352635,0.935611473479745
473260.0,5557825,0.9387049043352635,0.9356203371784716
474600.0,5573750,0.9387049043352635,0.935629150227491
475961.0,5589675,0.9387049043352635,0.9356379130597069
477297.0,5605600,0.9387049043352635,0.9356466261031035
478635.0,5621525,0.9387049043352635,0.935655289780815
479988.0,5637450,0.9387049043352635,0.9356639045111949
481337.0,5653375,0.9387049043352635,0.9356724707078824
482769.0,5669300,0.9387049043352635,0.9356809887798695
484116.0,5685225,0.9387049043352635,0.9356894591315653
485485.0,5701150,0.9387049043352635,0.9356978821628607
486837.0,5717075,0.9387049043352635,0.9357062582691905
488181.0,5733000,0.9387049043352635,0.9357145878415963
489523.0,5748925,0.9387049043352635,0.9357228712667865
490865.0,5764850,0.9387049043352635,0.9357311089271968
492217.0,5780775,0.9387049043352635,0.9357393012010483
493571.0,5796700,0.9387049043352635,0.9357474484624061
494913.0,5812625,0.9387049043352635,0.9357555510812359
496257.0,5828550,0.9387049043352635,0.93576360942346
497607.0,5844475,0.9387049043352635,0.9357716238510126
498951.0,5860400,0.9387049043352635,0.9357795947218939
500294.0,5876325,0.9387049043352635,0.9357875223902228
501630.0,5892250,0.9387049043352635,0.9357954072062905
502980.0,5908175,0.9387049043352635,0.9358032495166112
504347.0,5924100,0.9387049043352635,0.9358110496639732
505693.0,5940025,0.9387049043352635,0.9358188079874888
507069.0,5955950,0.9387049043352635,0.9358265248226434
508414.0,5971875,0.9387049043352635,0.9358342005013437
509749.0,5987800,0.9387049043352635,0.9358418353519659
511100.0,6003725,0.9387049043352635,0.9358494296994018
512446.0,6019650,0.9387049043352635,0.9358569838651052
513789.0,6035575,0.9387049043352635,0.9358644981671372
515241.0,6051500,0.9387049043352635,0.9358719729202113
516712.0,6067425,0.9387049043352635,0.9358794084357365
518052.0,6083350,0.9387049043352635,0.935886805021861
519403.0,6099275,0.9387049043352635,0.9358941629835148
520749.0,6115200,0.9387049043352635,0.9359014826224517
522086.0,6131125,0.9387049043352635,0.9359087642372902
523735.0,6147050,0.9387049043352635,0.9359160081235544
525114.0,6162975,0.9387049043352635,0.9359232145737139
526453.0,6178900,0.9387049043352635,0.935930383877223
527788.0,6194825,0.9387049043352635,0.93593751632056
529145.0,6210750,0.9387049043352635,0.9359446121872644
530493.0,6226675,0.9387049043352635,0.9359516717579754
531840.0,6242600,0.9387049043352635,0.9359586953104686
533191.0,6258525,0.9387049043352635,0.9359656831196921
534549.0,6274450,0.9387049043352635,0.9359726354578026
535898.0,6290375,0.9387049043352635,0.9359795525942014
537248.0,6306300,0.9387049043352635,0.9359864347955678
538587.0,6322225,0.9387049043352635,0.9359932823258944
539934.0,6338150,0.9387049043352635,0.9360000954465211
541282.0,6354075,0.9387049043352635,0.936006874416167
542627.0,6370000,0.9387049043352635,0.9360136194909648
543970.0,6385925,0.9387049043352635,0.9360203309244919
545331.0,6401850,0.9387049043352635,0.9360270089678022
546675.0,6417775,0.9387049043352635,0.9360336538694586
548021.0,6433700,0.9387049043352635,0.9360402658755621
549370.0,6449625,0.9387049043352635,0.9360468452297835
550730.0,6465550,0.9387049043352635,0.9360533921733932
552094.0,6481475,0.9387049043352635,0.9360599069452897
553450.0,6497400,0.9387049043352635,0.9360663897820299
554799.0,6513325,0.9387049043352635,0.9360728409178569
556138.0,6529250,0.9387049043352635,0.9360792605847287
557491.0,6545175,0.9387049043352635,0.9360856490123456
558829.0,6561100,0.9387049043352635,0.936092006428178
560182.0,6577025,0.9387049043352635,0.936098333057493
561521.0,6592950,0.9387049043352635,0.9361046291233813
562861.0,6608875,0.9387049043352635,0.9361108948467836
564196.0,6624800,0.9387049043352635,0.9361171304465155
565558.0,6640725,0.9387049043352635,0.9361233361392943
566901.0,6656650,0.9387049043352635,0.9361295121397631
568241.0,6672575,0.9387049043352635,0.9361356586605162
569588.0,6688500,0.9387049043352635,0.9361417759121228
570972.0,6704425,0.9387049043352635,0.9361478641031517
572311.0,6720350,0.9387049043352635,0.9361539234401947
573675.0,6736275,0.9387049043352635,0.9361599541278899
575024.0,6752200,0.9387049043352635,0.9361659563689451
576369.0,6768125,0.9387049043352635,0.93617193036416
577724.0,6784050,0.9387049043352635,0.936177876312449
579070.0,6799975,0.9387049043352635,0.9361837944108631
580429.0,6815900,0.9387049043352635,0.9361896848546117
581773.0,6831825,0.9387049043352635,0.9361955478370841
583113.0,6847750,0.9387049043352635,0.9362013835498707
584477.0,6863675,0.9387049043352635,0.9362071921827835
585823.0,6879600,0.9387049043352635,0.9362129739238773
587169.0,6895525,0.9387049043352635,0.9362187289594693
588522.0,6911450,0.9387049043352635,0.9362244574741602
589861.0,6927375,0.9387049043352635,0.9362301596508524
591215.0,6943300,0.9387049043352635,0.9362358356707708
592569.0,6959225,0.9387049043352635,0.9362414857134814
593913.0,6975150,0.9387049043352635,0.9362471099569102
595257.0,6991075,0.9387049043352635,0.936252708577362
596622.0,7007000,0.9387049043352635,0.9362582817495391
597963.0,7022925,0.9387049043352635,0.936263829646559
599317.0,7038850,0.9387049043352635,0.9362693524399723
600659.0,7054775,0.9387049043352635,0.9362748502997812
601991.0,7070700,0.9387049043352635,0.9362803233944558
603357.0,7086625,0.9387049043352635,0.936285771890952
604730.0,7102550,0.9387049043352635,0.9362911959547284
606073.0,7118475,0.9387049043352635,0.9362965957497633
607411.0,7134400,0.9387049043352635,0.9363019714385702
608755.0,7150325,0.9387049043352635,0.9363073231822154
610094.0,7166250,0.9387049043352635,0.9363126511403334
611443.0,7182175,0.9387049043352635,0.9363179554711426
612795.0,7198100,0.9387049043352635,0.9363232363314615
614131.0,7214025,0.9387049043352635,0.9363284938767238
615477.0,7229950,0.9387049043352635,0.9363337282609937
616821.0,7245875,0.9387049043352635,0.9363389396369812
618161.0,7261800,0.9387049043352635,0.9363441281560564
619547.0,7277725,0.9387049043352635,0.9363492939682648
620886.0,7293650,0.9387049043352635,0.9363544372223412
622225.0,7309575,0.9387049043352635,0.9363595580657246
623608.0,7325500,0.9387049043352635,0.9363646566445714
624966.0,7341425,0.9387049043352635,0.9363697331037704
626305.0,7357350,0.9387049043352635,0.9363747875869555
627641.0,7373275,0.9387049043352635,0.9363798202365199
628995.0,7389200,0.9387049043352635,0.9363848311936293
630334.0,7405125,0.9387049043352635,0.936389820598235
631686.0,7421050,0.9387049043352635,0.936394788589087
633122.0,7436975,0.9387049043352635,0.936399735303747
634466.0,7452900,0.9387049043352635,0.9364046608786006
635862.0,7468825,0.9387049043352635,0.9364095654488708
637201.0,7484750,0.9387049043352635,0.936414449148629
638542.0,7500675,0.9387049043352635,0.9364193121108088
639889.0,7516600,0.9387049043352635,0.9364241544672166
641233.0,7532525,0.9387049043352635,0.9364289763485444
642622.0,7548450,0.9387049043352635,0.9364337778843814
643957.0,7564375,0.9387049043352635,0.9364385592032254
645305.0,7580300,0.9387049043352635,0.9364433204324945
646640.0,7596225,0.9387049043352635,0.936448061698538
647987.0,7612150,0.9387049043352635,0.9364527831266484
649324.0,7628075,0.9387049043352635,0.9364574848410714
650672.0,7644000,0.9387049043352635,0.9364621669650177
651997.0,7659925,0.9387049043352635,0.9364668296206731
653336.0,7675850,0.9387049043352635,0.9364714729292096
654673.0,7691775,0.9387049043352635,0.9364760970107957
656012.0,7707700,0.9387049043352635,0.9364807019846066
657360.0,7723625,0.9387049043352635,0.9364852879688348
658705.0,7739550,0.9387049043352635,0.9364898550806999
660058.0,7755475,0.9387049043352635,0.9364944034364588
661423.0,7771400,0.9387049043352635,0.9364989331514154
662770.0,7787325,0.9387049043352635,0.9365034443399305
664121.0,7803250,0.9387049043352635,0.9365079371154312
665470.0,7819175,0.9387049043352635,0.9365124115904208
666821.0,7835100,0.9387049043352635,0.9365168678764876
668169.0,7851025,0.9387049043352635,0.9365213060843147
669522.0,7866950,0.9387049043352635,0.9365257263236891
670859.0,7882875,0.9387049043352635,0.9365301287035105
672203.0,7898800,0.9387049043352635,0.9365345133318004
673549.0,7914725,0.9387049043352635,0.9365388803157109
674900.0,7930650,0.9387049043352635,0.9365432297615333
676239.0,7946575,0.9387049043352635,0.9365475617747071
677696.0,7962500,0.9387049043352635,0.9365518764598282
679180.0,7978425,0.9387049043352635,0.9365561739206575
680721.0,7994350,0.9387049043352635,0.9365604542601288
682184.0,8010275,0.9387049043352635,0.9365647175803578
683533.0,8026200,0.9387049043352635,0.9365689639826493
684875.0,8042125,0.9387049043352635,0.936573193567506
686221.0,8058050,0.9387049043352635,0.9365774064346359
687555.0,8073975,0.9387049043352635,0.9365816026829608
688921.0,8089900,0.9387049043352635,0.9365857824106227
690261.0,8105825,0.9387049043352635,0.9365899457149934
691609.0,8121750,0.9387049043352635,0.9365940926926802
692961.0,8137675,0.9387049043352635,0.9365982234395347
694312.0,8153600,0.9387049043352635,0.9366023380506592
695657.0,8169525,0.9387049043352635,0.9366064366204148
697006.0,8185450,0.9387049043352635,0.9366105192424281
698374.0,8201375,0.9387049043352635,0.9366145860095987
699722.0,8217300,0.9387049043352635,0.9366186370141059
701053.0,8233225,0.9387049043352635,0.9366226723474157
702408.0,8249150,0.9387049043352635,0.936626692100288
703747.0,8265075,0.9387049043352635,0.9366306963627832
705090.0,8281000,0.9387049043352635,0.9366346852242687
706431.0,8296925,0.9387049043352635,0.9366386587734262
707779.0,8312850,0.9387049043352635,0.9366426170982574
