time,evaluated,value,avgValue
2887397.0,930000,0.9411920005723597,0.9405922530151822
2919736.0,940000,0.9411920005723597,0.9405986333083437
2953078.0,950000,0.9414323945517823,0.9406074097424851
2986029.0,960000,0.9414323945517823,0.9406160033342487
3019582.0,970000,0.9414323945517823,0.940624419738553
3051774.0,980000,0.9414323945517823,0.9406326643795044
3083517.0,990000,0.9414323945517823,0.9406407424620526
3115730.0,1000000,0.9414323945517823,0.9406486589829499
3148646.0,1010000,0.9414323945517823,0.9406564187410572
3180743.0,1020000,0.9414323945517823,0.9406640263470447
3213322.0,1030000,0.9444966629591569,0.9407012364112399
3246080.0,1040000,0.9444966629591569,0.9407377308972775
3278584.0,1050000,0.9444966629591569,0.9407735302502478
3310721.0,1060000,0.9444966629591569,0.940808654143728
3343420.0,1070000,0.9444966629591569,0.9408431215158348
3375348.0,1080000,0.9444966629591569,0.9408769506032729
3407490.0,1090000,0.9444966629591569,0.9409101589735104
3440147.0,1100000,0.9444966629591569,0.9409427635551981
3472515.0,1110000,0.9444966629591569,0.9409747806669454
3505031.0,1120000,0.9444966629591569,0.9410062260445544
3537725.0,1130000,0.9444966629591569,0.9410371148668075
3570541.0,1140000,0.9444966629591569,0.9410674617798983
3602203.0,1150000,0.9444966629591569,0.9410972809205874
3634827.0,1160000,0.9459602189382783,0.9411392028000504
3667894.0,1170000,0.9459602189382783,0.9411804080661891
3701051.0,1180000,0.9459602189382783,0.9412209149379864
3734452.0,1190000,0.9459602189382783,0.9412607410220225
3766697.0,1200000,0.9459602189382783,0.9412999033379914
3800371.0,1210000,0.9459602189382783,0.9413384183429525
3834099.0,1220000,0.9459602189382783,0.9413763019543896
3867460.0,1230000,0.9459602189382783,0.9414135695721448
3901269.0,1240000,0.9459602189382783,0.9414502360992911
3935480.0,1250000,0.9459602189382783,0.941486315962003
3970126.0,1260000,0.9459602189382783,0.9415218231284814
4004832.0,1270000,0.9459602189382783,0.9415567711269838
4039016.0,1280000,0.9459602189382783,0.9415911730630095
4072915.0,1290000,0.9459602189382783,0.941625041635686
4107707.0,1300000,0.9459602189382783,0.9416583891533984
4141281.0,1310000,0.9459602189382783,0.9416912275487028
4175974.0,1320000,0.9459602189382783,0.9417235683925632
4211259.0,1330000,0.9459602189382783,0.9417554229079446
4245928.0,1340000,0.9459602189382783,0.9417868019827978
4280346.0,1350000,0.9459602189382783,0.9418177161824681
4314448.0,1360000,0.9459602189382783,0.941848175761555
4348926.0,1370000,0.9459602189382783,0.9418781906752536
4383154.0,1380000,0.9459602189382783,0.941907770590203
4418186.0,1390000,0.9459602189382783,0.9419369248948654
4453031.0,1400000,0.9459602189382783,0.941965662709461
4487143.0,1410000,0.9459602189382783,0.941993992895481
4523347.0,1420000,0.946900913352165,0.9420285486733448
4558338.0,1430000,0.946900913352165,0.9420626211536163
4593841.0,1440000,0.946900913352165,0.942096220404995
4629783.0,1450000,0.946900913352165,0.9421293562184236
4666023.0,1460000,0.946900913352165,0.9421620381165998
4701623.0,1470000,0.946900913352165,0.9421942753631002
4737243.0,1480000,0.946900913352165,0.9422260769711344
4773202.0,1490000,0.946900913352165,0.9422574517119465
4809664.0,1500000,0.946900913352165,0.9422884081228813
4845591.0,1510000,0.946900913352165,0.9423189545151281
4882072.0,1520000,0.946900913352165,0.9423490989811611
4918214.0,1530000,0.946900913352165,0.9423788494018865
4953320.0,1540000,0.946900913352165,0.9424082134535117
4989994.0,1550000,0.946900913352165,0.9424371986141481
5025681.0,1560000,0.946900913352165,0.9424658121701609
5061209.0,1570000,0.946900913352165,0.9424940612222755
5097355.0,1580000,0.946900913352165,0.942521952691452
5132392.0,1590000,0.946900913352165,0.9425494933245381
5167901.0,1600000,0.946900913352165,0.9425766896997108
5203831.0,1610000,0.946900913352165,0.9426035482317134
5240816.0,1620000,0.946900913352165,0.9426300751769013
5277475.0,1630000,0.946900913352165,0.9426562766380993
5313425.0,1640000,0.946900913352165,0.9426821585692825
5348484.0,1650000,0.946900913352165,0.9427077267800877
