time,evaluated,value,avgValue
201998.0,1000000,0.309848137973138,0.4447661404813411
202972.0,1005000,0.310115231990232,0.4447734069294217
203954.0,1010000,0.3383161976911977,0.44478575909097007
205074.0,1015000,0.34119699744699744,0.4447564506564535
205994.0,1020000,0.287978687978688,0.4447821415381924
206892.0,1025000,0.3139613858363859,0.44478300086730976
207801.0,1030000,0.7419278638028637,0.44476354078004177
208811.0,1035000,0.31312928524466976,0.4447395876712069
209798.0,1040000,0.31183735246235245,0.44473138314444977
210721.0,1045000,0.3117623117623118,0.44471774332632735
211653.0,1050000,0.21724253310791772,0.4447108969111292
212642.0,1055000,0.32591193528693524,0.44471917159003677
213618.0,1060000,0.31047945110445113,0.4447379310814457
214582.0,1065000,0.3021978021978021,0.4447329021090559
215577.0,1070000,0.3239596052096052,0.44472387360044835
216565.0,1075000,0.31084367021867015,0.4447402954447326
217550.0,1080000,0.8570415584162225,0.4447362266974811
218524.0,1085000,0.872281379645123,0.4447117982604637
219502.0,1090000,0.3711496836496836,0.4447317704766586
220611.0,1095000,0.8571973316506535,0.4447034835568867
221633.0,1100000,0.26177121489621485,0.44471232227202934
222648.0,1105000,0.8354278827755395,0.4447111742287782
223586.0,1110000,0.34840680153180154,0.4446757263868077
224576.0,1115000,0.3131868131868132,0.4446483059745
225501.0,1120000,0.2730998168498168,0.44465168334772875
226432.0,1125000,0.31435231435231437,0.4446808947235334
227365.0,1130000,0.8631530639793156,0.44466177906101484
228402.0,1135000,0.8570982173876344,0.44465849595832485
229359.0,1140000,0.3251793345543345,0.44464138909722045
230413.0,1145000,0.8500058274987488,0.44463591691190923
231407.0,1150000,0.27827762515262516,0.4446384596805527
232590.0,1155000,0.3361683455433455,0.4446308335243613
233717.0,1160000,0.3131868131868132,0.4446378986054222
234752.0,1165000,0.31006181318681314,0.44464243672413367
235756.0,1170000,0.3424259768009768,0.44464588833330915
236855.0,1175000,0.3117419617419617,0.44461919580094184
237877.0,1180000,0.29780219780219774,0.44464581721768637
238790.0,1185000,0.22060057997557997,0.44463409051990455
239779.0,1190000,0.3314369658119658,0.4446067904650219
240722.0,1195000,0.3054029304029304,0.44460828826561155
241008.0,1196550,0.9527745864821142,0.4446167114123857
241649.0,1200000,0.30528816802855263,0.4446121574801526
242589.0,1205000,0.30476190476190473,0.44460588995068956
243632.0,1210000,0.36056131368631367,0.44461285369364595
244625.0,1215000,0.3107101232101232,0.4446324125411587
245648.0,1220000,0.2941964285714286,0.44465899639439305
246614.0,1225000,0.268009768009768,0.44467857210610395
247583.0,1230000,0.8488215497668629,0.44466877984406034
248638.0,1235000,0.2597794566544567,0.44469783740789215
249625.0,1240000,0.8395448452481669,0.4447002253863406
250718.0,1245000,0.29922334609834605,0.4447202456977847
251835.0,1250000,0.31976877289377287,0.44472821181891264
252729.0,1255000,0.865057645346107,0.44471947763669073
253706.0,1260000,0.3418248418248418,0.44472807994109137
254625.0,1265000,0.34817612942612947,0.444723884331682
255608.0,1270000,0.8535029801910318,0.44473834222172354
256560.0,1275000,0.29407432844932846,0.44474160345277786
257498.0,1280000,0.33319215506715505,0.4447517138886462
258447.0,1285000,0.8767067386662374,0.44475644259086977
259393.0,1290000,0.34106345043845043,0.4447496496797155
260377.0,1295000,0.2863858363858363,0.4447382791459004
261431.0,1300000,0.31520146520146525,0.44471773827772715
262455.0,1305000,0.8510434794185258,0.44471796970118826
263431.0,1310000,0.8620713096345087,0.4447403818775058
264408.0,1315000,0.24729471916971915,0.4447407909752351
265390.0,1320000,0.31455627705627703,0.44472703471515473
266513.0,1325000,0.3266992266992267,0.44473038299530526
267407.0,1330000,0.30336330336330336,0.4447097766589981
268304.0,1335000,0.24023129648129646,0.44471535963975967
269210.0,1340000,0.3147245115995116,0.44472621167786053
270134.0,1345000,0.3334228271728272,0.4447381791009746
271051.0,1350000,0.811211827249953,0.44473731723767324
271972.0,1355000,0.30918040293040294,0.44472264543427187
272924.0,1360000,0.28783704721204717,0.44473985998418214
273895.0,1365000,0.8508601547953839,0.444755907018174
274856.0,1370000,0.3241182962336808,0.44478290483609256
275955.0,1375000,0.8421133281763796,0.4447955442039738
276917.0,1380000,0.8173874736374737,0.44480350366877325
278004.0,1385000,0.2673992673992674,0.4448281450200094
279086.0,1390000,0.30918040293040294,0.4448424570615995
280087.0,1395000,0.8672825780669311,0.4448374996362411
281070.0,1400000,0.8585622710622711,0.4448480461800671
282195.0,1405000,0.29392933455433456,0.44484584370853064
283260.0,1410000,0.7556535878651263,0.4448239180300928
284195.0,1415000,0.32875457875457875,0.44482549768661817
285102.0,1420000,0.26114545177045173,0.4448412699298583
286047.0,1425000,0.331260175010175,0.4448294558534112
287073.0,1430000,0.3086462148962149,0.44484774105189284
288003.0,1435000,0.8542773199023199,0.4448416008599674
288946.0,1440000,0.32425184324222783,0.4448457612260996
289978.0,1445000,0.3095810439560439,0.44484819122026015
290943.0,1450000,0.8494356321376013,0.4448475221507335
291942.0,1455000,0.8867078589959847,0.4448392625230843
292930.0,1460000,0.31111076423576417,0.4448620216667683
293894.0,1465000,0.29859203296703296,0.44487045987920915
294869.0,1470000,0.8689406406138546,0.4448946898612527
295946.0,1475000,0.2883508852258852,0.4449035125171953
297000.0,1480000,0.7778987038602422,0.44490033311695404
298110.0,1485000,0.8831381914840096,0.44491368856471164
299007.0,1490000,0.7898045971052106,0.4449060979004729
299902.0,1495000,0.3028388278388278,0.44489833524500877
300804.0,1500000,0.8570501080116464,0.44489351067847294
301706.0,1505000,0.24036172161172165,0.44487388137111067
302624.0,1510000,0.749834656084656,0.444872758433057
303547.0,1515000,0.32980734543234547,0.4448737939656085
304560.0,1520000,0.3198819698819699,0.4448835998709242
305667.0,1525000,0.3198260073260073,0.4448921184700861
306663.0,1530000,0.3104430291930292,0.4449160381116142
307630.0,1535000,0.8845707711092327,0.44490227061955967
308730.0,1540000,0.3451766983016983,0.4449117768548308
309692.0,1545000,0.8253569597416214,0.4448941015555406
310666.0,1550000,0.32427757427757425,0.44490173564094654
311661.0,1555000,0.2964934371184371,0.444929955484114
312642.0,1560000,0.8629302343188527,0.4449474319508096
313871.0,1565000,0.22669922669922668,0.4449568757579513
314764.0,1570000,0.32355896418396424,0.4449640856646104
315660.0,1575000,0.33923992673992676,0.44496427355381796
316564.0,1580000,0.828908429639245,0.44496387958394873
317542.0,1585000,0.8434521501748068,0.4449578183815654
318492.0,1590000,0.20601724664224663,0.4449668393146223
319414.0,1595000,0.32875457875457875,0.44496104970406447
320434.0,1600000,0.8573703058682663,0.4449560004751244
321402.0,1605000,0.30362230362230364,0.44494792156980106
322451.0,1610000,0.3025984432234432,0.44494522872204706
323408.0,1615000,0.8857524420024419,0.44496018851134694
324501.0,1620000,0.8411895471662079,0.44496537712091755
325533.0,1625000,0.3117445054945055,0.44495351591029175
326657.0,1630000,0.8895100834675135,0.44494963272010396
327636.0,1635000,0.2679255306659153,0.44495952216553386
328666.0,1640000,0.315285409035409,0.444980863203117
329864.0,1645000,0.2607982295482295,0.44498242034952135
330860.0,1650000,0.3021978021978022,0.44498799043327963
331914.0,1655000,0.32818154068154065,0.44500761390382276
332915.0,1660000,0.29337606837606833,0.4450062502314879
333931.0,1665000,0.2388278388278388,0.44501128184555383
334851.0,1670000,0.7744009462759462,0.445028173054669
335777.0,1675000,0.2949612887112887,0.44503968917790176
336810.0,1680000,0.8649837592984079,0.44504862391437805
337745.0,1685000,0.8900301998803568,0.44504536105988074
338683.0,1690000,0.2953255078255078,0.445035072886442
339634.0,1695000,0.8383318070818071,0.4450405159559046
340813.0,1700000,0.21724253310791772,0.4450446849976646
341820.0,1705000,0.29819139194139194,0.4450357843978611
342791.0,1710000,0.28478327228327227,0.44504505509617426
343978.0,1715000,0.3214320401820402,0.44505730581284036
345081.0,1720000,0.31195818070818065,0.4450681801461403
346067.0,1725000,0.309714590964591,0.4450760651720596
347200.0,1730000,0.30308811558811555,0.44507353532363525
348089.0,1735000,0.2832074175824176,0.44506786488871075
348993.0,1740000,0.8340886771094105,0.4450597862191279
349971.0,1745000,0.8748094320209707,0.44506012543900003
350994.0,1750000,0.3097947191697191,0.4450732637518595
352025.0,1755000,0.31379702028740486,0.44507642965029015
353088.0,1760000,0.29832493894993894,0.44508698369958277
354116.0,1765000,0.28185286935286935,0.44508649576722087
355056.0,1770000,0.3093139499389499,0.4450934735584801
356026.0,1775000,0.3021978021978022,0.4450856587898111
356999.0,1780000,0.2173760801164647,0.44508722938654594
357976.0,1785000,0.31222527472527467,0.4450961386465809
358946.0,1790000,0.28773656898656896,0.4450902105459547
359922.0,1795000,0.33498168498168496,0.44510437395720526
360898.0,1800000,0.87242286025232,0.44509979408571104
361881.0,1805000,0.3209821428571428,0.44509950719218155
362990.0,1810000,0.3104430291930292,0.44509362352899795
364074.0,1815000,0.31088980463980465,0.44507260545857763
364979.0,1820000,0.3098117160617161,0.4450704104166712
365887.0,1825000,0.3118246336996337,0.44507042645544803
366978.0,1830000,0.3299408924408924,0.4450763214111955
367931.0,1835000,0.27008165445665444,0.44507813619334785
368903.0,1840000,0.8766639593659288,0.44505004728200204
369873.0,1845000,0.32421779609279605,0.4450419135653677
370921.0,1850000,0.30336330336330336,0.4450336842444581
372009.0,1855000,0.3308150183150183,0.44504073610219785
372961.0,1860000,0.3267437423687423,0.4450367405921925
373922.0,1865000,0.2989562520812521,0.4450352258203486
374909.0,1870000,0.30318223443223447,0.44503837104239563
375881.0,1875000,0.30512820512820515,0.4450290103914585
376904.0,1880000,0.22655677655677653,0.44504023117413705
377880.0,1885000,0.22060057997557997,0.44503754190140193
378996.0,1890000,0.8478401055243003,0.445030603916148
379984.0,1895000,0.23125763125763127,0.44500898954824214
380889.0,1900000,0.31559065934065933,0.44500939856784755
381787.0,1905000,0.29118208180708177,0.4450004777648541
382794.0,1910000,0.3307081807081807,0.44500165434284406
383702.0,1915000,0.8499010444612735,0.4449773067230162
384697.0,1920000,0.32000915750915754,0.44495946160776595
385659.0,1925000,0.3375457875457875,0.44495786057987885
386594.0,1930000,0.24544379231879232,0.44495307484484964
387568.0,1935000,0.8773000063784321,0.44495539149666125
388592.0,1940000,0.3452762515262515,0.4449433924632335
389551.0,1945000,0.2906593406593406,0.4449505481612163
390704.0,1950000,0.30897563085063084,0.4449416024840902
391670.0,1955000,0.30565476190476193,0.44493656246610336
392652.0,1960000,0.34079635642135647,0.4449409825009553
393655.0,1965000,0.3608284077034077,0.44495171564113495
394770.0,1970000,0.3145909645909646,0.4449591666553941
395811.0,1975000,0.3308150183150183,0.4449415799575367
396727.0,1980000,0.8702266952860734,0.4449451725314564
397702.0,1985000,0.8454374994631557,0.44494770576463766
398708.0,1990000,0.863270004102434,0.44494369199798545
399669.0,1995000,0.8697581002398249,0.4449419753472589
400676.0,2000000,0.31088980463980465,0.4449469375153867
401606.0,2005000,0.7775259462759464,0.44494163769060247
402548.0,2010000,0.29559260184260183,0.4449489639660704
403562.0,2015000,0.2832074175824176,0.4449595345472421
404642.0,2020000,0.33315573315573316,0.44497272598234394
405728.0,2025000,0.8551838866120368,0.4449646214701562
406702.0,2030000,0.31435231435231437,0.44497058676642076
407711.0,2035000,0.25986340048840045,0.44498384728514107
408711.0,2040000,0.8697426980751282,0.4449920339877452
409713.0,2045000,0.8473032731971682,0.4449903123283099
410825.0,2050000,0.8279683933200541,0.44498752160595517
411721.0,2055000,0.782026333709026,0.4449766583730163
412626.0,2060000,0.3021978021978022,0.44497306611821685
413527.0,2065000,0.8652450754303043,0.4449656094796022
414436.0,2070000,0.9224337822949108,0.444961989016986
415433.0,2075000,0.30463217338217335,0.4449487708104645
416445.0,2080000,0.8584251218866602,0.44495495827781867
417385.0,2085000,0.91881219144902,0.444956009918585
418329.0,2090000,0.31752899877899876,0.44496383659489414
419345.0,2095000,0.3381155881155881,0.44494920870710974
420360.0,2100000,0.2988260582010582,0.44494981112316717
421456.0,2105000,0.8717153306095612,0.44493937808790773
422606.0,2110000,0.8876557246140732,0.4449376504724241
423620.0,2115000,0.8433518346650339,0.4449444579073653
424629.0,2120000,0.3216991341991342,0.4449561271856864
425631.0,2125000,0.32016941391941395,0.44496135976033
426738.0,2130000,0.29845848595848595,0.4449485919586526
427841.0,2135000,0.29539835164835165,0.4449451136781439
428750.0,2140000,0.8302455561599731,0.44494637209574506
429655.0,2145000,0.3241182962336808,0.44494940339179073
430656.0,2150000,0.3114774114774115,0.4449423774935436
431582.0,2155000,0.3189518814518814,0.4449358393353555
432588.0,2160000,0.3253128815628816,0.4449476532205827
433530.0,2165000,0.3219662282162282,0.4449528383707393
434554.0,2170000,0.8500967728710769,0.44495107985301624
435549.0,2175000,0.31487840862840866,0.4449553148611878
436656.0,2180000,0.23442078754578752,0.4449582455372038
437662.0,2185000,0.8547880271437964,0.4449476111241007
438789.0,2190000,0.8995216514833272,0.44494308982282677
439783.0,2195000,0.28252060439560434,0.4449478387045502
440773.0,2200000,0.32209977522477523,0.44495678487610507
441919.0,2205000,0.8659009793271241,0.4449587038509215
443042.0,2210000,0.31959706959706957,0.44494304213405966
443950.0,2215000,0.26013049450549447,0.44494148702524067
444845.0,2220000,0.3654863654863655,0.4449343269735257
445828.0,2225000,0.3200358669108669,0.4449203571466545
446754.0,2230000,0.3159524503274503,0.4449289423149133
447711.0,2235000,0.3098117160617161,0.4449341788009004
448636.0,2240000,0.3373206654456654,0.44492424956327603
449581.0,2245000,0.8392954001127078,0.4449302663166221
450530.0,2250000,0.3416971916971917,0.444935182267368
451564.0,2255000,0.22359931734931732,0.4449469363865455
452511.0,2260000,0.290018315018315,0.44493229410207974
453475.0,2265000,0.2990897990897991,0.44493378730064687
454552.0,2270000,0.23803384115884113,0.4449287404403279
455524.0,2275000,0.8253503158188104,0.4449351879761767
456607.0,2280000,0.3131868131868132,0.44492335791076837
457607.0,2285000,0.8345833314636906,0.4449304888415286
458732.0,2290000,0.8521116629675695,0.4449263984404679
459611.0,2295000,0.2979866198616198,0.444902922368324
460607.0,2300000,0.29539835164835165,0.44489946194174407
461693.0,2305000,0.32493894993895,0.44490872557564787
462707.0,2310000,0.3009691697191697,0.4449139744202341
463623.0,2315000,0.3239847492251338,0.4449085026828443
464537.0,2320000,0.3021978021978022,0.4448981715866213
465541.0,2325000,0.8413746243073166,0.44489173328743103
466584.0,2330000,0.3084859584859585,0.44489813486924024
467524.0,2335000,0.33669039294039294,0.4448953759616904
468686.0,2340000,0.31216295278795275,0.44489276097877517
469859.0,2345000,0.3048865486365486,0.44488778851086586
470936.0,2350000,0.278125,0.4448906412362013
472046.0,2355000,0.34477605727605726,0.444883595505884
473112.0,2360000,0.31421067358567356,0.44488758609527723
474143.0,2365000,0.8774971823048746,0.444889193213786
475147.0,2370000,0.3253413253413253,0.44489965393835096
476301.0,2375000,0.336462148962149,0.4448864975805201
477230.0,2380000,0.309714590964591,0.44487815093237315
478135.0,2385000,0.3501017501017501,0.4448833423380651
479045.0,2390000,0.8973843197046953,0.4448794945642352
479956.0,2395000,0.31959706959706957,0.4448874897755487
480874.0,2400000,0.834527293355615,0.44489649294973194
481873.0,2405000,0.32236686924186925,0.44489204228061663
482870.0,2410000,0.33590125152625155,0.4448849726207571
483810.0,2415000,0.32614087301587297,0.44489577933713104
484752.0,2420000,0.8608186898429939,0.444894943476583
485817.0,2425000,0.27248168498168496,0.444894434651613
486984.0,2430000,0.30918040293040294,0.44490596355628137
487963.0,2435000,0.30362230362230364,0.44490294770382216
489081.0,2440000,0.31291971916971917,0.444910228473239
490094.0,2445000,0.8567654834127821,0.44491351881739627
491180.0,2450000,0.8493627899877899,0.44492045682303427
492214.0,2455000,0.3188183344433344,0.4449262855922598
493351.0,2460000,0.868783753639523,0.4449159568309956
494248.0,2465000,0.8360253635182848,0.4449172805481192
495156.0,2470000,0.827567752294413,0.4449108118807686
496162.0,2475000,0.29572614885114884,0.4449017886022004
497242.0,2480000,0.3197191697191697,0.444887923807577
498187.0,2485000,0.8595933286727883,0.4448764045006991
499114.0,2490000,0.35204899267399264,0.4448834118140451
500068.0,2495000,0.8720512093301479,0.44489729227606145
501000.0,2500000,0.8615685423296604,0.44489044834241753
501953.0,2505000,0.3156860500610501,0.4448896486191503
503041.0,2510000,0.3103459040959041,0.4448898836141644
504004.0,2515000,0.3195856227106227,0.4448975187603256
504986.0,2520000,0.30179716117216115,0.44488845368765734
506026.0,2525000,0.8406877827647521,0.44487801790661796
507013.0,2530000,0.23482142857142854,0.4448760072973241
508175.0,2535000,0.3224664224664225,0.44487911026580773
509057.0,2540000,0.3076923076923077,0.444865339852666
510008.0,2545000,0.8307184108555626,0.44485252754310173
511015.0,2550000,0.3451766983016983,0.444846761324991
511948.0,2555000,0.33007443944943937,0.44483892210774945
512984.0,2560000,0.30931394993895,0.44484724214142707
513979.0,2565000,0.8365151942075019,0.4448377216531937
515007.0,2570000,0.9221829703437728,0.4448278325537185
516117.0,2575000,0.3351381257631258,0.44481662442845393
517141.0,2580000,0.3003548534798535,0.4448104104836028
