time,evaluated,value,avgValue
29694.0,155000,0.8625198608371684,0.3755888897583876
30604.0,160000,0.3289852508602509,0.3756684392868126
31521.0,165000,0.3365202811893988,0.3757150831931376
32447.0,170000,0.34649852462352465,0.3757297622713153
33380.0,175000,0.36869919188998135,0.3757111232112476
34325.0,180000,0.3376106532356532,0.37576092490671015
35280.0,185000,0.35466741183652944,0.37584650391519836
36241.0,190000,0.3318575827767004,0.3758184522193699
37211.0,195000,0.318986568986569,0.37577902650145456
38192.0,200000,0.34264346764346765,0.37578052386752714
39183.0,205000,0.3387896825396825,0.3758109879300373
40182.0,210000,0.3413499694749695,0.3758200770342087
41191.0,215000,0.30771138583638585,0.3758897269275341
42208.0,220000,0.3566763098013098,0.3758577773464587
43229.0,225000,0.3571085164835165,0.3758946750774834
44362.0,230000,0.3306382944540839,0.37579243787965677
45295.0,235000,0.3585838181426417,0.37578959418469743
46201.0,240000,0.31643009768009767,0.37575428503206576
47116.0,245000,0.34013278388278384,0.37576766982575155
48043.0,250000,0.355885707859392,0.37580097459537065
48982.0,255000,0.3442727411477412,0.3756986764017256
49924.0,260000,0.3193948412698413,0.37564881165583636
50872.0,265000,0.33734355921855924,0.37565557463622345
51830.0,270000,0.33057081807081806,0.3756413900241273
52796.0,275000,0.25258458646616544,0.37564781246818
53771.0,280000,0.3429316480303322,0.3756213528680847
54759.0,285000,0.3401341896407686,0.375634165183911
55751.0,290000,0.32043650793650796,0.3756241276959585
56751.0,295000,0.3187449124949125,0.37557958469843583
57759.0,300000,0.329368894993895,0.3755494747668604
58861.0,305000,0.3455098081742819,0.3755053587957197
59755.0,310000,0.3398169844861021,0.3755012737944431
60657.0,315000,0.33236034798534797,0.3755182010759342
61565.0,320000,0.354357448107448,0.3754648991935932
62481.0,325000,0.33186813186813185,0.37547495298738315
62735.0,326389,0.9358103400222965,0.3754604348688196
63407.0,330000,0.3550251831501831,0.3754888274012324
64339.0,335000,0.3160294566544567,0.37546351659834
65281.0,340000,0.32166985383897145,0.37550740889448436
66281.0,345000,0.3168793012543013,0.3755090839868203
67237.0,350000,0.33532207923655294,0.3755047705822902
68200.0,355000,0.34946842265921213,0.37548554771945114
69222.0,360000,0.3410854192104192,0.3755005184655516
70204.0,365000,0.3050440368455074,0.3755193939689901
71197.0,370000,0.3470327126577126,0.3755795105334709
72208.0,375000,0.3390850122100122,0.3755648186535659
72609.0,377007,0.9382182773412377,0.3755825326337687
73200.0,380000,0.3313130582867425,0.37556579105537324
74298.0,385000,0.3191150954308849,0.37554731892779897
75188.0,390000,0.3556547619047619,0.37551135867670177
76082.0,395000,0.3326614357864358,0.3755082208687961
76990.0,400000,0.32057005494505497,0.3754887404738985
77902.0,405000,0.8728897913664521,0.375478509937429
78815.0,410000,0.3578366991195938,0.3754424435809996
79753.0,415000,0.3285608794799971,0.37545836220044587
80686.0,420000,0.3059752747252747,0.3754532511649824
81629.0,425000,0.3395985958485958,0.375467844336919
82583.0,430000,0.8646905832579731,0.37546701865732235
83540.0,435000,0.3592314118629908,0.3754513582895937
84509.0,440000,0.31006024204553617,0.3754859098180759
85491.0,445000,0.322172619047619,0.3754798502230631
86529.0,450000,0.32032967032967036,0.37548839849222115
87524.0,455000,0.33975630850630856,0.37547041288466265
88623.0,460000,0.3026022588522589,0.3754924857829437
89512.0,465000,0.8413583153638224,0.3754975778424388
90404.0,470000,0.3225746658312448,0.37547731780946053
91303.0,475000,0.31327926880811496,0.37546255244108756
92210.0,480000,0.3573717948717948,0.3754511542192243
93187.0,485000,0.3091332686920922,0.375472246233797
94111.0,490000,0.31985780423280424,0.3754833203753552
95066.0,495000,0.3283438966004756,0.3754310233531712
96007.0,500000,0.3308150183150183,0.3754321952979839
96960.0,505000,0.3327495421245421,0.37547673428070355
97916.0,510000,0.34886675824175817,0.37546155969315687
98883.0,515000,0.8648730698535034,0.37545394194610954
99855.0,520000,0.3183067845896793,0.37543525652138626
100839.0,525000,0.3411897130647131,0.3754405928809158
101828.0,530000,0.3419375763125763,0.3754198402543983
102924.0,535000,0.3062655943090726,0.3754244200678962
103808.0,540000,0.318379884004884,0.37541389860797925
104697.0,545000,0.3310693935693936,0.37540825879985307
105592.0,550000,0.8726442040723542,0.37540619144188514
106537.0,555000,0.35055326617826615,0.3753786564500229
107447.0,560000,0.329635989010989,0.3753824746833736
108365.0,565000,0.36044973544973546,0.37537766637369646
109294.0,570000,0.3396074989824989,0.375399889455758
110229.0,575000,0.35462454212454203,0.37540027581502544
111172.0,580000,0.3477716727716728,0.3754086312703609
112121.0,585000,0.8735568540180568,0.37539189393473155
113082.0,590000,0.33532207923655294,0.37540678037817493
114051.0,595000,0.3541908323158323,0.3753945058427276
115023.0,600000,0.34066837767495656,0.37536663058786646
116015.0,605000,0.34411248473748474,0.3754003118107069
117052.0,610000,0.35462454212454203,0.375413464457367
118137.0,615000,0.3184142246642247,0.37539032525201094
119051.0,620000,0.34648453398453394,0.37538526165451214
119939.0,625000,0.31781413031413036,0.3753632426252647
120836.0,630000,0.33011113520981944,0.3753765626428517
121749.0,635000,0.3355807387057388,0.3753950342354805
122671.0,640000,0.33945741758241754,0.37541793675696605
123599.0,645000,0.3325702075702076,0.3753947895312653
124533.0,650000,0.3373588217338217,0.3753925959697298
125468.0,655000,0.3577762515262516,0.37537946818035733
126411.0,660000,0.8721700072332065,0.3753705720719883
127369.0,665000,0.31934142246642244,0.3753846266614513
128373.0,670000,0.3336576617826618,0.3753878833058076
129343.0,675000,0.7728271461444537,0.37537332390523814
130324.0,680000,0.3181662087912088,0.37537519683468523
131314.0,685000,0.3635616426057603,0.37539467742079424
132415.0,690000,0.8647341974265051,0.37539707558381696
133305.0,695000,0.3453411172161172,0.3754074530397295
134198.0,700000,0.34220467032967034,0.37539637073338755
135099.0,705000,0.34754828504828505,0.3754139008496308
136003.0,710000,0.3306662087912088,0.375390768343289
136917.0,715000,0.3318414224664225,0.3753959738897763
137851.0,720000,0.3299705594113489,0.375404221235608
138782.0,725000,0.34323107448107454,0.3754059577686329
139726.0,730000,0.3481379731379731,0.3754143932224997
140676.0,735000,0.3317816442816443,0.3754424104293561
141695.0,740000,0.331559065934066,0.37543230400959593
142701.0,745000,0.3345846351361057,0.37545891314102664
143673.0,750000,0.3065857753357753,0.3754814779156486
144653.0,755000,0.3299705594113489,0.3754783969556903
145641.0,760000,0.30768467643467645,0.3754919074641137
146629.0,765000,0.3322097310584153,0.3754704289458636
147721.0,770000,0.34242979242979243,0.3754434908286169
148608.0,775000,0.355582596751075,0.37544816093577393
149501.0,780000,0.8536951489260555,0.3754450300285098
150430.0,785000,0.30781822344322346,0.37545087401228044
151334.0,790000,0.33079975579975585,0.37545092608620784
152248.0,795000,0.8801709251129795,0.37545778616944453
153166.0,800000,0.3183760683760684,0.37545425951832045
154093.0,805000,0.35225885225885223,0.37544631747679463
155031.0,810000,0.312396978021978,0.37546230581513235
155979.0,815000,0.3262778340080972,0.3754690492899005
156932.0,820000,0.34333228905597324,0.37546495530853435
157896.0,825000,0.3480824730824731,0.37548852572827685
158870.0,830000,0.3372825091575092,0.3754817773019714
159848.0,835000,0.3168793012543013,0.37547630781318414
160838.0,840000,0.31952838827838825,0.3754863842460718
161920.0,845000,0.32970848595848595,0.37545860007471954
162802.0,850000,0.3391979548229548,0.37544822860933347
163692.0,855000,0.3289835164835165,0.3754516425070585
164583.0,860000,0.32974282661782667,0.3754303476914914
165490.0,865000,0.3417871956474897,0.37542562931142553
166444.0,870000,0.34840506715506714,0.37541978875574133
167401.0,875000,0.34477236407383466,0.37544204897921585
168330.0,880000,0.33111390923890927,0.37544939406790645
169269.0,885000,0.3233745421245421,0.3754580626988461
170215.0,890000,0.34634462759462753,0.37545437655591096
171177.0,895000,0.31802262065419956,0.37546264337381724
172182.0,900000,0.3469751041442218,0.3754690229017283
173156.0,905000,0.8504129684418147,0.37547340960761766
174138.0,910000,0.3251917768222116,0.37547160498761945
175124.0,915000,0.355849690768169,0.37548008464259564
176221.0,920000,0.32803297601091713,0.37547861338505234
177104.0,925000,0.33102487789987795,0.3754713575116404
177991.0,930000,0.3430975274725275,0.37545994634288365
178884.0,935000,0.34202915140415147,0.37546038475343135
179785.0,940000,0.3502837622903412,0.375449893432176
180697.0,945000,0.3161515567765568,0.3754628788192651
181617.0,950000,0.8317067311930075,0.3754783112816175
182543.0,955000,0.34908043345543344,0.37547433557997945
183476.0,960000,0.3181732375811323,0.37547551715054767
184419.0,965000,0.33368437118437116,0.37547360213794706
185375.0,970000,0.33031898656898656,0.3754909454388729
186336.0,975000,0.3397335486151275,0.37549598872757733
187307.0,980000,0.3392806937214832,0.3755038160606761
188285.0,985000,0.3567345848595848,0.37550730140888317
189269.0,990000,0.8152752638000014,0.3754995981203503
190305.0,995000,0.3203919922669923,0.3755060084310911
191413.0,1000000,0.3450394580909287,0.37551439937340814
192317.0,1005000,0.868580173186461,0.3755090695128381
193239.0,1010000,0.34821602009102015,0.37550418083296944
194132.0,1015000,0.33036350223850225,0.3754956840574004
195031.0,1020000,0.31744123931623935,0.37548407503828296
195941.0,1025000,0.33715659340659343,0.375491522986268
196861.0,1030000,0.3186736874236874,0.3754754613853239
197788.0,1035000,0.3191150954308849,0.3754870528130943
198724.0,1040000,0.34153693528693524,0.375478093959484
199671.0,1045000,0.335660866910867,0.3754770584262179
200622.0,1050000,0.3401846315449256,0.37547837952786695
201582.0,1055000,0.3464446372341109,0.3754775223197344
202552.0,1060000,0.34395424836601307,0.3754842187814529
203530.0,1065000,0.3422962454212455,0.3754957757120972
204515.0,1070000,0.34948107448107446,0.3754903087255559
205505.0,1075000,0.3487332112332112,0.3754876616878762
206606.0,1080000,0.33079975579975585,0.3754859858226595
207489.0,1085000,0.3316376229979171,0.37548410078577593
208376.0,1090000,0.35007758445258447,0.37548502842595427
209271.0,1095000,0.3170978327228327,0.37548691001933004
210171.0,1100000,0.3383458646616541,0.3754876208554814
211080.0,1105000,0.31866224053724057,0.3754833712475663
211991.0,1110000,0.35810379313668783,0.375461784555167
212917.0,1115000,0.33356227106227104,0.3754740111102825
213850.0,1120000,0.3491338522588522,0.3754710546149136
214839.0,1125000,0.3288766788766789,0.37548635600156693
215787.0,1130000,0.3293841575091575,0.3754765328354621
216801.0,1135000,0.33545562624509995,0.37546924926910935
217811.0,1140000,0.3180441086691087,0.37547469458762534
218787.0,1145000,0.321905525030525,0.37547876250576034
219777.0,1150000,0.30717719780219777,0.375484753929474
220768.0,1155000,0.3510412177691589,0.37548036582067873
221864.0,1160000,0.3330384892884893,0.37547383967180953
222751.0,1165000,0.333028083028083,0.37548911124151363
223637.0,1170000,0.3219369478560655,0.3754766300703985
224530.0,1175000,0.3511904761904762,0.3754637796470975
225435.0,1180000,0.3439710820225526,0.37547102939653143
226348.0,1185000,0.3331616300366301,0.3754852776063264
227268.0,1190000,0.33844627594627597,0.3754861217815603
228194.0,1195000,0.3500330687830688,0.3754745549080367
229131.0,1200000,0.32974282661782667,0.3754746697382668
230075.0,1205000,0.32844169719169725,0.3754780781383339
231030.0,1210000,0.34202915140415147,0.37547840218747913
231996.0,1215000,0.3447802197802198,0.37549955922077444
232971.0,1220000,0.3441046290310996,0.3755191385882581
233952.0,1225000,0.3181662087912088,0.3755188598407952
234944.0,1230000,0.3568681318681319,0.3755298369311553
236054.0,1235000,0.3225923382173382,0.3755259932943961
236942.0,1240000,0.3337263431013431,0.3755282721940732
237832.0,1245000,0.30765415140415137,0.3755381041318422
238726.0,1250000,0.3385454822954823,0.37553127377309103
239633.0,1255000,0.34702380952380957,0.375530800427581
240544.0,1260000,0.34464667277167277,0.3755223255112603
241498.0,1265000,0.3610729548229549,0.3755269870481484
242477.0,1270000,0.3323432780669623,0.37553435529363666
243416.0,1275000,0.35007758445258447,0.3755309046367593
244361.0,1280000,0.35909645909645904,0.37551415688266093
245319.0,1285000,0.3189885772122614,0.37550366510327926
246283.0,1290000,0.3227640415140415,0.3754926073362353
247261.0,1295000,0.33272283272283276,0.3755019948319368
248244.0,1300000,0.31772741147741146,0.3754917301665844
249229.0,1305000,0.33011675824175823,0.3754790343513623
250337.0,1310000,0.34112103174603176,0.37548249211657203
251222.0,1315000,0.3444796828988005,0.37548485256808817
252111.0,1320000,0.33030372405372405,0.37548015081547526
253008.0,1325000,0.34649852462352465,0.37548771408379233
253909.0,1330000,0.31754703629703634,0.3754811783758494
254820.0,1335000,0.34781537906537907,0.375469972801709
255734.0,1340000,0.3283175158175158,0.3754643477325266
256726.0,1345000,0.329368894993895,0.37546745641388046
257658.0,1350000,0.32400412087912095,0.37547222043771245
258602.0,1355000,0.8562550379264622,0.3754768468421039
259553.0,1360000,0.35760709198209195,0.3754829990211198
260510.0,1365000,0.3519917582417582,0.3754883394355881
261475.0,1370000,0.3571047008547009,0.37548331610753427
262462.0,1375000,0.3379578754578754,0.3754990490200603
263446.0,1380000,0.25283972563384327,0.37550686982321146
264437.0,1385000,0.33956184531842426,0.37551409344054115
265571.0,1390000,0.3282103495919285,0.37551250474234965
266452.0,1395000,0.33591015466015467,0.37550345621896597
267336.0,1400000,0.3470327126577126,0.37549404138501535
268230.0,1405000,0.260532033326151,0.3754902898176914
269175.0,1410000,0.3449137667887668,0.37549299753282167
270083.0,1415000,0.33074992817639876,0.3754846339114575
270998.0,1420000,0.3430651950388792,0.3754774920044867
271923.0,1425000,0.333295177045177,0.37547979905866313
272859.0,1430000,0.31924864243943196,0.3754876566438496
273801.0,1435000,0.34373293008161426,0.3754750422233014
274749.0,1440000,0.3506844033159823,0.3754667628054026
275708.0,1445000,0.3377531033781034,0.37546209140638886
276672.0,1450000,0.3333015364265365,0.37545419856441126
277659.0,1455000,0.34932717745217745,0.37545326860766765
278695.0,1460000,0.32970848595848595,0.3754488773514204
279686.0,1465000,0.3286401098901099,0.37546092272678955
280786.0,1470000,0.3223061660561661,0.3754615882256283
281670.0,1475000,0.33230535804065214,0.3754695704721948
282556.0,1480000,0.32783882783882784,0.3754662190949989
283447.0,1485000,0.33079706241470946,0.3754523595257072
284342.0,1490000,0.32936507936507936,0.3754352166433865
285250.0,1495000,0.31805173992673996,0.37542664160037004
286168.0,1500000,0.33888587655035024,0.3754284829315891
287091.0,1505000,0.31376806064306073,0.3754250687123174
288022.0,1510000,0.3286630036630037,0.3754113254185493
288965.0,1515000,0.33197496947496946,0.37540602210669205
289914.0,1520000,0.8767187013391466,0.37540307870473416
290875.0,1525000,0.3193948412698413,0.37539829964991445
291881.0,1530000,0.8664838438617986,0.3753882997093779
292907.0,1535000,0.3062538156288156,0.37539495236159726
293891.0,1540000,0.31762947700447697,0.37539114780203015
294881.0,1545000,0.3321822853072853,0.3754075343147887
295987.0,1550000,0.336158633033633,0.3754108805976549
296865.0,1555000,0.3298763736263736,0.3753976327354535
297764.0,1560000,0.3488057081807081,0.37539492957857706
298704.0,1565000,0.34180402930402926,0.3753980367141774
299607.0,1570000,0.3121041699846048,0.3754072201252043
300515.0,1575000,0.33022359584859584,0.37539804048622416
301437.0,1580000,0.3455815018315018,0.3754086802801791
302362.0,1585000,0.25067155067155067,0.3754097109731123
303300.0,1590000,0.3041451786517576,0.3754170212051173
304242.0,1595000,0.3293841575091575,0.375414321109569
305198.0,1600000,0.33064532324400747,0.3754240721296666
306160.0,1605000,0.3529838217338217,0.3754275628286073
307132.0,1610000,0.3084859584859585,0.3754348524860434
308109.0,1615000,0.3481379731379731,0.37543093935626376
309096.0,1620000,0.3450394580909287,0.37543940763887057
310091.0,1625000,0.34487561050061044,0.3754286450881861
311204.0,1630000,0.35544904974252794,0.3754226060446252
312084.0,1635000,0.3370764652014652,0.3754089706813409
312974.0,1640000,0.33895502645502645,0.37541559502724997
313872.0,1645000,0.3401295552737861,0.37540717297865467
314778.0,1650000,0.33173458485958485,0.37541190928925294
315686.0,1655000,0.3409518722018722,0.37540806424569717
316601.0,1660000,0.3192880036630037,0.375409625017231
317554.0,1665000,0.31898154842233795,0.3754064498600889
318484.0,1670000,0.33821814150761514,0.37540773798192495
319430.0,1675000,0.32065646771529127,0.37541716089229726
320463.0,1680000,0.3293858918858919,0.37541726649664175
321425.0,1685000,0.8710141354372124,0.37542792691712373
322391.0,1690000,0.3405130748880749,0.3754352946282458
323370.0,1695000,0.3171463952713953,0.375437798339832
324348.0,1700000,0.3310600218494955,0.37543535037517894
325337.0,1705000,0.34437957875457875,0.3754414940771283
326330.0,1710000,0.31090080262874376,0.3754400204564427
327433.0,1715000,0.32082143754937875,0.37544372322485836
328317.0,1720000,0.3451730050994757,0.37544414983789637
329208.0,1725000,0.3391597985347985,0.3754520031862501
330098.0,1730000,0.3469703907203908,0.37543914979963294
330998.0,1735000,0.3314827533577534,0.3754337157210022
331902.0,1740000,0.32836920024420024,0.3754198308348359
332819.0,1745000,0.36723519536019533,0.37541685378971174
333745.0,1750000,0.3477869352869353,0.3754147260027743
334678.0,1755000,0.32926968864468864,0.375411875127682
335618.0,1760000,0.32974282661782667,0.3754070869161393
336572.0,1765000,0.3198132885632886,0.37540931065017513
337532.0,1770000,0.33111390923890927,0.3754104001692025
338500.0,1775000,0.3171463952713953,0.3754085577696403
339479.0,1780000,0.845392851527885,0.3754153151072844
340463.0,1785000,0.3311584249084249,0.3754128466135183
341504.0,1790000,0.8738757279013842,0.37541323739365096
342606.0,1795000,0.32057005494505497,0.37541187549338867
343613.0,1800000,0.3212692128133305,0.3754161525849868
344502.0,1805000,0.3434447496947497,0.37541483810596155
345397.0,1810000,0.3477763861955038,0.3754167113457685
346297.0,1815000,0.3307788702525544,0.37540928892578496
347203.0,1820000,0.3196703698348435,0.3753993136421175
348122.0,1825000,0.31406921882465366,0.3753949119895427
349048.0,1830000,0.3285065628815629,0.3753993900560409
349985.0,1835000,0.3387769637769638,0.3754020372828765
350930.0,1840000,0.3223595848595849,0.3754096557294528
351884.0,1845000,0.34085393772893774,0.37541994642639176
352845.0,1850000,0.8507943143812711,0.3754197666930212
353813.0,1855000,0.33957188644688646,0.37541142487369045
354797.0,1860000,0.34269688644688645,0.3754123749792957
355785.0,1865000,0.3421626984126984,0.37541655886910336
356781.0,1870000,0.8989426919093036,0.3754164785120686
357892.0,1875000,0.3500671101774043,0.37542306374171136
358780.0,1880000,0.3183035714285714,0.37542013027958915
359668.0,1885000,0.33432539682539686,0.37542056139694197
360568.0,1890000,0.3488133394383395,0.3754278686739024
361469.0,1895000,0.3190565221815222,0.3754270936663938
362379.0,1900000,0.33205509768009767,0.37542783727833307
363292.0,1905000,0.8873110313110775,0.37542515256285175
364220.0,1910000,0.32874313186813187,0.3754351825794158
365250.0,1915000,0.3511747647777059,0.37543741358004756
366189.0,1920000,0.34055123117623115,0.3754328426239166
367144.0,1925000,0.31990231990231993,0.37543307417908733
368151.0,1930000,0.3214972527472527,0.375436236323465
369127.0,1935000,0.34750929217840976,0.3754417139454698
370101.0,1940000,0.3333485958485959,0.37543519092574984
371084.0,1945000,0.29450803825803823,0.37542896884890964
372078.0,1950000,0.33478789120236485,0.3754359195159852
373179.0,1955000,0.3183188339438339,0.37542838838983306
374064.0,1960000,0.33128850316350317,0.37542755267665845
374951.0,1965000,0.34624923687423687,0.3754247389520986
375850.0,1970000,0.33550951363451365,0.3754390214900168
376751.0,1975000,0.3288780846346636,0.3754371247967189
377659.0,1980000,0.3464781746031746,0.3754353558287111
378578.0,1985000,0.3417531542531542,0.3754388201073687
379501.0,1990000,0.33065235203393095,0.37543308041851203
380437.0,1995000,0.34827152014652013,0.37543442829433316
381380.0,2000000,0.34319874204742623,0.3754343794241534
382329.0,2005000,0.36898034348692244,0.3754239160555456
383290.0,2010000,0.3314827533577534,0.37542680514314136
384253.0,2015000,0.3188873626373626,0.37541160787516414
385228.0,2020000,0.3452427141571878,0.3754064874266847
386265.0,2025000,0.356286348885033,0.3754079768720407
387266.0,2030000,0.32984404119272537,0.37541613958294306
388441.0,2035000,0.33079818465847877,0.37542000881267873
389322.0,2040000,0.3294286731786732,0.37541683204085374
390254.0,2045000,0.3399992368742369,0.3754064859712542
391146.0,2050000,0.3557357879049055,0.37540781618647695
392047.0,2055000,0.33866376678876675,0.37540763369085106
392957.0,2060000,0.31880723443223447,0.37540890615218714
393872.0,2065000,0.3320382640235581,0.37540416605536825
394797.0,2070000,0.328217846967847,0.37540541715636844
395730.0,2075000,0.33057972120472123,0.3754012250797196
396673.0,2080000,0.3500534188034188,0.3754045400446697
397626.0,2085000,0.35144185879479994,0.37540639975299733
398588.0,2090000,0.3196352258852259,0.37541273076826054
399557.0,2095000,0.30781822344322346,0.3754213523604259
400533.0,2100000,0.3363107956857957,0.3754188999429558
401518.0,2105000,0.32974282661782667,0.3754125016344684
402509.0,2110000,0.328968253968254,0.37540648942463584
403601.0,2115000,0.33769078144078146,0.375404548541506
404488.0,2120000,0.34064026251526247,0.37540848972179497
405375.0,2125000,0.32999847374847374,0.37540605667073584
406268.0,2130000,0.3351088726088726,0.37540540669925765
407172.0,2135000,0.33532207923655294,0.37540609973950384
408123.0,2140000,0.3078103677368383,0.37540794079863565
409045.0,2145000,0.34075181354593115,0.375411786375117
409973.0,2150000,0.8639323705954963,0.3754123299027065
410904.0,2155000,0.33285637973137977,0.375403374456298
411844.0,2160000,0.33571428571428574,0.3753919755655496
412839.0,2165000,0.2558208421695264,0.37538714081758656
413800.0,2170000,0.33792555483731956,0.3753805963236343
414829.0,2175000,0.3477004477004477,0.37538749439456415
415807.0,2180000,0.3181089743589744,0.3753879110894253
416797.0,2185000,0.31754703629703634,0.37539328794442983
417785.0,2190000,0.3291170634920635,0.3753987486197854
418889.0,2195000,0.3394664545980335,0.37540945292352296
419767.0,2200000,0.21914300976800977,0.37539672880338804
420657.0,2205000,0.33164809727309724,0.3754021560786068
421547.0,2210000,0.3222794566544567,0.37539338411604584
422447.0,2215000,0.35718302165670585,0.37538536320940924
423356.0,2220000,0.35090430402930406,0.3753821310745026
424273.0,2225000,0.32030296092796096,0.37538100718274253
425214.0,2230000,0.34940094627594626,0.3753860247622444
426145.0,2235000,0.31027049873203716,0.3753765607044353
427086.0,2240000,0.34754828504828505,0.37536865598944924
428041.0,2245000,0.32970848595848595,0.3753747247935519
429003.0,2250000,0.3302376534284429,0.37537353095496373
429974.0,2255000,0.3181662087912088,0.3753721537433442
431002.0,2260000,0.3176805833055833,0.37536795882640195
431991.0,2265000,0.3187067562067562,0.37536676246162265
432985.0,2270000,0.3396074989824989,0.3753656690614305
434093.0,2275000,0.33418399411046473,0.3753683355459411
434979.0,2280000,0.33227131664631665,0.37537268930547385
435869.0,2285000,0.31661526790203265,0.37537743592494466
436773.0,2290000,0.35252594627594624,0.3753895293713082
437704.0,2295000,0.3408019246835036,0.3753825745750628
438667.0,2300000,0.30859908065790415,0.37538681172742483
439581.0,2305000,0.3280842999593,0.3753827114338204
440505.0,2310000,0.3191010378510378,0.3753809334778432
441438.0,2315000,0.3313705289808231,0.3753795844336573
442379.0,2320000,0.3337912087912088,0.3753724733656978
443331.0,2325000,0.33752491381167854,0.3753731960510093
444289.0,2330000,0.3550251831501831,0.3753662498269532
445256.0,2335000,0.3325892857142857,0.3753593635831376
446232.0,2340000,0.8987406841429089,0.37535355410489274
447220.0,2345000,0.25337391366803136,0.37535694916602996
448223.0,2350000,0.33272283272283276,0.37535525489645805
449326.0,2355000,0.32131028693528696,0.37535056532493843
450218.0,2360000,0.3437118437118437,0.3753487871244274
451116.0,2365000,0.32974282661782667,0.37535546052811974
452053.0,2370000,0.31754703629703634,0.37535643149711356
452954.0,2375000,0.8676204231411566,0.37535278367022124
453869.0,2380000,0.35485856735856736,0.37535647334665845
454787.0,2385000,0.3697745967482809,0.3753599416201068
455713.0,2390000,0.34376907814407814,0.3753519253533108
456649.0,2395000,0.34165364863894276,0.3753508125814367
457595.0,2400000,0.3298633555986497,0.37535429464630704
458551.0,2405000,0.35936355311355306,0.37535750230144593
459512.0,2410000,0.3521253052503053,0.37535517860149026
460485.0,2415000,0.3380837912087912,0.37535835300949555
461487.0,2420000,0.3360437016687017,0.3753606767044744
462475.0,2425000,0.31843330280830284,0.37536502380283815
463480.0,2430000,0.3409264346764347,0.3753644685248886
464664.0,2435000,0.31862026862026865,0.37535969442020145
465549.0,2440000,0.8478536896476581,0.3753630141035953
466433.0,2445000,0.362550875050875,0.3753553917911481
467325.0,2450000,0.3202139295889296,0.37534984295646046
468225.0,2455000,0.8552085290066059,0.37534763899569384
469133.0,2460000,0.3574735449735449,0.37534047710581386
470052.0,2465000,0.3480044261294261,0.3753409394074768
470982.0,2470000,0.32805042180042177,0.37534893180985807
471918.0,2475000,0.3207350247791424,0.3753512856842825
472862.0,2480000,0.3207188644688645,0.375352390286039
473818.0,2485000,0.33284852402499465,0.37535609012093646
474818.0,2490000,0.34489805537599655,0.37535423532584294
475788.0,2495000,0.3290116316432106,0.37535494572679695
476766.0,2500000,0.8946436949731548,0.37535641302414297
477754.0,2505000,0.31789911477411475,0.3753533556666056
478746.0,2510000,0.3229739010989011,0.37535102306237517
479868.0,2515000,0.355048408716887,0.3753471347795264
480752.0,2520000,0.3562574068088773,0.37534703792208624
481641.0,2525000,0.849326846392136,0.3753489048128422
482535.0,2530000,0.3299775882012724,0.3753536990639997
483438.0,2535000,0.318246336996337,0.3753576035235067
484346.0,2540000,0.32805042180042177,0.3753593189495123
485300.0,2545000,0.8769297422521234,0.375358922735379
486228.0,2550000,0.33292595884507653,0.3753580149280823
487159.0,2555000,0.32860958485958486,0.37535824803243456
488096.0,2560000,0.8540445665445666,0.37535372878233786
489056.0,2565000,0.309714590964591,0.37535482925698666
490012.0,2570000,0.33701541514041516,0.3753541870929416
490975.0,2575000,0.3514575702075702,0.37535496081939324
