time,evaluated,value,avgValue
889818.0,4570000,0.7738846623462009,0.4638693681331802
890811.0,4575000,0.25863858363858366,0.46387670865339764
891818.0,4580000,0.2835164835164835,0.46388057278556216
892965.0,4585000,0.791086691086691,0.4638748116614366
893867.0,4590000,0.2626984126984127,0.46387751660013576
894771.0,4595000,0.1989010989010989,0.4638815069487517
895785.0,4600000,0.8534542575461551,0.46388412384412725
896702.0,4605000,0.8216954236281624,0.4638825190199473
897622.0,4610000,0.1835164835164835,0.4638847021957159
898562.0,4615000,0.26483516483516484,0.4638868485358883
899509.0,4620000,0.8003569080492158,0.46388724854946667
900450.0,4625000,0.2626984126984127,0.4638918804376171
901389.0,4630000,0.19432234432234433,0.46388153302860297
902348.0,4635000,0.8522536535606745,0.4638825838014875
903351.0,4640000,0.7915984015700868,0.46388784157244894
904318.0,4645000,0.1835164835164835,0.4638865946316848
905290.0,4650000,0.24731379731379732,0.46388369369716453
906267.0,4655000,0.8419946448463057,0.46388280952979793
907248.0,4660000,0.7399032591340284,0.46388137962615345
908245.0,4665000,0.854104442565981,0.46388260692127253
909265.0,4670000,0.23211233211233212,0.4638816329131875
910421.0,4675000,0.1735958485958486,0.46387897102756853
911327.0,4680000,0.20115995115995117,0.46388375608000904
912237.0,4685000,0.2659035409035409,0.463886188404366
913152.0,4690000,0.1989010989010989,0.4638898986040698
914075.0,4695000,0.2505189255189255,0.4638949126554931
914996.0,4700000,0.24731379731379732,0.4638908641537872
915922.0,4705000,0.8092326476941861,0.46388708064909034
916856.0,4710000,0.8591340283647976,0.46388465771570403
917849.0,4715000,0.8129801822109516,0.4638861657845434
918824.0,4720000,0.19676434676434676,0.46388454026211523
919820.0,4725000,0.7816908091837305,0.46388238214166905
920788.0,4730000,0.70509768009768,0.4638821217046652
921757.0,4735000,0.8447341004374221,0.4638810604344509
922785.0,4740000,0.8175831079870467,0.4638853616132625
923821.0,4745000,0.2788156288156288,0.4638826669656982
924807.0,4750000,0.25830280830280833,0.4638805038346042
925806.0,4755000,0.26483516483516484,0.4638766283589485
926946.0,4760000,0.24731379731379732,0.46387525448438444
927848.0,4765000,0.8135475635475635,0.46387755833334715
928754.0,4770000,0.27368742368742366,0.4638756697333293
929670.0,4775000,0.24505494505494504,0.4638783957516978
930584.0,4780000,0.8233352117967503,0.46387592077936946
931501.0,4785000,0.8361868371012542,0.46386883122538786
932431.0,4790000,0.7527237719545412,0.4638710622950373
933365.0,4795000,0.7785331063847671,0.46387038836923494
934311.0,4800000,0.28266178266178266,0.4638771064681813
935262.0,4805000,0.2714285714285714,0.4638816705744104
936223.0,4810000,0.2615079365079365,0.4638843473206435
937190.0,4815000,0.8199328449328449,0.46388936907769124
938162.0,4820000,0.8630524701287219,0.4638930697184103
939169.0,4825000,0.28608058608058606,0.4638856867163641
940149.0,4830000,0.1735958485958486,0.463892441492115
941128.0,4835000,0.824052336516943,0.4638899579201306
942137.0,4840000,0.29365079365079366,0.4638911080008924
943143.0,4845000,0.28705738705738704,0.46389352435212655
944328.0,4850000,0.2758241758241758,0.4638839431188462
945259.0,4855000,0.19676434676434676,0.4638770950609633
946166.0,4860000,0.813529632760402,0.46387710098460405
947112.0,4865000,0.8197015164252069,0.4638726381606179
948044.0,4870000,0.2659035409035409,0.4638737475319292
948957.0,4875000,0.7848517877034484,0.46386227832399995
949883.0,4880000,0.256043956043956,0.46386070213526054
950822.0,4885000,0.18992673992673995,0.4638639434292232
951763.0,4890000,0.26483516483516484,0.463865350042914
952711.0,4895000,0.8130788015403401,0.4638662286437559
953667.0,4900000,0.843009768009768,0.46386424330035264
954625.0,4905000,0.2018925518925519,0.46385913786488003
955600.0,4910000,0.7738846623462009,0.4638646234136549
956576.0,4915000,0.7583943833943834,0.46386693643942345
957556.0,4920000,0.19676434676434676,0.4638674468714056
958548.0,4925000,0.6832778332778333,0.46386820725451794
959536.0,4930000,0.27442002442002444,0.4638649106057665
960574.0,4935000,0.18791208791208788,0.46386524501551657
961789.0,4940000,0.2692918192918193,0.46386858930848585
962689.0,4945000,0.8329761740142998,0.46386551458674763
963632.0,4950000,0.3032967032967033,0.4638611785705441
964549.0,4955000,0.7200385085000469,0.4638641710042763
965460.0,4960000,0.25830280830280833,0.46385429583903814
966388.0,4965000,0.2679181929181929,0.4638555072370984
967326.0,4970000,0.20573870573870576,0.4638633140172163
968272.0,4975000,0.7442988635296328,0.4638705160308388
969220.0,4980000,0.1953907203907204,0.46386727450939513
970204.0,4985000,0.26043956043956046,0.46387097680046696
971256.0,4990000,0.2989010989010989,0.4638704526434098
972224.0,4995000,0.18577533577533575,0.4638700814042397
973204.0,5000000,0.8581663684352635,0.46387477548369466
974184.0,5005000,0.7694890579505965,0.46387040843747923
975174.0,5010000,0.3087606837606838,0.4638726660317863
976167.0,5015000,0.8489558502416527,0.46387333668638875
977316.0,5020000,0.165995115995116,0.46388241156020177
978210.0,5025000,0.7871300921159347,0.4638763309178569
979118.0,5030000,0.8365806415664842,0.4638780379986046
980033.0,5035000,0.8220826641885707,0.4638806786424579
980943.0,5040000,0.8546538931154317,0.463871743081592
981885.0,5045000,0.8326159891470486,0.46387415637011786
982857.0,5050000,0.2505189255189255,0.46387169781535587
983845.0,5055000,0.18247863247863247,0.4638741807794626
984794.0,5060000,0.8375171080548983,0.46388124922723195
985744.0,5065000,0.2692918192918193,0.46388460063965437
986706.0,5070000,0.26974969474969474,0.46388630731849173
987670.0,5075000,0.28266178266178266,0.4638830963614837
988644.0,5080000,0.8135225885225885,0.46388697353812397
989630.0,5085000,0.20915750915750916,0.46389162797259337
990609.0,5090000,0.25830280830280833,0.46389104920187424
991597.0,5095000,0.7974800667027233,0.46388980774054955
992613.0,5100000,0.27368742368742366,0.4638886577733074
993669.0,5105000,0.2517094017094017,0.4638945027405581
994815.0,5110000,0.2659035409035409,0.4638877036393438
995753.0,5115000,0.19676434676434676,0.4638868435424497
996661.0,5120000,0.2758241758241758,0.4638880652153399
997578.0,5125000,0.7430097680097679,0.463890444514178
998497.0,5130000,0.22637362637362635,0.4638912776049605
999426.0,5135000,0.2038156288156288,0.463896137871239
1000355.0,5140000,0.2283882783882784,0.46389687975663974
1001289.0,5145000,0.2274420024420024,0.4638950496427845
1002274.0,5150000,0.7199328449328449,0.4638973070992103
1003233.0,5155000,0.26043956043956046,0.4638965573695419
1004282.0,5160000,0.18137973137973137,0.4638955605539207
1005246.0,5165000,0.28266178266178266,0.4638950246606748
1006216.0,5170000,0.19676434676434676,0.46389456749935787
1007198.0,5175000,0.7968181817898669,0.4638954455199665
1008183.0,5180000,0.2274420024420024,0.46389879089404135
1009169.0,5185000,0.2835164835164835,0.4638975563812842
1010161.0,5190000,0.2659035409035409,0.4638970901510581
1011162.0,5195000,0.7641636141636141,0.4638953158001861
1012315.0,5200000,0.7394524279139663,0.4638928053191048
1013219.0,5205000,0.7349722926646004,0.46389572830512615
1014131.0,5210000,0.27368742368742366,0.4638995748294074
1015042.0,5215000,0.7243284493284493,0.463899828108392
1015966.0,5220000,0.7872405372405372,0.46390673738242605
1016890.0,5225000,0.8468559218559218,0.46390430266571964
1017819.0,5230000,0.26974969474969474,0.4639041207687005
1018757.0,5235000,0.7438480323095708,0.46390748450783365
1019710.0,5240000,0.25830280830280833,0.4639077003771053
1020681.0,5245000,0.26043956043956046,0.46390686065466485
1021679.0,5250000,0.3032967032967033,0.4639068587813551
1022644.0,5255000,0.26343101343101344,0.46390398752703776
1023616.0,5260000,0.26043956043956046,0.46390341695415593
1024663.0,5265000,0.8552878745186437,0.46390038303616304
1025674.0,5270000,0.19676434676434676,0.4638963753533113
1026657.0,5275000,0.26343101343101344,0.46389053696475563
1027651.0,5280000,0.7970939166429639,0.46389032742846237
1028829.0,5285000,0.28898046398046395,0.4638901782889433
1029732.0,5290000,0.8245909316671833,0.46388891179806224
1030633.0,5295000,0.26343101343101344,0.46388265036774723
1031551.0,5300000,0.2549145299145299,0.4638868417075946
1032482.0,5305000,0.8218559218559219,0.46388232145725145
1033410.0,5310000,0.2178266178266178,0.4638864101187618
1034339.0,5315000,0.8261443568476785,0.46388593294232827
1035266.0,5320000,0.7468559218559219,0.4638794191489602
1036212.0,5325000,0.27368742368742366,0.46388382640860426
1037158.0,5330000,0.8002582887198272,0.46388027642754837
1038123.0,5335000,0.26483516483516484,0.4638805642415092
1039085.0,5340000,0.8378886071193764,0.463876972669593
1040059.0,5345000,0.2670940170940171,0.4638805924198888
1041052.0,5350000,0.8261755588775284,0.46388197127754693
1042032.0,5355000,0.26483516483516484,0.46387946890229576
1043029.0,5360000,0.2626984126984127,0.46388296373316257
1044075.0,5365000,0.2692918192918193,0.4638817603690357
1045120.0,5370000,0.8058373250680945,0.46388261513930823
1046402.0,5375000,0.2781746031746032,0.4638877798181014
1047305.0,5380000,0.7877899877899879,0.4638912571750583
1048213.0,5385000,0.2515873015873016,0.46389126340859305
1049137.0,5390000,0.26535409035409036,0.4639011116017548
1050058.0,5395000,0.8612239082404292,0.46390211289464917
1050983.0,5400000,0.19996947496947498,0.4639030182567396
1051916.0,5405000,0.24945054945054945,0.46390374375750043
1052854.0,5410000,0.8601371019280903,0.4639045817991211
1053803.0,5415000,0.7373391565699259,0.4639051341451483
1054783.0,5420000,0.7827604019911714,0.4638989392356119
1055757.0,5425000,0.27368742368742366,0.4638945715160391
1056729.0,5430000,0.2626984126984127,0.4638999399469003
1057700.0,5435000,0.23192918192918194,0.4639003787847258
1058680.0,5440000,0.24731379731379732,0.463905606858094
1059664.0,5445000,0.7615995115995117,0.4639095906685734
1060648.0,5450000,0.24291819291819292,0.4639079099138416
1061640.0,5455000,0.25830280830280833,0.4639082668698018
1062654.0,5460000,0.2175213675213675,0.4639112676554839
1063804.0,5465000,0.7502582887198272,0.46391493171106307
1064734.0,5470000,0.8003721278650491,0.46391858564937816
1065658.0,5475000,0.2788156288156288,0.46392101693990484
1066578.0,5480000,0.8257020757020759,0.4639236590912828
1067536.0,5485000,0.8141621083269683,0.4639275301301093
1068455.0,5490000,0.7527237719545412,0.4639223162169547
1069381.0,5495000,0.7827604019911714,0.4639181670342435
1070353.0,5500000,0.2038156288156288,0.4639163119329782
1071295.0,5505000,0.8249757662889655,0.46391652707726033
1072246.0,5510000,0.2989010989010989,0.463916715565532
1073205.0,5515000,0.2038156288156288,0.4639145104091996
1074169.0,5520000,0.19676434676434676,0.4639131772299646
1075145.0,5525000,0.29337606837606833,0.46391871987400896
1076122.0,5530000,0.8230378479719389,0.4639181419438414
1077108.0,5535000,0.18791208791208788,0.46392369586516047
1078098.0,5540000,0.8101499178518872,0.46392559387386334
1079093.0,5545000,0.22454212454212452,0.4639285694551351
1080089.0,5550000,0.2018925518925519,0.4639258566832931
1081229.0,5555000,0.28705738705738704,0.46392444558448254
1082145.0,5560000,0.22454212454212452,0.46392393853738206
1083059.0,5565000,0.18577533577533575,0.46392920989510533
1083965.0,5570000,0.27368742368742366,0.4639236678200139
1084929.0,5575000,0.7842621513680579,0.4639240534928588
1085861.0,5580000,0.707020757020757,0.46392427000456105
1086789.0,5585000,0.27368742368742366,0.46391348928696413
1087724.0,5590000,0.19676434676434676,0.46391001468377674
1088697.0,5595000,0.24731379731379732,0.46390487236246764
1089663.0,5600000,0.7718559218559218,0.4639038239096875
1090630.0,5605000,0.7954822954822955,0.46390798784281784
1091596.0,5610000,0.25830280830280833,0.4639040109180736
1092574.0,5615000,0.26483516483516484,0.4639059669643049
1093557.0,5620000,0.2505189255189255,0.4639073411233034
1094547.0,5625000,0.7347750540058233,0.4639109324161819
1095598.0,5630000,0.7231379731379732,0.463913664784296
1096612.0,5635000,0.26043956043956046,0.46391242973651353
1097776.0,5640000,0.18650793650793648,0.46391618435357784
1098675.0,5645000,0.22967032967032963,0.4639149746473014
1099581.0,5650000,0.26343101343101344,0.46391440641639514
1100499.0,5655000,0.8516574926956184,0.4639184460398532
1101420.0,5660000,0.26043956043956046,0.4639192670780573
1102348.0,5665000,0.25830280830280833,0.4639219889949966
1103283.0,5670000,0.7103174603174603,0.46392313357173437
1104247.0,5675000,0.796963698586659,0.46392039275693964
1105195.0,5680000,0.8594080007212,0.46392069384443246
1106201.0,5685000,0.23406593406593407,0.46392109001632675
1107178.0,5690000,0.25830280830280833,0.4639168223799751
1108183.0,5695000,0.18650793650793648,0.4639123268062931
1109158.0,5700000,0.8170724617231181,0.46391356169785225
1110144.0,5705000,0.2626984126984127,0.463918560541705
1111133.0,5710000,0.8221579054837416,0.46391893226897585
1112123.0,5715000,0.20915750915750916,0.4639185558310802
1113119.0,5720000,0.8053851374613892,0.46391724250350796
1114286.0,5725000,0.8026251526251527,0.46392130080961125
1115188.0,5730000,0.8420199244986883,0.4639237009423857
1116103.0,5735000,0.1703907203907204,0.46393163171093854
1117014.0,5740000,0.7289142481450173,0.4639319702825228
1117936.0,5745000,0.7458626843242228,0.46393900684911465
1118871.0,5750000,0.30436507936507934,0.4639427123035268
1119848.0,5755000,0.8323658734660305,0.46394104767377997
1120781.0,5760000,0.8171982931244379,0.4639438034955534
1121717.0,5765000,0.8197048299737251,0.46394112745291277
1122664.0,5770000,0.2989010989010989,0.4639416854967333
1123623.0,5775000,0.8161923546538932,0.4639443908266829
1124581.0,5780000,0.8729891255457308,0.4639407264804
1125594.0,5785000,0.8382471103295404,0.4639488623230915
1126594.0,5790000,0.7929025986059203,0.46395525747399796
1127571.0,5795000,0.2679181929181929,0.463955916198305
1128556.0,5800000,0.26043956043956046,0.4639590137193774
1129642.0,5805000,0.25830280830280833,0.4639530472419086
1130648.0,5810000,0.26974969474969474,0.46395783065007024
1131691.0,5815000,0.25830280830280833,0.46395531428384507
1132823.0,5820000,0.7083943833943833,0.4639559775126109
1133727.0,5825000,0.2692918192918193,0.46395461757335715
1134630.0,5830000,0.26343101343101344,0.46395216423964863
1135538.0,5835000,0.7435592185592187,0.46395314562031265
1136453.0,5840000,0.7828449328449328,0.463951561807081
1137395.0,5845000,0.7354231238846624,0.4639563637072252
1138328.0,5850000,0.2626984126984127,0.4639610462516495
1139265.0,5855000,0.7430097680097679,0.4639621866564617
1140206.0,5860000,0.7615995115995117,0.46396095180662483
1141163.0,5865000,0.17478632478632478,0.4639631594456131
1142129.0,5870000,0.26483516483516484,0.46396850186718946
1143106.0,5875000,0.25903540903540906,0.46397182007940074
1144088.0,5880000,0.7239832816755893,0.46396824036102097
1145067.0,5885000,0.8161923546538932,0.46396775503452525
1146156.0,5890000,0.8370800390127777,0.46396984896262317
1147146.0,5895000,0.7257020757020757,0.46397028285615927
1148151.0,5900000,0.27368742368742366,0.4639735117096361
1149345.0,5905000,0.7954822954822955,0.46397527722470455
1150284.0,5910000,0.22197802197802197,0.4639708720939043
1151181.0,5915000,0.19996947496947498,0.46396333912585336
1152096.0,5920000,0.8353005795232361,0.4639674579885446
1153018.0,5925000,0.18992673992673995,0.463971264742407
1153942.0,5930000,0.7333943833943833,0.46397249104588867
1154873.0,5935000,0.2659035409035409,0.46397459846626304
1155808.0,5940000,0.7487789987789988,0.4639770293860688
1156751.0,5945000,0.8049301376321071,0.4639725550763763
1157732.0,5950000,0.29365079365079366,0.46397584594700864
1158708.0,5955000,0.18577533577533575,0.46397670825536463
1159672.0,5960000,0.2626984126984127,0.4639746671216006
1160642.0,5965000,0.817375786606556,0.4639739937391394
1161622.0,5970000,0.7442988635296328,0.46397329556185574
1162608.0,5975000,0.8797031515725393,0.4639768534451155
1163594.0,5980000,0.812209841412296,0.46397487371080565
1164581.0,5985000,0.2679181929181929,0.4639722425179296
1165591.0,5990000,0.2626984126984127,0.46397405619033877
1166714.0,5995000,0.2274420024420024,0.46396451572204245
1167672.0,6000000,0.7531746031746033,0.46395826836549864
1168593.0,6005000,0.7799332062190086,0.46395728113203444
1169510.0,6010000,0.829822201904632,0.4639551954590698
1170424.0,6015000,0.2549145299145299,0.46395191864899044
1171342.0,6020000,0.708943833943834,0.46394533935001636
1172273.0,6025000,0.20115995115995117,0.46394488677453505
1173257.0,6030000,0.8275622099259532,0.46394326313305845
1174202.0,6035000,0.8415289722322938,0.4639432220221426
1175157.0,6040000,0.7239832816755893,0.4639447950523362
1176118.0,6045000,0.26343101343101344,0.4639435786910709
1177087.0,6050000,0.2780830280830281,0.4639406602888889
1178058.0,6055000,0.7301892551892551,0.46393700090585643
1179036.0,6060000,0.8250680942988636,0.4639332175304633
1180023.0,6065000,0.7487789987789988,0.46393068700895895
1181017.0,6070000,0.24731379731379732,0.46393203042031433
1182159.0,6075000,0.7391636141636142,0.4639294337136152
1183047.0,6080000,0.2626984126984127,0.4639225357240871
1183949.0,6085000,0.22112332112332111,0.4639234355963173
1184854.0,6090000,0.18898046398046395,0.4639215054865674
1185772.0,6095000,0.8479548229548229,0.4639185381465642
1186726.0,6100000,0.22735042735042738,0.4639133394640282
1187660.0,6105000,0.26043956043956046,0.46392045016550787
1188605.0,6110000,0.30436507936507934,0.4639274191885276
1189555.0,6115000,0.25903540903540906,0.46393030696811216
1190508.0,6120000,0.2780830280830281,0.4639295088559429
1191480.0,6125000,0.19004884004884007,0.463931803171976
1192447.0,6130000,0.26043956043956046,0.4639334872505727
1193454.0,6135000,0.22112332112332111,0.4639336350640764
1194477.0,6140000,0.28467643467643466,0.46393476751299517
1195454.0,6145000,0.8314627563968474,0.46392816882774457
1196443.0,6150000,0.25903540903540906,0.46392951170810615
1197441.0,6155000,0.7772952047881261,0.4639342453896562
1198461.0,6160000,0.2670940170940171,0.4639338181708798
1199617.0,6165000,0.2692918192918193,0.46393185510533186
1200528.0,6170000,0.853546560241936,0.463940386877903
1201432.0,6175000,0.8419060853534662,0.46393720997863597
1202347.0,6180000,0.8654456654456655,0.46393909975410863
1203265.0,6185000,0.26684981684981685,0.4639380772073528
1204183.0,6190000,0.2542429792429793,0.4639316495919229
1205111.0,6195000,0.7737789987789987,0.4639309714826027
1206101.0,6200000,0.20915750915750916,0.4639311196857283
1207047.0,6205000,0.2274420024420024,0.4639303285842582
1208033.0,6210000,0.27442002442002444,0.46392665115287895
1209019.0,6215000,0.7007020757020757,0.46392838068958425
1209990.0,6220000,0.8335895069121738,0.4639267827714657
1210970.0,6225000,0.28266178266178266,0.4639308106919135
1211973.0,6230000,0.28898046398046395,0.4639330409947178
1212954.0,6235000,0.827773030411649,0.46392745638501576
1213945.0,6240000,0.8227623697788906,0.4639256526261483
1215005.0,6245000,0.26043956043956046,0.46392900250903074
1216159.0,6250000,0.815906332697321,0.46393191877525025
1217059.0,6255000,0.26535409035409036,0.46393220673763585
1217977.0,6260000,0.2626984126984127,0.4639337315104717
1218940.0,6265000,0.27368742368742366,0.46393497551208307
1219864.0,6270000,0.7438480323095708,0.4639370321768762
1220795.0,6275000,0.8318772729153987,0.46393800972029575
1221731.0,6280000,0.29047619047619044,0.4639419586323622
1222671.0,6285000,0.23736263736263735,0.46394340939495887
1223614.0,6290000,0.1989010989010989,0.4639406942578453
1224567.0,6295000,0.2626984126984127,0.46393873943230257
1225565.0,6300000,0.24945054945054945,0.4639330953895288
1226537.0,6305000,0.731027519489058,0.46393491283476324
1227519.0,6310000,0.7629801822109514,0.4639416220586022
1228503.0,6315000,0.8073157082301253,0.46394117354673275
1229494.0,6320000,0.8330981027487591,0.46394459565574836
1230490.0,6325000,0.26483516483516484,0.4639465696461657
1231517.0,6330000,0.26343101343101344,0.46394944261572985
1232665.0,6335000,0.2626984126984127,0.4639485053778569
1233606.0,6340000,0.25830280830280833,0.46394563229921076
1234514.0,6345000,0.24035409035409036,0.4639462632096814
1235435.0,6350000,0.22197802197802197,0.46395314578917757
1236364.0,6355000,0.2781746031746032,0.4639524077052251
1237291.0,6360000,0.8125856536858108,0.46395317265084257
1238221.0,6365000,0.1835164835164835,0.4639513390811048
1239159.0,6370000,0.19432234432234433,0.46395025472988016
1240103.0,6375000,0.28266178266178266,0.4639498752895084
1241060.0,6380000,0.7399032591340284,0.46395038860813687
1242038.0,6385000,0.1835164835164835,0.4639544102388788
1243048.0,6390000,0.24291819291819292,0.46395688818062814
1244026.0,6395000,0.2989010989010989,0.46395881241918535
1245012.0,6400000,0.2725274725274725,0.4639611455132853
1245996.0,6405000,0.18137973137973137,0.46395610735515774
1247038.0,6410000,0.2276251526251526,0.4639541620652899
1248051.0,6415000,0.2148046398046398,0.4639498001239467
1249215.0,6420000,0.24945054945054945,0.4639565638050543
1250114.0,6425000,0.731027519489058,0.4639527594592104
1251026.0,6430000,0.7373391565699259,0.46395513771353925
1251949.0,6435000,0.27368742368742366,0.46395207051986465
1252868.0,6440000,0.8253005029391214,0.4639506222457764
1253796.0,6445000,0.25830280830280833,0.4639469014095692
1254727.0,6450000,0.26043956043956046,0.4639441288041932
1255713.0,6455000,0.18898046398046395,0.4639442019930674
1256661.0,6460000,0.29804639804639804,0.4639444952343172
1257649.0,6465000,0.26343101343101344,0.4639482808939959
1258628.0,6470000,0.2505189255189255,0.4639477208472924
1259599.0,6475000,0.7481450173757865,0.4639472489506989
1260584.0,6480000,0.21672771672771673,0.46395002194675317
1261563.0,6485000,0.2974969474969475,0.46394338174521854
1262557.0,6490000,0.2053113553113553,0.46394664443081024
1263556.0,6495000,0.833493002723772,0.46394971204065977
1264715.0,6500000,0.24731379731379732,0.4639482627460063
1265632.0,6505000,0.847261888300014,0.4639512804730748
1266534.0,6510000,0.8413846622383919,0.4639495983214011
1267480.0,6515000,0.26043956043956046,0.4639472000667626
1268453.0,6520000,0.7937494129801823,0.46395212233387245
1269376.0,6525000,0.18898046398046395,0.46395423761095644
1270308.0,6530000,0.8243284493284494,0.46395849118055255
1271243.0,6535000,0.3032967032967033,0.4639584223202681
1272187.0,6540000,0.7327533577533578,0.4639610865264009
1273155.0,6545000,0.8347882357026528,0.46396351947230874
1274114.0,6550000,0.7733352117967501,0.4639653451320571
1275078.0,6555000,0.18137973137973137,0.4639677090984943
1276053.0,6560000,0.2505189255189255,0.46397083142695184
1277062.0,6565000,0.22197802197802197,0.463967783021517
1278043.0,6570000,0.1953907203907204,0.46396818557241104
1279028.0,6575000,0.26483516483516484,0.4639704647114601
1280035.0,6580000,0.8054561833078441,0.46397899035339474
1281040.0,6585000,0.15821123321123323,0.46397734252500916
1282118.0,6590000,0.2692918192918193,0.46397596752811515
1283260.0,6595000,0.8373391565699259,0.4639708124160523
1284160.0,6600000,0.7392692777308162,0.4639639745269448
1285070.0,6605000,0.8295364037530155,0.4639660414069017
1285983.0,6610000,0.22112332112332111,0.46396494783565095
1286957.0,6615000,0.30436507936507934,0.46396275074633114
1287885.0,6620000,0.2659035409035409,0.4639637106186966
1288818.0,6625000,0.8417191666532576,0.46396324547829704
1289760.0,6630000,0.2659035409035409,0.4639642228965716
1290706.0,6635000,0.2989010989010989,0.4639623100481157
1291664.0,6640000,0.28467643467643466,0.46396370583495955
1292678.0,6645000,0.1942002442002442,0.4639622326616828
1293650.0,6650000,0.18577533577533575,0.4639617259088789
1294636.0,6655000,0.7487789987789988,0.46396573676215686
1295646.0,6660000,0.2782661782661783,0.4639680479209581
1296642.0,6665000,0.2274420024420024,0.46397320207619547
1297638.0,6670000,0.26043956043956046,0.4639669033878832
1298788.0,6675000,0.20573870573870576,0.4639679332217889
1299728.0,6680000,0.18137973137973137,0.4639675074322655
1300633.0,6685000,0.22112332112332111,0.4639672706477039
1301551.0,6690000,0.7237789987789989,0.4639701988512279
1302492.0,6695000,0.20989010989010987,0.46397215900120137
1303416.0,6700000,0.18650793650793648,0.46397177541777795
1304344.0,6705000,0.22637362637362635,0.46397012829004164
1305281.0,6710000,0.25903540903540906,0.4639705957822112
1306221.0,6715000,0.19236874236874238,0.4639666996671496
1307200.0,6720000,0.24731379731379732,0.46396829492454605
1308173.0,6725000,0.8157140919998944,0.4639640583845931
1309180.0,6730000,0.27368742368742366,0.46396880714823596
1310155.0,6735000,0.8360571052878746,0.4639708471066068
1311140.0,6740000,0.8694924519712158,0.4639720339983527
1312146.0,6745000,0.27368742368742366,0.46397121771380767
1313157.0,6750000,0.20436507936507936,0.4639705299181207
1314153.0,6755000,0.7352258852258852,0.4639705733844013
1315174.0,6760000,0.2018925518925519,0.4639779856687897
1316347.0,6765000,0.24804639804639805,0.4639801024066799
1317248.0,6770000,0.8492906287902932,0.4639809328689813
1318198.0,6775000,0.8246172630788015,0.46398117493828084
1319117.0,6780000,0.844192777304972,0.4639795335206714
1320037.0,6785000,0.26483516483516484,0.4639807513397606
1320955.0,6790000,0.8364701964418817,0.46397597768204185
1321932.0,6795000,0.8114923421956639,0.4639758207443353
1322864.0,6800000,0.2626984126984127,0.463972376075176
1323810.0,6805000,0.2702991452991453,0.46397562707118856
1324761.0,6810000,0.2780830280830281,0.4639757028915131
1325721.0,6815000,0.7527237719545412,0.4639764128152029
1326682.0,6820000,0.1703907203907204,0.46397142071025016
1327652.0,6825000,0.2626984126984127,0.463968974652675
1328633.0,6830000,0.7147130647130647,0.463972557549054
1329665.0,6835000,0.20115995115995117,0.46396835536041287
1330654.0,6840000,0.2626984126984127,0.4639688326453581
1331647.0,6845000,0.2692918192918193,0.4639677123569267
1332649.0,6850000,0.2989010989010989,0.46396876764655753
1333788.0,6855000,0.7301892551892551,0.4639691535981954
1334698.0,6860000,0.20115995115995117,0.4639755285242231
1335612.0,6865000,0.27368742368742366,0.4639748689808222
1336572.0,6870000,0.8673120623046601,0.4639712875806025
1337493.0,6875000,0.8562238395496755,0.4639711513304639
1338424.0,6880000,0.8207492236008845,0.46396980883739536
1339357.0,6885000,0.8427272455789064,0.46397056014191296
1340307.0,6890000,0.26043956043956046,0.46396906941518856
1341254.0,6895000,0.27368742368742366,0.4639691739945531
1342211.0,6900000,0.24282661782661782,0.46396926276979894
1343218.0,6905000,0.83937001022374,0.46397008385677746
1344240.0,6910000,0.20244200244200247,0.46396768399893357
1345217.0,6915000,0.7904456654456655,0.46396759659076137
1346201.0,6920000,0.26483516483516484,0.4639680684989029
1347195.0,6925000,0.20436507936507936,0.46397374996458457
1348185.0,6930000,0.7559359443974828,0.4639708902323952
1349185.0,6935000,0.2692918192918193,0.46396919742313725
1350401.0,6940000,0.7327533577533578,0.46396928351859146
1351299.0,6945000,0.2549145299145299,0.4639651831330211
1352207.0,6950000,0.8167158909325027,0.46396528648454977
1353152.0,6955000,0.28705738705738704,0.4639715416749278
1354071.0,6960000,0.8002582887198272,0.4639721192408281
1354996.0,6965000,0.19676434676434676,0.4639743409958594
1355939.0,6970000,0.19432234432234433,0.4639753682779355
1356871.0,6975000,0.24731379731379732,0.46397227652340306
1357817.0,6980000,0.8277146125757411,0.4639750368397901
1358807.0,6985000,0.7217643467643468,0.46397748181572407
1359785.0,6990000,0.2692918192918193,0.46397680077989706
1360752.0,6995000,0.2549145299145299,0.46397801055892807
1361729.0,7000000,0.28467643467643466,0.4639788121914153
1362706.0,7005000,0.8686240763001589,0.46397859749854653
1363688.0,7010000,0.2659035409035409,0.46397818996172296
1364683.0,7015000,0.8211811346264479,0.46398048897382665
1365719.0,7020000,0.833943833943834,0.46398232534359113
1366730.0,7025000,0.830693840962736,0.4639828551861027
1367862.0,7030000,0.8481450173757866,0.4639751494869445
1368794.0,7035000,0.26043956043956046,0.4639780892002667
1369700.0,7040000,0.26043956043956046,0.46397073238780695
1370611.0,7045000,0.2692918192918193,0.4639683478683297
1371565.0,7050000,0.18577533577533575,0.463967719749408
1372496.0,7055000,0.8163536192052802,0.4639700249148687
1373421.0,7060000,0.27905982905982907,0.4639639493458461
1374363.0,7065000,0.29365079365079366,0.4639664698091613
1375306.0,7070000,0.18791208791208788,0.4639638937240622
1376260.0,7075000,0.18992673992673995,0.4639643039811318
1377252.0,7080000,0.24273504273504276,0.4639631716336665
1378221.0,7085000,0.7841269841269842,0.4639633376479216
1379198.0,7090000,0.8245318254462426,0.4639645990614238
