time,evaluated,value,avgValue
3756760.0,780000,0.9374525474242326,0.9348946313545485
3807039.0,790000,0.9374525474242326,0.9349270100389748
3859217.0,800000,0.9374525474242326,0.9349585792562906
3908804.0,810000,0.9374525474242326,0.9349893689867589
3958358.0,820000,0.9374525474242326,0.9350194077481915
4008923.0,830000,0.9374525474242326,0.9350487226840474
4059893.0,840000,0.9374525474242326,0.93507733964524
4108987.0,850000,0.9374525474242326,0.9351052832661693
4158744.0,860000,0.9374525474242326,0.935132577035449
4209591.0,870000,0.9374525474242326,0.9351592433617568
4260560.0,880000,0.9374525474242326,0.935185303635194
4310627.0,890000,0.9374525474242326,0.935210778284509
4359773.0,900000,0.9374525474242326,0.935235686830506
4409882.0,910000,0.9374525474242326,0.9352600479359314
4459793.0,920000,0.9374525474242326,0.9352838794521086
4509042.0,930000,0.9374525474242326,0.9353071984625615
4558419.0,940000,0.9374525474242326,0.9353300213238558
4609164.0,950000,0.9374525474242326,0.9353523637038598
4658584.0,960000,0.9374525474242326,0.9353742406176137
4707498.0,970000,0.9374525474242326,0.9353956664609808
4758131.0,980000,0.9374525474242326,0.9354166550422384
4809349.0,990000,0.9374525474242326,0.9354372196117535
4858521.0,1000000,0.9374525474242326,0.9354573728898782
4910332.0,1010000,0.9374525474242326,0.9354771270931886
4961474.0,1020000,0.9374525474242326,0.9354964939591792
5011383.0,1030000,0.9374525474242326,0.9355154847695195
5061790.0,1040000,0.9374525474242326,0.9355341103719687
5112237.0,1050000,0.9374525474242326,0.9355523812010378
5161409.0,1060000,0.9374525474242326,0.935570307297483
5213759.0,1070000,0.9374525474242326,0.935587898326705
5263568.0,1080000,0.9374525474242326,0.9356051635961264
5313978.0,1090000,0.9374525474242326,0.9356221120716136
