time,evaluated,value,avgValue
1272250.0,470000,0.9445976486679619,0.9419679103756667
1300348.0,480000,0.9445976486679619,0.9420226965900896
1329011.0,490000,0.9445976486679619,0.9420752466324952
1356833.0,500000,0.9445976486679619,0.9421256946732046
1384522.0,510000,0.9445976486679619,0.9421741643593764
1412419.0,520000,0.9445976486679619,0.9422207698268493
1439944.0,530000,0.9445976486679619,0.9422656165974364
1467908.0,540000,0.9445976486679619,0.9423088023765203
1495595.0,550000,0.9445976486679619,0.9423504177636375
1523823.0,560000,0.9445976486679619,0.942390546886929
1551745.0,570000,0.9445976486679619,0.9424292679708068
1580175.0,580000,0.9452653837106969,0.9424781665180464
1609875.0,590000,0.9452653837106969,0.9425254074874133
1638826.0,600000,0.9452653837106969,0.9425710737578014
1668141.0,610000,0.9452653837106969,0.9426152427734227
1698980.0,620000,0.9452653837106969,0.9426579869820884
1729224.0,630000,0.9452653837106969,0.9426993742317489
1758469.0,640000,0.9452653837106969,0.9427394681298574
1788007.0,650000,0.9452653837106969,0.9427783283695627
1816348.0,660000,0.9452653837106969,0.9428160110262466
1845058.0,670000,0.9452653837106969,0.942852568827507
1874346.0,680000,0.9452653837106969,0.9428880513993185
1903611.0,690000,0.9452653837106969,0.9429225054907877
1932777.0,700000,0.9452653837106969,0.9429559751796435
1961878.0,710000,0.9500980589541774,0.9430565679088623
1992252.0,720000,0.9500980589541774,0.9431543663956029
2021694.0,730000,0.9500980589541774,0.9432494854717478
2052174.0,740000,0.9500980589541774,0.943342033762051
2082084.0,750000,0.9500980589541774,0.943432114097946
2112134.0,760000,0.9500980589541774,0.943519823898686
2142347.0,770000,0.9500980589541774,0.9436052555227834
2172588.0,780000,0.9500980589541774,0.9436884965924167
2203289.0,790000,0.9500980589541774,0.9437696302931985
2233682.0,800000,0.9500980589541774,0.9438487356514609
2264250.0,810000,0.9500980589541774,0.9439258877910006
2294519.0,820000,0.9500980589541774,0.9440011581710395
2324506.0,830000,0.9500980589541774,0.9440746148069808
2355086.0,840000,0.9500980589541774,0.9441463224754
2385949.0,850000,0.9500980589541774,0.9442163429045621
2415481.0,860000,0.9500980589541774,0.9442847349516508
2445215.0,870000,0.9500980589541774,0.9443515547677718
2475936.0,880000,0.9500980589541774,0.9444168559517082
2506397.0,890000,0.9500980589541774,0.9444806896933091
2537005.0,900000,0.9500980589541774,0.9445431049073189
2567407.0,910000,0.9500980589541774,0.9446041483583832
2597432.0,920000,0.9500980589541774,0.9446638647779028
2627864.0,930000,0.9500980589541774,0.9447222969733466
2658136.0,940000,0.9500980589541774,0.9447794859305896
2687960.0,950000,0.9500980589541774,0.9448354709097854
2718931.0,960000,0.9500980589541774,0.9448902895352478
2749113.0,970000,0.9500980589541774,0.9449439778797729
2779101.0,980000,0.9500980589541774,0.9449965705437975
2810166.0,990000,0.9500980589541774,0.945048100729761
2840645.0,1000000,0.9500980589541774,0.9450986003120052
2870462.0,1010000,0.9500980589541774,0.9451480999025218
2900246.0,1020000,0.9500980589541774,0.9451966289128322
2930760.0,1030000,0.9500980589541774,0.9452442156122628
2961332.0,1040000,0.9500980589541774,0.9452908871828581
2992193.0,1050000,0.9500980589541774,0.9453366697711565
3022476.0,1060000,0.9500980589541774,0.9453815885370341
3054322.0,1070000,0.9500980589541774,0.9454256676998112
3084780.0,1080000,0.9500980589541774,0.945468930581796
3115585.0,1090000,0.9500980589541774,0.9455113996494326
3145959.0,1100000,0.9500980589541774,0.9455530965522031
3176200.0,1110000,0.9500980589541774,0.9455940421594281
3207532.0,1120000,0.9500980589541774,0.9456342565950956
3237550.0,1130000,0.9500980589541774,0.9456737592708397
3267826.0,1140000,0.9500980589541774,0.9457125689171848
3297702.0,1150000,0.9500980589541774,0.9457507036131587
3328204.0,1160000,0.9500980589541774,0.9457881808143744
3359005.0,1170000,0.9500980589541774,0.945825017379672
3390034.0,1180000,0.9500980589541774,0.9458612295964051
3420464.0,1190000,0.9500980589541774,0.9458968332044536
3450720.0,1200000,0.9500980589541774,0.9459318434190347
3480021.0,1210000,0.9500980589541774,0.9459662749523831
3510580.0,1220000,0.9500980589541774,0.946000142034365
3542614.0,1230000,0.9500980589541774,0.9460334584320871
3574462.0,1240000,0.9500980589541774,0.9460662374685557
3604869.0,1250000,0.9500980589541774,0.9460984920404406
3635331.0,1260000,0.9500980589541774,0.9461302346349941
3666884.0,1270000,0.9500980589541774,0.9461614773461688
3697491.0,1280000,0.9500980589541774,0.9461922318899815
3728065.0,1290000,0.9500980589541774,0.9462225096191613
3758239.0,1300000,0.9500980589541774,0.946252321537123
3787726.0,1310000,0.9500980589541774,0.9462816783112991
3818112.0,1320000,0.9500980589541774,0.9463105902858664
3848078.0,1330000,0.9500980589541774,0.9463390674938988
3878836.0,1340000,0.9500980589541774,0.9463671196689756
3909285.0,1350000,0.9500980589541774,0.9463947562562733
3939821.0,1360000,0.9500980589541774,0.9464219864231697
3969847.0,1370000,0.9500980589541774,0.9464488190693814
4000674.0,1380000,0.9500980589541774,0.9464752628366626
4031026.0,1390000,0.9500980589541774,0.9465013261180836
4061646.0,1400000,0.9500980589541774,0.9465270170669129
4092267.0,1410000,0.9500980589541774,0.9465523436051205
4122405.0,1420000,0.9500980589541774,0.9465773134315223
4153306.0,1430000,0.9500980589541774,0.9466019340295829
4184383.0,1440000,0.9500980589541774,0.9466262126748926
4214491.0,1450000,0.9500980589541774,0.946650156442336
4246057.0,1460000,0.9500980589541774,0.9466737722129651
4276902.0,1470000,0.9500980589541774,0.9466970666805924
4307380.0,1480000,0.9500980589541774,0.9467200463581167
4337373.0,1490000,0.9500980589541774,0.9467427175835936
4366988.0,1500000,0.9500980589541774,0.9467650865260642
4397949.0,1510000,0.9500980589541774,0.9467871591911511
4428019.0,1520000,0.9500980589541774,0.9468089414264341
4458670.0,1530000,0.9500980589541774,0.9468304389266156
4489270.0,1540000,0.9500980589541774,0.9468516572384829
4518824.0,1550000,0.9500980589541774,0.9468726017656809
4548867.0,1560000,0.9500980589541774,0.9468932777732996
4578541.0,1570000,0.9500980589541774,0.946913690392286
4608826.0,1580000,0.9500980589541774,0.9469338446236905
4638923.0,1590000,0.9500980589541774,0.9469537453427501
4669272.0,1600000,0.9500980589541774,0.9469733973028216
4699436.0,1610000,0.9500980589541774,0.9469928051391655
4729997.0,1620000,0.9500980589541774,0.9470119733725915
4760520.0,1630000,0.9500980589541774,0.9470309064129694
4790205.0,1640000,0.9500980589541774,0.9470496085626109
4820800.0,1650000,0.9500980589541774,0.9470680840195295
4850710.0,1660000,0.9500980589541774,0.9470863368805816
4880519.0,1670000,0.9500980589541774,0.9471043711444954
4911264.0,1680000,0.9500980589541774,0.9471221907147912
4941853.0,1690000,0.9500980589541774,0.9471397994025982
4972144.0,1700000,0.9500980589541774,0.9471572009293723
5002245.0,1710000,0.9500980589541774,0.9471743989295174
5032911.0,1720000,0.9500980589541774,0.9471913969529165
5062617.0,1730000,0.9500980589541774,0.9472081984673747
5092725.0,1740000,0.9500980589541774,0.9472248068609771
5122354.0,1750000,0.9500980589541774,0.9472412254443668
5153070.0,1760000,0.9500980589541774,0.9472574574529453
5182589.0,1770000,0.9500980589541774,0.9472735060489975
5212904.0,1780000,0.9500980589541774,0.9472893743237457
5242505.0,1790000,0.9500980589541774,0.9473050652993348
5272943.0,1800000,0.9500980589541774,0.9473205819307506
5302412.0,1810000,0.9500980589541774,0.9473359271076757
5332859.0,1820000,0.9500980589541774,0.9473511036562828
5362712.0,1830000,0.9500980589541774,0.9473661143409707
