time,evaluated,value,avgValue
838343.0,4425000,0.3551587301587301,0.36819440426099187
839352.0,4430000,0.3188873626373626,0.3681980039521695
840385.0,4435000,0.34296398046398047,0.36819826049951015
841266.0,4440000,0.3339169000933707,0.3681959211605889
842152.0,4445000,0.3548153235653236,0.368192537939283
843046.0,4450000,0.339741045991046,0.36819292561377875
843949.0,4455000,0.3465163308913309,0.3681940197452549
844855.0,4460000,0.32177197802197804,0.3681910193928999
845771.0,4465000,0.31966334104492,0.3681912703800523
846697.0,4470000,0.8618063880351519,0.3681911324681155
847631.0,4475000,0.3552922771672771,0.36819153667955745
848573.0,4480000,0.3502837622903412,0.3681896424784172
849525.0,4485000,0.3486912393162393,0.3681909433052149
850487.0,4490000,0.3467834249084249,0.36819058143329
851455.0,4495000,0.35041730929888826,0.368184316410516
852435.0,4500000,0.33907585470085466,0.36818476228917524
853426.0,4505000,0.31803266178266176,0.36818601795017
854428.0,4510000,0.8825855545656522,0.3681895708359527
855465.0,4515000,0.3185286935286935,0.36818885977898874
856344.0,4520000,0.3489583333333333,0.36818761612990625
857233.0,4525000,0.3561421217671218,0.3681881273851731
858128.0,4530000,0.3517246642246642,0.3681910780719944
859030.0,4535000,0.32913614163614163,0.3681927573668366
859933.0,4540000,0.3551587301587301,0.3681893287518569
860854.0,4545000,0.34093547169205063,0.36819377166244877
861775.0,4550000,0.34352742165242167,0.3681927949148969
862705.0,4555000,0.31820436507936506,0.3681892621524703
863645.0,4560000,0.3387268368886016,0.3681883650595647
864597.0,4565000,0.3136370573870574,0.3681890004624169
865555.0,4570000,0.35095009157509155,0.368186149340146
866525.0,4575000,0.3393429487179487,0.3681873846604982
867620.0,4580000,0.3385836385836386,0.3681876817155615
868705.0,4585000,0.33611964016375784,0.36818819570167793
869807.0,4590000,0.32529380341880343,0.36818955508757073
870999.0,4595000,0.32999847374847374,0.36818766377923345
872053.0,4600000,0.3435993830730673,0.3681904151346914
872937.0,4605000,0.3394268925518925,0.3681923743413396
873823.0,4610000,0.34039987789987786,0.3681915144260399
874714.0,4615000,0.3435993830730673,0.3681927307142352
875613.0,4620000,0.3692460317460317,0.3681922965210033
876518.0,4625000,0.31946352258852256,0.36819251173378886
877432.0,4630000,0.3547250203500203,0.3681919623004694
878352.0,4635000,0.32854818792318796,0.36818972346397
879283.0,4640000,0.3421626984126984,0.36818747176503214
880226.0,4645000,0.8866311979067716,0.36819058933944004
881177.0,4650000,0.32610653235653236,0.3681927681967414
882138.0,4655000,0.32961656399156397,0.3681963196374472
883107.0,4660000,0.3293269230769231,0.36819880889258605
884083.0,4665000,0.33030372405372405,0.3681985536658616
885070.0,4670000,0.35772642390289444,0.3682022200754672
886063.0,4675000,0.31091651404151405,0.36820366036346064
887065.0,4680000,0.3497495742561532,0.3682067125984315
888069.0,4685000,0.33057081807081806,0.3682070673227951
889117.0,4690000,0.34768183205683206,0.36820753119362715
889996.0,4695000,0.34600885225885225,0.36820586112508846
890880.0,4700000,0.329502442002442,0.3682036583546021
891767.0,4705000,0.3387523295418032,0.3681992872624333
892664.0,4710000,0.3449582824582824,0.3681978039002335
893572.0,4715000,0.3187957875457875,0.36820037263978034
894487.0,4720000,0.8348328754578755,0.3682031514216014
895410.0,4725000,0.34333228905597324,0.3682047545747468
896340.0,4730000,0.33035714285714285,0.36820611010648696
897278.0,4735000,0.35507548007548007,0.3682053590064905
898225.0,4740000,0.3286401098901099,0.36820250399694315
899181.0,4745000,0.3503001628001628,0.36820250949283556
900146.0,4750000,0.3307788702525544,0.36820208780406694
901122.0,4755000,0.3161630036630037,0.3682025235977257
902103.0,4760000,0.34137767425810905,0.3682006757631733
903092.0,4765000,0.8402472042527112,0.36820029332670373
904090.0,4770000,0.31310032560032564,0.3682011869959191
905097.0,4775000,0.8719078755159835,0.3682015096498307
906140.0,4780000,0.34039987789987786,0.3682030620240435
907022.0,4785000,0.344520757020757,0.36820390518641105
907909.0,4790000,0.34411248473748474,0.3682041297567803
908799.0,4795000,0.33577660765160766,0.3682024690042666
909697.0,4800000,0.33920940170940167,0.36820179806240905
910601.0,4805000,0.34039987789987786,0.36820012176216754
911519.0,4810000,0.3280092592592592,0.3682035969879055
912440.0,4815000,0.3191391941391941,0.36820222370265904
913369.0,4820000,0.34158723221223225,0.36820088108265014
914307.0,4825000,0.8601606833266815,0.3681988373896471
915256.0,4830000,0.34962606837606836,0.36819997190797155
916213.0,4835000,0.330118163999743,0.368200194884993
917177.0,4840000,0.3520703153056094,0.36819760616794023
918152.0,4845000,0.3335465596495008,0.36819618145704364
919133.0,4850000,0.3669954743324308,0.36819273551782683
920125.0,4855000,0.3219369478560655,0.3681930632817365
921126.0,4860000,0.3354204822954823,0.36819442856038803
922128.0,4865000,0.3425633394383395,0.36819540334479867
923173.0,4870000,0.834890232178358,0.36819513536733506
924050.0,4875000,0.3380914224664225,0.3681906542137514
924941.0,4880000,0.3370544692235869,0.3681936749227976
925831.0,4885000,0.8329740287103049,0.36819249673973775
926730.0,4890000,0.33845009157509154,0.3681918702203875
927639.0,4895000,0.3563606532356532,0.3681952464395132
928554.0,4900000,0.3300900488400488,0.3681960896543831
929475.0,4905000,0.34600885225885225,0.3681958712161538
930413.0,4910000,0.3296894078144078,0.3682021666295925
931355.0,4915000,0.35559752747252743,0.36820314961374373
932303.0,4920000,0.3391529705674442,0.3682009220046448
933264.0,4925000,0.35925417175417174,0.36820217378784775
934234.0,4930000,0.32803041256988624,0.3682030907813422
935212.0,4935000,0.3394764957264957,0.36820629369297364
936195.0,4940000,0.3286401098901099,0.3682042986526808
937189.0,4945000,0.3327228327228327,0.36820354676422873
938188.0,4950000,0.3299374236874237,0.3682012966750808
939194.0,4955000,0.34066837767495656,0.3682020280472295
940241.0,4960000,0.33778235653235655,0.3682022101372928
941123.0,4965000,0.34922542735042733,0.36820311910056186
942010.0,4970000,0.32835393772893773,0.3682012122571739
942903.0,4975000,0.33132008707666605,0.36820352932721995
943801.0,4980000,0.8535175331843676,0.3682026075752607
944710.0,4985000,0.2609966422466422,0.3682037994993367
945623.0,4990000,0.354274198024198,0.3682043687993921
946549.0,4995000,0.2572898592635435,0.36820640194272225
947481.0,5000000,0.3311584249084249,0.36820854837028894
948422.0,5005000,0.3138990638990639,0.3682098970901889
949370.0,5010000,0.3055746336996337,0.36820944145651335
950330.0,5015000,0.34791250416250413,0.36821086216291715
951297.0,5020000,0.31976877289377287,0.3682103875478052
952271.0,5025000,0.34478785103785103,0.3682084352447181
953257.0,5030000,0.32951770451770457,0.3682089371221831
954250.0,5035000,0.3474333536833537,0.3682083299537717
955256.0,5040000,0.3569251418516124,0.3682109794881576
956291.0,5045000,0.34053342490842486,0.3682104140099633
957172.0,5050000,0.344555298502667,0.36820900456934924
958061.0,5055000,0.3302045177045177,0.36821143821408037
958952.0,5060000,0.885224785890784,0.36821130077700615
959850.0,5065000,0.3374160561660562,0.3682092509412162
960758.0,5070000,0.34177831528375013,0.3682104053602332
961674.0,5075000,0.35056491388728234,0.368210890135176
962601.0,5080000,0.32847603785103785,0.3682136591880921
963533.0,5085000,0.33158718109376006,0.3682133162079441
964479.0,5090000,0.345589133089133,0.36821697683117255
965434.0,5095000,0.3380303724053724,0.3682203056412759
966397.0,5100000,0.33751526251526254,0.36822246685505783
967366.0,5105000,0.33714896214896223,0.36822072873551054
968345.0,5110000,0.3489808802308802,0.3682211133083641
969334.0,5115000,0.31778464590964595,0.36822168030515734
970332.0,5120000,0.3331234737484738,0.3682243370281749
971340.0,5125000,0.34709697005892653,0.36822607954753983
972462.0,5130000,0.3589629120879121,0.368223066064129
973346.0,5135000,0.3224397130647131,0.36822435240495094
974232.0,5140000,0.3181662087912088,0.3682230638111924
975122.0,5145000,0.32048570946597266,0.3682227417980958
976018.0,5150000,0.33270599906629317,0.3682194654604147
976920.0,5155000,0.35949710012210007,0.3682179411755383
977834.0,5160000,0.3119848901098901,0.36821516663032294
978751.0,5165000,0.33987713675213677,0.36821250093609065
979680.0,5170000,0.329945054945055,0.36821157206567867
980617.0,5175000,0.33231583231583234,0.36821026527453726
981566.0,5180000,0.3193299755799756,0.36821111766987336
982522.0,5185000,0.33098672161172166,0.36821123926651994
983486.0,5190000,0.3292773199023199,0.3682102564583919
984458.0,5195000,0.3396100427350427,0.36820876293819294
985438.0,5200000,0.8663946576856559,0.3682072543804255
986427.0,5205000,0.35356761294261296,0.36820554837386743
987425.0,5210000,0.340709939215374,0.36820468654711325
988426.0,5215000,0.34542020479520474,0.3682054895589539
989544.0,5220000,0.3409874847374847,0.36820811426018574
990426.0,5225000,0.3480044261294261,0.368208836724499
991309.0,5230000,0.3138659951159951,0.3682070676169344
992197.0,5235000,0.3492763024013024,0.3682044509460233
993095.0,5240000,0.3426816239316239,0.3682047446242235
994001.0,5245000,0.32404609279609287,0.3682040522251662
994915.0,5250000,0.3278502747252748,0.3682035694972838
995836.0,5255000,0.31698751128098956,0.3682033589361
996766.0,5260000,0.33979446479446473,0.36820290175051346
997708.0,5265000,0.35368208180708177,0.3682042144127123
998660.0,5270000,0.34039987789987786,0.3682055020961551
999619.0,5275000,0.2544108669108669,0.368206644435562
1000585.0,5280000,0.852461785009862,0.3682057575262066
1001564.0,5285000,0.3170596764346764,0.3682083329054591
1002551.0,5290000,0.31680937118437125,0.36821088837479166
1003547.0,5295000,0.33849206349206357,0.3682141980148684
1004551.0,5300000,0.33495497557997556,0.36821637974725846
1005551.0,5305000,0.32768620268620274,0.3682173058824244
1006662.0,5310000,0.32882425545469024,0.3682195272190801
1007544.0,5315000,0.8730168963260913,0.3682197438985196
1008430.0,5320000,0.35600646334341984,0.36822007808290397
1009323.0,5325000,0.3412698412698413,0.3682199924993921
1010224.0,5330000,0.329635989010989,0.36822141567273337
1011132.0,5335000,0.3518032212885153,0.3682202649978214
1012049.0,5340000,0.3577762515262516,0.368221275505932
1012976.0,5345000,0.3189885772122614,0.3682221804258439
1013910.0,5350000,0.3317371286121287,0.3682227487840483
1014860.0,5355000,0.34741473803973805,0.3682234634312773
1015816.0,5360000,0.3430651950388792,0.3682260291677068
1016778.0,5365000,0.33552731990231993,0.36822372926215396
1017751.0,5370000,0.32198408209437623,0.3682246337167409
1018735.0,5375000,0.33899393090569563,0.3682234028764434
1019727.0,5380000,0.33005362692862694,0.3682222875768217
1020726.0,5385000,0.3395985958485958,0.36822226955844384
1021733.0,5390000,0.32813329484525133,0.3682234622734128
1022853.0,5395000,0.3280868437118437,0.3682234786772851
1023738.0,5400000,0.3202427913966375,0.3682250141929196
1024623.0,5405000,0.3297847985347985,0.3682245001248831
1025518.0,5410000,0.3173010564314912,0.36822591791607867
1026414.0,5415000,0.32925234487734484,0.3682239814094798
1027321.0,5420000,0.3281093906093906,0.3682237230706375
1028239.0,5425000,0.3263808559861191,0.36822677971431544
1029165.0,5430000,0.35645777833277836,0.36822895310419446
1030101.0,5435000,0.3618978039933923,0.36823180989316956
1031039.0,5440000,0.32895780246323725,0.36822980640520014
1031989.0,5445000,0.3284996253746254,0.368230391399996
1032952.0,5450000,0.32822420634920635,0.3682318181881002
1033923.0,5455000,0.3332794656324068,0.36823482862530715
1034905.0,5460000,0.33384462759462763,0.368240383900203
1035897.0,5465000,0.3381562881562882,0.3682436904504253
1036892.0,5470000,0.3458753052503053,0.3682427635187792
1037895.0,5475000,0.3408005189255189,0.3682424506961186
1039016.0,5480000,0.8341827510096741,0.3682431806223102
1039897.0,5485000,0.3376488095238095,0.3682429230393494
1040785.0,5490000,0.32886904761904756,0.3682441543428193
1041680.0,5495000,0.32052553927553923,0.3682466868298799
1042576.0,5500000,0.3362065018315018,0.36824628885293437
1043483.0,5505000,0.31820436507936506,0.36824716230249305
1044401.0,5510000,0.3307317682317683,0.36824942655275783
1045325.0,5515000,0.3308913308913309,0.3682495335719748
1046255.0,5520000,0.3318706756206756,0.3682487930494987
1047200.0,5525000,0.32885170385170387,0.3682499468270894
1048151.0,5530000,0.34026633089133085,0.36825142667742067
1049112.0,5535000,0.33902765728423623,0.3682532935362805
1050081.0,5540000,0.34464667277167277,0.36825237812051537
1051056.0,5545000,0.2512477106227106,0.36825103324688774
1052042.0,5550000,0.33166659729159736,0.3682508380408481
1053037.0,5555000,0.35440403894351263,0.36824946687717186
1054051.0,5560000,0.3177388583638584,0.3682491041488559
1055048.0,5565000,0.3390287952787953,0.36824941921436133
1056190.0,5570000,0.31821265992461645,0.3682492582752445
1057070.0,5575000,0.32954581967739865,0.36824758528443796
1057957.0,5580000,0.328484940984941,0.36824889639495356
1058845.0,5585000,0.3457226800976801,0.368246551136786
1059742.0,5590000,0.3453589234839235,0.3682466940473878
1060647.0,5595000,0.33515338827838825,0.36824599691849946
1061559.0,5600000,0.3286401098901099,0.36824591504628784
1062479.0,5605000,0.3300709706959707,0.3682439120466926
1063409.0,5610000,0.35485856735856736,0.36824614326347704
1064346.0,5615000,0.31562118437118436,0.36824552205044253
1065293.0,5620000,0.36003269391427284,0.3682457767650746
1066245.0,5625000,0.34723051706747354,0.368243894463427
1067209.0,5630000,0.3510412177691589,0.3682446096048795
1068178.0,5635000,0.3455657904187316,0.3682447383095334
1069160.0,5640000,0.31821477133977133,0.368245977905498
1070143.0,5645000,0.3549419330669331,0.3682424503220295
1071137.0,5650000,0.3232333638583639,0.36824270733971737
1072140.0,5655000,0.33936549561549556,0.3682430360132588
1073167.0,5660000,0.34158723221223225,0.36824153120122166
1074262.0,5665000,0.3561421217671218,0.3682401895398657
1075145.0,5670000,0.3564522283272283,0.36823915524816625
1076031.0,5675000,0.34260531135531136,0.36823943260851666
1076921.0,5680000,0.31964928346507293,0.36823802642961606
1077821.0,5685000,0.3467834249084249,0.3682363161283167
1078727.0,5690000,0.3268467643467643,0.3682344237533613
1079643.0,5695000,0.33036350223850225,0.36823376822113263
1080569.0,5700000,0.32909878863826236,0.3682322786124479
1081506.0,5705000,0.33974358974358976,0.36823415322919945
1082449.0,5710000,0.3450394580909287,0.36823331159020584
1083401.0,5715000,0.34283043345543346,0.3682296661771719
1084361.0,5720000,0.3386977605727605,0.3682251392174578
1085337.0,5725000,0.33907585470085466,0.3682264337030272
1086323.0,5730000,0.33959536723959804,0.36822700540491876
1087316.0,5735000,0.34207112332112327,0.36822582074134247
1088319.0,5740000,0.34126221001221,0.36822318865130194
1089442.0,5745000,0.3413079975579975,0.36822169876036587
1090327.0,5750000,0.34072039072039073,0.368222924226866
1091211.0,5755000,0.344921398046398,0.3682208208965733
1092101.0,5760000,0.3505508563074352,0.3682190104211069
1093003.0,5765000,0.33865613553113555,0.3682211877046058
1093909.0,5770000,0.33448565323565327,0.3682213521902762
1094819.0,5775000,0.33241758241758246,0.368219070341996
1095744.0,5780000,0.8951796867662254,0.36821788898158453
1096675.0,5785000,0.3102330675860087,0.3682159975680019
1097617.0,5790000,0.3183188339438339,0.36821833362301726
1098564.0,5795000,0.3453762611657349,0.3682175841904318
1099523.0,5800000,0.31866224053724057,0.3682172112763506
1100489.0,5805000,0.34180402930402926,0.3682168598417583
1101464.0,5810000,0.3262591575091575,0.3682177307495207
1102447.0,5815000,0.31643009768009767,0.3682188043685799
1103439.0,5820000,0.3298293142043142,0.3682204785185905
1104435.0,5825000,0.8453177111279401,0.36821625676963793
1105444.0,5830000,0.34949252136752135,0.36821703331127753
1106559.0,5835000,0.33725198412698415,0.3682154038448261
1107439.0,5840000,0.8827234997908074,0.36821418815411694
1108324.0,5845000,0.3393429487179487,0.36821434024197336
1109220.0,5850000,0.3553351468792645,0.3682163568439129
1110118.0,5855000,0.34416971916971917,0.36821603514807455
1111021.0,5860000,0.32715201465201466,0.36821315252207165
1111935.0,5865000,0.8454959397185964,0.3682140860383178
1112856.0,5870000,0.3454746642246642,0.3682124275620429
1113788.0,5875000,0.3481795981795982,0.36821388843956265
1114736.0,5880000,0.3314789377289377,0.3682131274022616
1115685.0,5885000,0.32870071105365223,0.36821265821275234
1116642.0,5890000,0.34631109022556394,0.36821184291826364
1117608.0,5895000,0.3392827964519141,0.36820981908257333
1118586.0,5900000,0.34279227716727717,0.36821033081060267
1119570.0,5905000,0.24918345543345544,0.36820772694625364
1120565.0,5910000,0.32123778998778996,0.3682073497679284
1121568.0,5915000,0.8776090612725691,0.36820829648705355
1122568.0,5920000,0.3438664770901613,0.36821046094962434
1123696.0,5925000,0.3174984737484738,0.3682082245935451
1124577.0,5930000,0.3190209096459097,0.36820762854207284
1125464.0,5935000,0.3307577838827839,0.368206905228315
1126353.0,5940000,0.3450358669108669,0.36820606281329815
1127257.0,5945000,0.3415112212666561,0.36820842423070294
1128165.0,5950000,0.3431776556776556,0.36820896482003046
1129076.0,5955000,0.3271984657854223,0.36820677894761683
1129998.0,5960000,0.33687423687423684,0.3682064060036236
1130929.0,5965000,0.34928902116402116,0.3682055425914499
1131867.0,5970000,0.29165903540903537,0.36820405758209984
1132819.0,5975000,0.3174113778733344,0.3682061955195016
1133779.0,5980000,0.31709783272283276,0.3682085852677001
1134749.0,5985000,0.3549419330669331,0.36821201252778185
1135724.0,5990000,0.3373626373626374,0.3682104328082252
1136710.0,5995000,0.8757597464247107,0.36821233577039825
1137705.0,6000000,0.3225732600732601,0.3682148929437786
1138708.0,6005000,0.3385454822954823,0.3682173961426523
1139716.0,6010000,0.3432814809459546,0.368217279101104
1140857.0,6015000,0.3549419330669331,0.3682171980504657
1141739.0,6020000,0.33929475130133024,0.368216767116013
1142626.0,6025000,0.3443717230481936,0.3682171368636177
1143517.0,6030000,0.34093547169205063,0.36821641026265606
1144418.0,6035000,0.34057639220682706,0.3682189029478884
1145326.0,6040000,0.33159722222222227,0.3682201852724047
1146238.0,6045000,0.3078519616348564,0.3682203144671177
1147161.0,6050000,0.32795329670329665,0.36822176589059097
1148087.0,6055000,0.3350198412698413,0.36821994186400564
1149129.0,6060000,0.3486166611166611,0.36821992835025474
1150113.0,6065000,0.33277625152625157,0.3682244737038491
1151107.0,6070000,0.3295940170940171,0.3682243265903051
1152112.0,6075000,0.3517666361416361,0.3682243915607068
1153131.0,6080000,0.3293192918192918,0.36822348870984195
1154161.0,6085000,0.3307788702525544,0.3682236652662271
1155339.0,6090000,0.330242673992674,0.3682243496388421
1156440.0,6095000,0.34966804029304027,0.3682254627141382
1157554.0,6100000,0.3280868437118437,0.36822714829429243
1158682.0,6105000,0.30341117216117214,0.3682301834832782
1159877.0,6110000,0.34013278388278384,0.3682288695615906
1160784.0,6115000,0.3278197496947497,0.3682312605404873
1161691.0,6120000,0.32777014652014647,0.368229510244809
1162682.0,6125000,0.3352869352869353,0.3682298323990355
1163597.0,6130000,0.3423301844354476,0.3682290593091075
1164600.0,6135000,0.34247176434676435,0.3682278427619966
1165547.0,6140000,0.32650971713471716,0.3682281629039178
1166507.0,6145000,0.35587502775002783,0.36822566835736487
1167546.0,6150000,0.32048992673992677,0.36822465022846634
1168547.0,6155000,0.3272893772893773,0.36822549733700755
1169566.0,6160000,0.3367114367114367,0.36822527839582764
1170602.0,6165000,0.34984939488615957,0.3682252029124629
1171650.0,6170000,0.3602983821733821,0.368224405890282
1172766.0,6175000,0.3442460317460317,0.36822275264789217
1173809.0,6180000,0.3562385531135531,0.36822276495687656
1174867.0,6185000,0.31744123931623935,0.3682231358389719
1175934.0,6190000,0.34259727845254156,0.3682233659339536
1177010.0,6195000,0.3504313668787353,0.36822427216084086
1178170.0,6200000,0.8732980788188124,0.3682232309367952
1179067.0,6205000,0.34459358576206406,0.3682243847763339
1179964.0,6210000,0.3299565018315018,0.36822307874253857
1180871.0,6215000,0.33000992063492063,0.3682247097341341
1181829.0,6220000,0.3275162337662338,0.36822680107611006
1182775.0,6225000,0.34269688644688645,0.36822421522846865
1183724.0,6230000,0.34355158730158725,0.3682215698063094
1184691.0,6235000,0.3308379120879121,0.3682226621833897
1185671.0,6240000,0.329101800976801,0.36822196725420364
1186667.0,6245000,0.33091944605102497,0.3682208239369998
1187685.0,6250000,0.3486166611166611,0.36822363170427447
1188717.0,6255000,0.34444826007326,0.36822316865782173
1189768.0,6260000,0.2935732091982092,0.3682251073520525
1190835.0,6265000,0.3396074989824989,0.36822464109077324
1191919.0,6270000,0.3469634230503796,0.3682265046562828
1193017.0,6275000,0.3394650488400488,0.36822567805060924
1194130.0,6280000,0.33901359970438916,0.3682257360590239
1195255.0,6285000,0.3183401565754507,0.3682256989426651
1196474.0,6290000,0.3432091760896108,0.3682245115921695
1197356.0,6295000,0.32007101086048456,0.36822328766282947
1198245.0,6300000,0.3577724358974359,0.3682245593934207
1199140.0,6305000,0.3473640640760206,0.3682246076840496
1200041.0,6310000,0.8718836504296879,0.3682246349387332
1200950.0,6315000,0.3298611111111111,0.3682244730675731
1201870.0,6320000,0.869370186437494,0.3682253977812459
1202798.0,6325000,0.33261037208405636,0.3682267442637977
1203733.0,6330000,0.34934752747252745,0.36822567470029827
1204677.0,6335000,0.3549921143671143,0.36822574551565657
1205631.0,6340000,0.3507008038258038,0.36822399122264077
1206599.0,6345000,0.3419295434098065,0.36822564459150253
1207573.0,6350000,0.3502823565323565,0.3682261986947122
1208554.0,6355000,0.3415112212666561,0.3682246840048785
1209543.0,6360000,0.8576185480232767,0.3682223834215834
1210541.0,6365000,0.33105299305957203,0.36821968409428
1211554.0,6370000,0.3181089743589744,0.36822182095715544
1212662.0,6375000,0.34331120268620263,0.36822065188650727
1213543.0,6380000,0.30545253357753355,0.36821943714307115
1214429.0,6385000,0.3170978327228327,0.3682182182899508
1215324.0,6390000,0.32715201465201466,0.3682194679317557
1216228.0,6395000,0.32885170385170387,0.36822246818420434
1217137.0,6400000,0.33588980463980456,0.368223427560081
1218052.0,6405000,0.328618487993488,0.36822420075937473
1218978.0,6410000,0.32706043956043956,0.36822526026710917
1219913.0,6415000,0.35788308913308914,0.36822717409732675
1220856.0,6420000,0.3438988095238095,0.36822659679035125
1221808.0,6425000,0.34106901870059764,0.3682275527927291
1222769.0,6430000,0.369581807081807,0.3682269082546657
1223742.0,6435000,0.35596001221001217,0.36822841657434846
1224722.0,6440000,0.31723137973137977,0.36822839247218914
1225712.0,6445000,0.3440877953745601,0.3682286241837837
1226713.0,6450000,0.31741348928848934,0.36823052054353
1227722.0,6455000,0.330509768009768,0.368233408695039
1228850.0,6460000,0.34026633089133085,0.36823214162537893
1229730.0,6465000,0.33936549561549556,0.3682300879176538
1230616.0,6470000,0.35565094627594623,0.3682301553447151
1231506.0,6475000,0.33822496947496944,0.3682284974919368
1232400.0,6480000,0.24040542790542793,0.368225749126516
1233304.0,6485000,0.3289835164835165,0.3682256289875729
1234217.0,6490000,0.31698751128098956,0.3682251506647772
1235135.0,6495000,0.3389423076923076,0.3682232330700226
1236068.0,6500000,0.31965631225499647,0.36822474997723775
1237003.0,6505000,0.3297275641025641,0.3682231099434665
1237951.0,6510000,0.3481795981795982,0.3682235858359772
1238908.0,6515000,0.3401442307692307,0.3682237201191318
1239869.0,6520000,0.3191391941391941,0.368221485848021
1240842.0,6525000,0.35582646520146527,0.3682207903121638
1241826.0,6530000,0.34333228905597324,0.3682222975856111
1242816.0,6535000,0.32894882894882893,0.3682225498168366
1243814.0,6540000,0.33770222832722835,0.3682234997884451
1244820.0,6545000,0.33712352462352463,0.36822270103676547
1245825.0,6550000,0.34835419210419205,0.3682240495493337
1246948.0,6555000,0.32030296092796096,0.3682259514946222
1247830.0,6560000,0.3465163308913309,0.368225846015096
1248718.0,6565000,0.31821477133977133,0.3682266587793344
1249610.0,6570000,0.34988312126470017,0.368225022234638
1250508.0,6575000,0.7413609093897555,0.36822550378241814
1251414.0,6580000,0.35368208180708177,0.3682248723014442
1252331.0,6585000,0.8724648690665298,0.3682261141236771
1253253.0,6590000,0.35744810744810745,0.36822580066081106
1254184.0,6595000,0.3209157060260001,0.3682244421156503
1255127.0,6600000,0.3480824730824731,0.3682251166411005
1256079.0,6605000,0.3292773199023199,0.36822662068919476
1257038.0,6610000,0.3568041639732816,0.36822590624414975
1258006.0,6615000,0.34835419210419205,0.36822659892562803
1258982.0,6620000,0.34771825396825395,0.36822441000752426
1259968.0,6625000,0.33709554334554337,0.3682249172383996
1260965.0,6630000,0.33822496947496944,0.36822481493290876
1261968.0,6635000,0.34457036019536014,0.36822536612547746
1262978.0,6640000,0.3179945054945055,0.36822466646284985
1264093.0,6645000,0.33674068986568984,0.36822445341301957
1264978.0,6650000,0.31821477133977133,0.3682259564238772
1265865.0,6655000,0.3312919719169719,0.36822671839681775
1266757.0,6660000,0.32871815684315686,0.36822621547782
1267659.0,6665000,0.3497481684981685,0.3682270380137202
1268565.0,6670000,0.34405906593406593,0.3682255294422295
1269482.0,6675000,0.3384920634920635,0.368227103236247
1270408.0,6680000,0.33172072810230707,0.3682289986757358
1271342.0,6685000,0.32951770451770457,0.36822916484169543
1272286.0,6690000,0.34550967823026646,0.36822979860410904
1273237.0,6695000,0.3390194235588972,0.3682297260215659
1274198.0,6700000,0.34346583606452025,0.3682299367258941
1275171.0,6705000,0.31805937118437116,0.36823138676098643
1276154.0,6710000,0.31858592796092794,0.36823390858992705
1277142.0,6715000,0.34220467032967034,0.36823478017514244
1278143.0,6720000,0.33899393090569563,0.3682382647443084
1279148.0,6725000,0.344684829059829,0.36823641144738406
1280153.0,6730000,0.3292248964803313,0.3682359213195609
1281289.0,6735000,0.3318070818070818,0.36823589000394435
1282172.0,6740000,0.32871815684315686,0.3682368641748354
1283060.0,6745000,0.34521901709401703,0.3682377356881355
1283953.0,6750000,0.3293307387057387,0.3682378410641889
1284852.0,6755000,0.35126903325432735,0.3682379699779805
1285757.0,6760000,0.32077775787014917,0.36823697374845404
1286669.0,6765000,0.342803724053724,0.3682349907718993
1287589.0,6770000,0.34026633089133085,0.3682342428025992
1288522.0,6775000,0.34204441391941387,0.3682348147161041
1289462.0,6780000,0.24524954212454214,0.36823513204297914
1290409.0,6785000,0.3417531542531542,0.3682337705412062
1291366.0,6790000,0.3428643724696356,0.3682336433751885
1292329.0,6795000,0.3275144993894994,0.3682307130801437
1293308.0,6800000,0.32736267752715126,0.3682301345338036
1294292.0,6805000,0.869619363587245,0.36823219710749033
1295283.0,6810000,0.35411579161579154,0.36823287420548545
1296282.0,6815000,0.32847603785103785,0.36823252733807765
1297288.0,6820000,0.32744165556665555,0.36823241571374793
1298301.0,6825000,0.32907509157509157,0.3682334934082147
1299409.0,6830000,0.3389397639397639,0.36823095263694383
1300288.0,6835000,0.3398656898656898,0.36822869517766144
1301175.0,6840000,0.34882478632478625,0.3682283572860233
1302070.0,6845000,0.34292270229770233,0.3682301517730371
1302972.0,6850000,0.34205541190835304,0.36823119923628694
1303881.0,6855000,0.36896628590707536,0.3682320710423331
1304799.0,6860000,0.3190743284493284,0.3682339883988848
1305725.0,6865000,0.3427472929117666,0.36823488602708226
1306657.0,6870000,0.3306557572861921,0.3682343837959772
1307602.0,6875000,0.34584859584859584,0.36823454295841934
1308555.0,6880000,0.33821733821733824,0.3682342744100148
1309519.0,6885000,0.34106901870059764,0.3682350551331484
1310491.0,6890000,0.3271939865689866,0.3682331843502019
1311473.0,6895000,0.34791250416250413,0.3682332633594421
1312465.0,6900000,0.3557692307692308,0.36823310504230106
1313467.0,6905000,0.34124412724956205,0.36823419242883254
1314475.0,6910000,0.33804945054945057,0.3682335269929119
1315585.0,6915000,0.33054410866910866,0.3682327363677386
1316467.0,6920000,0.34296398046398047,0.36823279950510746
1317350.0,6925000,0.35014880952380945,0.3682312633532979
1318239.0,6930000,0.33146769166506007,0.3682288902485264
1319140.0,6935000,0.3482253309555941,0.3682300153721555
1320051.0,6940000,0.3185668498168498,0.3682319761964145
1320967.0,6945000,0.3307999566223251,0.36823021886489277
1321892.0,6950000,0.8244042853211196,0.36822992828217554
1322827.0,6955000,0.3307317682317683,0.3682291949592262
