time,evaluated,value,avgValue
66059.0,799414,0.9392410093121579,0.9343304425561846
67203.0,813197,0.9392410093121579,0.934413672501201
68331.0,826980,0.9392410093121579,0.9344941281147169
69460.0,840763,0.9392410093121579,0.9345719458392651
70588.0,854546,0.9392410093121579,0.9346472533146343
71714.0,868329,0.9392410093121579,0.9347201700764998
72859.0,882112,0.9392410093121579,0.9347908081895568
73997.0,895895,0.9392410093121579,0.9348592728222123
75128.0,909678,0.9392410093121579,0.9349256627690296
76252.0,923461,0.9392410093121579,0.9349900709263896
77379.0,937244,0.9392410093121579,0.9350525847261802
78532.0,951027,0.9392410093121579,0.9351132865317742
79657.0,964810,0.9392410093121579,0.9351722540000653
80784.0,978593,0.9392410093121579,0.9352295604129116
81921.0,992376,0.9392410093121579,0.9352852749809567
83048.0,1006159,0.9392410093121579,0.93533946312248
84173.0,1019942,0.9392410093121579,0.9353921867196378
85298.0,1033725,0.9392410093121579,0.9354435043542046
86432.0,1047508,0.9392410093121579,0.935493471524704
87556.0,1061291,0.9392410093121579,0.9355421408466189
88686.0,1075074,0.9392410093121579,0.9355895622372028
89866.0,1088857,0.9392410093121579,0.9356357830862528
90993.0,1102640,0.9392410093121579,0.9356808484140766
92121.0,1116423,0.9392410093121579,0.9357248010177566
93250.0,1130206,0.9392410093121579,0.9357676816067126
94385.0,1143989,0.9392410093121579,0.9358095289284649
95514.0,1157772,0.9392410093121579,0.9358503798854136
96646.0,1171555,0.9392410093121579,0.9358902696433753
97780.0,1185338,0.9392410093121579,0.9359292317325472
98960.0,1199121,0.9392410093121579,0.9359672981415083
100122.0,1212904,0.9392410093121579,0.936004499404811
101347.0,1226687,0.9392410093121579,0.9360408646846688
102470.0,1240470,0.9392410093121579,0.9360764218471964
103593.0,1254253,0.9392410093121579,0.9361111975336246
104733.0,1268036,0.9392410093121579,0.9361452172268695
105862.0,1281819,0.9392410093121579,0.9361785053138081
107003.0,1295602,0.9392410093121579,0.9362110851435776
108132.0,1309385,0.9392410093121579,0.9362429790821943
109253.0,1323168,0.9392410093121579,0.9362742085637564
110382.0,1336951,0.9392410093121579,0.9363047941384821
111508.0,1350734,0.9392410093121579,0.9363347555178053
112628.0,1364517,0.9392410093121579,0.9363641116167382
113770.0,1378300,0.9392410093121579,0.9363928805936923
114964.0,1392083,0.9392410093121579,0.9364210798879345
116094.0,1405866,0.9392410093121579,0.9364487262548387
117222.0,1419649,0.9392410093121579,0.9364758357990844
118412.0,1433432,0.9392410093121579,0.936502424005941
119574.0,1447215,0.9392410093121579,0.9365285057707621
120703.0,1460998,0.9392410093121579,0.9365540954268129
121844.0,1474781,0.9392410093121579,0.9365792067715357
122966.0,1488564,0.9392410093121579,0.9366038530913563
124116.0,1502347,0.9392410093121579,0.936628047185125
125382.0,1516130,0.9392410093121579,0.9366518013862799
126501.0,1529913,0.9392410093121579,0.9366751275838103
127625.0,1543696,0.9392410093121579,0.9366980372420991
128757.0,1557479,0.9392410093121579,0.9367205414197103
129879.0,1571262,0.9392410093121579,0.9367426507871879
131007.0,1585045,0.9392410093121579,0.9367643756439267
132136.0,1598828,0.9392410093121579,0.93678572593417
133271.0,1612611,0.9392410093121579,0.936806711262187
134400.0,1626394,0.9392410093121579,0.9368273409066783
135524.0,1640177,0.9392410093121579,0.9368476238344554
136671.0,1653960,0.9392410093121579,0.9368675687134362
137797.0,1667743,0.9392410093121579,0.9368871839249959
138927.0,1681526,0.9392410093121579,0.9369064775757103
140059.0,1695309,0.9432621785824918,0.9369581499416191
141310.0,1709092,0.9432621785824918,0.9370089888822712
142448.0,1722875,0.9432621785824918,0.9370590143998729
143668.0,1736658,0.9432621785824918,0.9371082458616397
144798.0,1750441,0.9432621785824918,0.937156702024796
145937.0,1764224,0.9432621785824918,0.9372044010604029
147066.0,1778007,0.9432621785824918,0.9372513605760779
148234.0,1791790,0.9432621785824918,0.9372975976376657
149361.0,1805573,0.9432621785824918,0.9373431287899163
150487.0,1819356,0.9432621785824918,0.9373879700762237
151633.0,1833139,0.9432621785824918,0.9374321370574737
152763.0,1846922,0.9432621785824918,0.9374756448300484
153891.0,1860705,0.9432621785824918,0.9375185080430295
155022.0,1874488,0.9432621785824918,0.9375607409146431
156152.0,1888271,0.9432621785824918,0.937602357247985
157276.0,1902054,0.9432621785824918,0.9376433704460613
158423.0,1915837,0.9432621785824918,0.9376837935261795
159543.0,1929620,0.9432621785824918,0.9377236391337247
160669.0,1943403,0.9432621785824918,0.9377629195553472
161795.0,1957186,0.9432621785824918,0.9378016467315947
162919.0,1970969,0.9432621785824918,0.9378398322690137
164048.0,1984752,0.9432621785824918,0.9378774874517463
165167.0,1998535,0.9432621785824918,0.937914623252648
166286.0,2012318,0.9432621785824918,0.9379512503439483
167422.0,2026101,0.9432621785824918,0.9379873791074759
168561.0,2039884,0.9432621785824918,0.9380230196444693
169735.0,2053667,0.9432621785824918,0.938058181784993
170868.0,2067450,0.9432621785824918,0.9380928750969764
171994.0,2081233,0.9432621785824918,0.9381271088948938
173125.0,2095016,0.9432621785824918,0.9381608922481017
174267.0,2108799,0.9432621785824918,0.9381942339888494
175388.0,2122582,0.9432621785824918,0.938227142719977
176524.0,2136365,0.9432621785824918,0.9382596268223159
177665.0,2150148,0.9432621785824918,0.9382916944618043
178795.0,2163931,0.9432621785824918,0.938323353596331
179916.0,2177714,0.9432621785824918,0.9383546119823194
181041.0,2191497,0.9432621785824918,0.9383854771810627
182169.0,2205280,0.9432621785824918,0.9384159565648217
183311.0,2219063,0.9432621785824918,0.9384460573226955
184442.0,2232846,0.9432621785824918,0.9384757864662745
185568.0,2246629,0.9432621785824918,0.9385051508350857
186700.0,2260412,0.9432621785824918,0.9385341571018382
187824.0,2274195,0.9432621785824918,0.9385628117774786
188955.0,2287978,0.9432621785824918,0.938591121216063
190094.0,2301761,0.9432621785824918,0.9386190916194549
191263.0,2315544,0.9432621785824918,0.938646729041854
192395.0,2329327,0.9432621785824918,0.9386740393941655
193544.0,2343110,0.9432621785824918,0.9387010284482146
194675.0,2356893,0.9432621785824918,0.9387277018408127
195790.0,2370676,0.9432621785824918,0.938754065077683
196910.0,2384459,0.9432621785824918,0.9387801235372484
198041.0,2398242,0.9432621785824918,0.9388058824742901
199178.0,2412025,0.9432621785824918,0.9388313470234798
200422.0,2425808,0.9432621785824918,0.9388565222027925
201556.0,2439591,0.9432621785824918,0.9388814129168022
202685.0,2453374,0.9432621785824918,0.9389060239598679
203822.0,2467157,0.9432621785824918,0.9389303600192122
204949.0,2480940,0.9432621785824918,0.9389544256778971
206171.0,2494723,0.9432621785824918,0.9389782254177016
207301.0,2508506,0.9432621785824918,0.9390017636219037
208440.0,2522289,0.9432621785824918,0.9390250445779725
209579.0,2536072,0.9432621785824918,0.9390480724801711
210719.0,2549855,0.9432621785824918,0.9390708514320756
211852.0,2563638,0.9432621785824918,0.9390933854490133
212976.0,2577421,0.9432621785824918,0.9391156784604223
214137.0,2591204,0.9432621785824918,0.9391377343121355
215283.0,2604987,0.9432621785824918,0.9391595567685925
216419.0,2618770,0.9432621785824918,0.9391811495149816
217546.0,2632553,0.9432621785824918,0.939202516159314
218674.0,2646336,0.9432621785824918,0.9392236602344348
219805.0,2660119,0.9432621785824918,0.9392445851999689
220937.0,2673902,0.9432621785824918,0.9392652944442087
222063.0,2687685,0.9432621785824918,0.9392857912859435
223297.0,2701468,0.9432621785824918,0.9393060789762321
224429.0,2715251,0.9432621785824918,0.9393261607001218
225562.0,2729034,0.9432621785824918,0.9393460395783156
226705.0,2742817,0.9432621785824918,0.9393657186687889
227818.0,2756600,0.9432621785824918,0.9393852009683574
228944.0,2770383,0.9432621785824918,0.939404489414199
230070.0,2784166,0.9432621785824918,0.9394235868853291
231190.0,2797949,0.9432621785824918,0.9394424962040344
232323.0,2811732,0.9432621785824918,0.9394612201372622
233455.0,2825515,0.9432621785824918,0.9394797613979707
234583.0,2839298,0.9432621785824918,0.9394981226464393
235762.0,2853081,0.9432621785824918,0.939516306491541
236890.0,2866864,0.9432621785824918,0.9395343154919783
238050.0,2880647,0.9432621785824918,0.9395521521574832
239176.0,2894430,0.9432621785824918,0.9395698189499834
240296.0,2908213,0.9432621785824918,0.9395873182847346
241420.0,2921996,0.9432621785824918,0.9396046525314221
242570.0,2935779,0.9432621785824918,0.9396218240152301
243699.0,2949562,0.9432621785824918,0.9396388350178808
244821.0,2963345,0.9432621785824918,0.9396556877786465
245950.0,2977128,0.9432621785824918,0.939672384495331
247160.0,2990911,0.9432621785824918,0.9396889273252258
248398.0,3004694,0.9432621785824918,0.939705318386039
249633.0,3018477,0.9432621785824918,0.939721559756799
250754.0,3032260,0.9432621785824918,0.9397376534787341
251875.0,3046043,0.9432621785824918,0.9397536015561267
252998.0,3059826,0.9432621785824918,0.9397694059571464
254124.0,3073609,0.9432621785824918,0.9397850686146592
255254.0,3087392,0.9432621785824918,0.9398005914270157
256386.0,3101175,0.9432621785824918,0.9398159762588179
257509.0,3114958,0.9432621785824918,0.9398312249416659
258638.0,3128741,0.9432621785824918,0.9398463392748855
259788.0,3142524,0.9432621785824918,0.9398613210262347
260919.0,3156307,0.9432621785824918,0.9398761719325939
262086.0,3170090,0.9432621785824918,0.9398908937006369
263219.0,3183873,0.9432621785824918,0.9399054880074849
264352.0,3197656,0.9432621785824918,0.9399199565013427
265472.0,3211439,0.9432621785824918,0.9399343008021203
266599.0,3225222,0.9432621785824918,0.9399485225020364
267730.0,3239005,0.9432621785824918,0.9399626231662086
268855.0,3252788,0.9432621785824918,0.9399766043332267
270057.0,3266571,0.9432621785824918,0.9399904675157131
271193.0,3280354,0.9432621785824918,0.9400042142008677
272312.0,3294137,0.9432621785824918,0.940017845851
273448.0,3307920,0.9432621785824918,0.940031363904048
274570.0,3321703,0.9432621785824918,0.940044769774083
275698.0,3335486,0.9432621785824918,0.9400580648518038
276911.0,3349269,0.9432621785824918,0.9400712505050165
278041.0,3363052,0.9432621785824918,0.9400843280791046
279172.0,3376835,0.9432621785824918,0.9400972988974858
280308.0,3390618,0.9432621785824918,0.9401101642620591
281438.0,3404401,0.9432621785824918,0.9401229254536397
282568.0,3418184,0.9432621785824918,0.9401355837323851
283695.0,3431967,0.9432621785824918,0.9401481403382089
284870.0,3445750,0.9432621785824918,0.9401605964911861
285998.0,3459533,0.9432621785824918,0.9401729533919483
287124.0,3473316,0.9432621785824918,0.9401852122220695
288254.0,3487099,0.9432621785824918,0.9401973741444428
289540.0,3500882,0.9432621785824918,0.9402094403036477
290675.0,3514665,0.9432621785824918,0.9402214118263099
291804.0,3528448,0.9432621785824918,0.9402332898214513
292938.0,3542231,0.9432621785824918,0.9402450753808328
294104.0,3556014,0.9432621785824918,0.9402567695792888
295236.0,3569797,0.9432621785824918,0.9402683734750542
296374.0,3583580,0.9432621785824918,0.9402798881100828
297508.0,3597363,0.9432621785824918,0.9402913145103603
298637.0,3611146,0.9432621785824918,0.9403026536862081
299765.0,3624929,0.9432621785824918,0.9403139066325819
300880.0,3638712,0.9432621785824918,0.9403250743293619
302010.0,3652495,0.9432621785824918,0.9403361577416378
303237.0,3666278,0.9432621785824918,0.940347157819987
304366.0,3680061,0.9432621785824918,0.9403580755007455
305490.0,3693844,0.9432621785824918,0.9403689117062743
306617.0,3707627,0.9432621785824918,0.9403796673452195
307753.0,3721410,0.9432621785824918,0.9403903433127649
308894.0,3735193,0.9432621785824918,0.9404009404908821
310049.0,3748976,0.9432621785824918,0.9404114597485718
311173.0,3762759,0.9432621785824918,0.9404219019421027
312309.0,3776542,0.9432621785824918,0.9404322679152427
313431.0,3790325,0.9432621785824918,0.9404425584994872
314552.0,3804108,0.9432621785824918,0.9404527745142807
315685.0,3817891,0.9432621785824918,0.9404629167672344
316815.0,3831674,0.9432621785824918,0.9404729860543396
317946.0,3845457,0.9432621785824918,0.9404829831601752
319069.0,3859240,0.9432621785824918,0.9404929088581119
320193.0,3873023,0.9432621785824918,0.9405027639105118
321324.0,3886806,0.9432621785824918,0.940512549068923
322467.0,3900589,0.9432621785824918,0.9405222650742713
323600.0,3914372,0.9432621785824918,0.9405319126570466
324723.0,3928155,0.9432621785824918,0.9405414925374866
325848.0,3941938,0.9432621785824918,0.9405510054257559
326982.0,3955721,0.9432621785824918,0.9405604520221207
328118.0,3969504,0.9432621785824918,0.9405698330171219
329259.0,3983287,0.9432621785824918,0.9405791490917426
330384.0,3997070,0.9432621785824918,0.9405884009175727
331519.0,4010853,0.9432621785824918,0.9405975891569709
332640.0,4024636,0.9432621785824918,0.9406067144632226
333820.0,4038419,0.9432621785824918,0.9406157774806945
334950.0,4052202,0.9432621785824918,0.9406247788449862
336073.0,4065985,0.9432621785824918,0.9406337191830794
337196.0,4079768,0.9432621785824918,0.9406425991134828
338322.0,4093551,0.9432621785824918,0.940651419246375
339457.0,4107334,0.9432621785824918,0.9406601801837444
340587.0,4121117,0.9432621785824918,0.9406688825195261
341717.0,4134900,0.9432621785824918,0.9406775268397359
342848.0,4148683,0.9432621785824918,0.9406861137226021
344002.0,4162466,0.9432621785824918,0.9406946437386945
345135.0,4176249,0.9432621785824918,0.9407031174510502
346307.0,4190032,0.9432621785824918,0.9407115354152983
347432.0,4203815,0.9432621785824918,0.9407198981797809
348552.0,4217598,0.9432621785824918,0.940728206285672
349679.0,4231381,0.9432621785824918,0.9407364602670948
350809.0,4245164,0.9432621785824918,0.9407446606512356
351939.0,4258947,0.9432621785824918,0.9407528079584564
353170.0,4272730,0.9432621785824918,0.9407609027024049
354305.0,4286513,0.9432621785824918,0.9407689453901221
355447.0,4300296,0.9432621785824918,0.9407769365221489
356619.0,4314079,0.9432621785824918,0.9407848765926291
357754.0,4327862,0.9432621785824918,0.9407927660894121
358884.0,4341645,0.9432621785824918,0.940800605494152
360012.0,4355428,0.9432621785824918,0.9408083952824061
361151.0,4369211,0.9432621785824918,0.9408161359237313
362293.0,4382994,0.9432621785824918,0.9408238278817777
363427.0,4396777,0.9432621785824918,0.9408314716143816
364554.0,4410560,0.9432621785824918,0.940839067573657
365679.0,4424343,0.9432621785824918,0.9408466162060832
366800.0,4438126,0.9432621785824918,0.9408541179525937
367917.0,4451909,0.9432621785824918,0.9408615732486615
369044.0,4465692,0.9432621785824918,0.9408689825243831
370161.0,4479475,0.9432621785824918,0.9408763462045618
371285.0,4493258,0.9432621785824918,0.9408836647087885
372421.0,4507041,0.9432621785824918,0.9408909384515215
373559.0,4520824,0.9432621785824918,0.9408981678421646
374693.0,4534607,0.9432621785824918,0.9409053532851444
375817.0,4548390,0.9432621785824918,0.9409124951799847
376943.0,4562173,0.9432621785824918,0.9409195939213819
378064.0,4575956,0.9432621785824918,0.9409266498992768
379265.0,4589739,0.9432621785824918,0.940933663498926
380393.0,4603522,0.9432621785824918,0.9409406351009726
381512.0,4617305,0.9432621785824918,0.9409475650815143
382649.0,4631088,0.9432621785824918,0.940954453812172
383779.0,4644871,0.9432621785824918,0.940961301660155
384913.0,4658654,0.9432621785824918,0.9409681089883276
386042.0,4672437,0.9432621785824918,0.940974876155272
387170.0,4686220,0.9432621785824918,0.940981603515352
388295.0,4700003,0.9432621785824918,0.9409882914187746
389430.0,4713786,0.9432621785824918,0.940994940211651
390557.0,4727569,0.9432621785824918,0.9410015502360557
391682.0,4741352,0.9432621785824918,0.941008121830086
392807.0,4755135,0.9432621785824918,0.941014655327919
393939.0,4768918,0.9432621785824918,0.9410211510598685
395071.0,4782701,0.9432621785824918,0.9410276093524409
396209.0,4796484,0.9432621785824918,0.9410340305283892
397353.0,4810267,0.9432621785824918,0.9410404149067677
398485.0,4824050,0.9432621785824918,0.9410467628029839
399611.0,4837833,0.9432621785824918,0.9410530745288515
400749.0,4851616,0.9432621785824918,0.9410593503926402
401881.0,4865399,0.9432621785824918,0.941065590699127
403061.0,4879182,0.9432621785824918,0.9410717957496448
404202.0,4892965,0.9432621785824918,0.9410779658421317
405324.0,4906748,0.9432621785824918,0.9410841012711776
406567.0,4920531,0.9432621785824918,0.941090202328072
407695.0,4934314,0.9432621785824918,0.9410962693008497
408826.0,4948097,0.9432621785824918,0.941102302474336
409943.0,4961880,0.9432621785824918,0.941108302130192
411136.0,4975663,0.9432621785824918,0.9411142685469573
412267.0,4989446,0.9432621785824918,0.941120202000094
413386.0,5003229,0.9432621785824918,0.941126102762029
414533.0,5017012,0.9432621785824918,0.941131971102195
415658.0,5030795,0.9432621785824918,0.9411378072870725
416788.0,5044578,0.9432621785824918,0.9411436115802294
417919.0,5058361,0.9432621785824918,0.9411493842423608
419043.0,5072144,0.9432621785824918,0.9411551255313285
420165.0,5085927,0.9432621785824918,0.9411608357021988
421299.0,5099710,0.9432621785824918,0.9411665150072807
422426.0,5113493,0.9432621785824918,0.9411721636961625
423658.0,5127276,0.9432621785824918,0.9411777820157494
424902.0,5141059,0.9432621785824918,0.9411833702102983
426090.0,5154842,0.9432621785824918,0.9411889285214539
427231.0,5168625,0.9432621785824918,0.9411944571882832
428362.0,5182408,0.9432621785824918,0.9411999564473102
429490.0,5196191,0.9432621785824918,0.9412054265325495
430620.0,5209974,0.9432621785824918,0.9412108676755386
431772.0,5223757,0.9432621785824918,0.9412162801053723
432902.0,5237540,0.9432621785824918,0.9412216640487331
434035.0,5251323,0.9432621785824918,0.941227019729924
435164.0,5265106,0.9432621785824918,0.9412323473708992
436287.0,5278889,0.9432621785824918,0.941237647191295
437412.0,5292672,0.9432621785824918,0.9412429194084595
438542.0,5306455,0.9432621785824918,0.9412481642374829
439671.0,5320238,0.9432621785824918,0.9412533818912264
440814.0,5334021,0.9432621785824918,0.9412585725803511
441935.0,5347804,0.9432621785824918,0.9412637365133463
443074.0,5361587,0.9432621785824918,0.9412688738965573
444214.0,5375370,0.9432621785824918,0.9412739849342135
445339.0,5389153,0.9432621785824918,0.9412790698284547
446465.0,5402936,0.9432621785824918,0.9412841287793577
447598.0,5416719,0.9432621785824918,0.9412891619849636
448793.0,5430502,0.9432621785824918,0.9412941696413024
449921.0,5444285,0.9432621785824918,0.9412991519424193
451047.0,5458068,0.9432621785824918,0.9413041090803993
452181.0,5471851,0.9432621785824918,0.9413090412453919
453310.0,5485634,0.9432621785824918,0.9413139486256358
454442.0,5499417,0.9432621785824918,0.9413188314074825
455565.0,5513200,0.9432621785824918,0.94132368977542
456685.0,5526983,0.9432621785824918,0.941328523912096
457824.0,5540766,0.9432621785824918,0.9413333339983406
458946.0,5554549,0.9432621785824918,0.9413381202131896
460080.0,5568332,0.9432621785824918,0.9413428827339057
461217.0,5582115,0.9432621785824918,0.941347621736001
462343.0,5595898,0.9432621785824918,0.9413523373932582
463479.0,5609681,0.9432621785824918,0.9413570298777526
464616.0,5623464,0.9432621785824918,0.941361699359872
465751.0,5637247,0.9432621785824918,0.941366346008338
466995.0,5651030,0.9432621785824918,0.9413709699902262
468126.0,5664813,0.9432621785824918,0.9413755714709858
469255.0,5678596,0.9432621785824918,0.9413801506144603
470383.0,5692379,0.9432621785824918,0.9413847075829059
471512.0,5706162,0.9432621785824918,0.9413892425370112
472643.0,5719945,0.9432621785824918,0.9413937556359159
473774.0,5733728,0.9432621785824918,0.9413982470372297
474900.0,5747511,0.9432621785824918,0.9414027168970505
476093.0,5761294,0.9432621785824918,0.941407165369982
477230.0,5775077,0.9432621785824918,0.9414115926091526
478356.0,5788860,0.9432621785824918,0.941415998766232
479569.0,5802643,0.9432621785824918,0.9414203839914488
480707.0,5816426,0.9432621785824918,0.9414247484336076
481839.0,5830209,0.9432621785824918,0.9414290922401061
482962.0,5843992,0.9432621785824918,0.9414334155569513
484095.0,5857775,0.9432621785824918,0.941437718528776
485233.0,5871558,0.9432621785824918,0.9414420012988551
486358.0,5885341,0.9432621785824918,0.9414462640091212
487491.0,5899124,0.9432621785824918,0.9414505068001804
488629.0,5912907,0.9432621785824918,0.9414547298113279
489759.0,5926690,0.9432621785824918,0.9414589331805632
490882.0,5940473,0.9432621785824918,0.9414631170446047
492017.0,5954256,0.9432621785824918,0.9414672815389054
493166.0,5968039,0.9432621785824918,0.9414714267976665
494289.0,5981822,0.9432621785824918,0.9414755529538527
495418.0,5995605,0.9432621785824918,0.9414796601392058
496540.0,6009388,0.9432621785824918,0.9414837484842592
497675.0,6023171,0.9432621785824918,0.9414878181183512
498810.0,6036954,0.9432621785824918,0.9414918691696391
499940.0,6050737,0.9432621785824918,0.9414959017651126
501063.0,6064520,0.9432621785824918,0.9414999160306066
502197.0,6078303,0.9432621785824918,0.9415039120908149
503340.0,6092086,0.9432621785824918,0.9415078900693028
504462.0,6105869,0.9432621785824918,0.9415118500885199
505586.0,6119652,0.9432621785824918,0.9415157922698125
506719.0,6133435,0.9432621785824918,0.9415197167334365
507862.0,6147218,0.9432621785824918,0.9415236235985689
508996.0,6161001,0.9432621785824918,0.9415275129833204
510132.0,6174784,0.9432621785824918,0.941531385004747
511259.0,6188567,0.9432621785824918,0.9415352397788622
512386.0,6202350,0.9432621785824918,0.941539077420648
513512.0,6216133,0.9432621785824918,0.9415428980440667
514647.0,6229916,0.9432621785824918,0.941546701762072
515784.0,6243699,0.9432621785824918,0.9415504886866204
516915.0,6257482,0.9432621785824918,0.9415542589286817
518046.0,6271265,0.9432621785824918,0.9415580125982504
519175.0,6285048,0.9432621785824918,0.9415617498043563
520305.0,6298831,0.9432621785824918,0.9415654706550742
521461.0,6312614,0.9432621785824918,0.9415691752575358
522616.0,6326397,0.9432621785824918,0.9415728637179387
523738.0,6340180,0.9432621785824918,0.9415765361415572
524866.0,6353963,0.9432621785824918,0.9415801926327523
525998.0,6367746,0.9432621785824918,0.9415838332949811
527137.0,6381529,0.9432621785824918,0.9415874582308073
528260.0,6395312,0.9432621785824918,0.9415910675419099
529396.0,6409095,0.9432621785824918,0.941594661329094
530525.0,6422878,0.9432621785824918,0.9415982396922986
531652.0,6436661,0.9432621785824918,0.9416018027306073
532781.0,6450444,0.9432621785824918,0.9416053505422567
533906.0,6464227,0.9432621785824918,0.9416088832246452
535029.0,6478010,0.9432621785824918,0.9416124008743427
536152.0,6491793,0.9432621785824918,0.9416159035870988
537286.0,6505576,0.9432621785824918,0.9416193914578517
538420.0,6519359,0.9432621785824918,0.9416228645807367
539563.0,6533142,0.9432621785824918,0.9416263230490948
540690.0,6546925,0.9432621785824918,0.9416297669554808
541824.0,6560708,0.9432621785824918,0.9416331963916721
542968.0,6574491,0.9432621785824918,0.9416366114486758
544097.0,6588274,0.9432621785824918,0.9416400122167381
545224.0,6602057,0.9432621785824918,0.9416433987853514
546393.0,6615840,0.9432621785824918,0.941646771243262
547522.0,6629623,0.9432621785824918,0.9416501296784787
548644.0,6643406,0.9432621785824918,0.9416534741782795
549767.0,6657189,0.9432621785824918,0.9416568048292199
550897.0,6670972,0.9432621785824918,0.9416601217171398
552029.0,6684755,0.9432621785824918,0.9416634249271714
553160.0,6698538,0.9432621785824918,0.9416667145437461
554287.0,6712321,0.9432621785824918,0.9416699906506019
555416.0,6726104,0.9432621785824918,0.9416732533307901
556542.0,6739887,0.9432621785824918,0.9416765026666831
557687.0,6753670,0.9432621785824918,0.9416797387399806
558810.0,6767453,0.9432621785824918,0.9416829616317168
559955.0,6781236,0.9432621785824918,0.9416861714222672
561089.0,6795019,0.9432621785824918,0.9416893681913548
562230.0,6808802,0.9432621785824918,0.9416925520180575
563363.0,6822585,0.9432621785824918,0.9416957229808138
564488.0,6836368,0.9432621785824918,0.9416988811574301
565613.0,6850151,0.9432621785824918,0.9417020266250862
566738.0,6863934,0.9432621785824918,0.941705159460342
567867.0,6877717,0.9432621785824918,0.9417082797391438
569003.0,6891500,0.9432621785824918,0.9417113875368305
570167.0,6905283,0.9432621785824918,0.9417144829281391
571294.0,6919066,0.9432621785824918,0.9417175659872115
572420.0,6932849,0.9432621785824918,0.9417206367875997
573537.0,6946632,0.9432621785824918,0.9417236954022721
574671.0,6960415,0.9432621785824918,0.9417267419036189
575817.0,6974198,0.9432621785824918,0.9417297763634586
576965.0,6987981,0.9432621785824918,0.9417327988530425
578098.0,7001764,0.9432621785824918,0.941735809443061
579229.0,7015547,0.9432621785824918,0.9417388082036493
580357.0,7029330,0.9432621785824918,0.941741795204392
581487.0,7043113,0.9432621785824918,0.9417447705143296
582614.0,7056896,0.9432621785824918,0.9417477342019627
583744.0,7070679,0.9432621785824918,0.941750686335258
584873.0,7084462,0.9432621785824918,0.9417536269816533
586006.0,7098245,0.9432621785824918,0.9417565562080628
587137.0,7112028,0.9432621785824918,0.9417594740808813
588261.0,7125811,0.9432621785824918,0.9417623806659908
589389.0,7139594,0.9432621785824918,0.9417652760287639
590517.0,7153377,0.9432621785824918,0.9417681602340697
591641.0,7167160,0.9432621785824918,0.9417710333462782
592773.0,7180943,0.9432621785824918,0.9417738954292652
593959.0,7194726,0.9432621785824918,0.9417767465464169
