time,evaluated,value,avgValue
337992.0,4028535,0.9371626138093715,0.9313418382164789
339355.0,4044978,0.9371626138093715,0.9313654999058808
340727.0,4061421,0.9371626138093715,0.9313889700026561
342097.0,4077864,0.9371626138093715,0.9314122508244573
343451.0,4094307,0.9371626138093715,0.931435344651706
344810.0,4110750,0.9371626138093715,0.9314582537283366
346236.0,4127193,0.9371626138093715,0.9314809802625239
347602.0,4143636,0.9371626138093715,0.9315035264273923
348966.0,4160079,0.9371626138093715,0.9315258943617084
350401.0,4176522,0.9371626138093715,0.9315480861705574
351768.0,4192965,0.9371626138093715,0.9315701039260037
353248.0,4209408,0.9371626138093715,0.9315919496677356
354739.0,4225851,0.9371626138093715,0.9316136254036953
356126.0,4242294,0.9371626138093715,0.931635133110694
357488.0,4258737,0.9371626138093715,0.9316564747350131
358856.0,4275180,0.9371626138093715,0.9316776521929915
360221.0,4291623,0.9371626138093715,0.9316986673715982
361669.0,4308066,0.9371626138093715,0.9317195221289942
363039.0,4324509,0.9371626138093715,0.9317402182950794
364413.0,4340952,0.9371626138093715,0.9317607576720274
365785.0,4357395,0.9371626138093715,0.9317811420348098
367165.0,4373838,0.9371626138093715,0.9318013731317066
368525.0,4390281,0.9371626138093715,0.9318214526848064
369897.0,4406724,0.9371626138093715,0.9318413823904951
371313.0,4423167,0.9371626138093715,0.9318611639199332
372693.0,4439610,0.9371626138093715,0.9318807989195237
374064.0,4456053,0.9371626138093715,0.9319002890113681
375451.0,4472496,0.9371626138093715,0.9319196357937137
376835.0,4488939,0.9371626138093715,0.9319388408413901
378212.0,4505382,0.9371626138093715,0.9319579057062367
379577.0,4521825,0.9371626138093715,0.9319768319175209
380943.0,4538268,0.9371626138093715,0.9319956209823466
382318.0,4554711,0.9371626138093715,0.9320142743860542
383715.0,4571154,0.9371626138093715,0.932032793592613
385088.0,4587597,0.9371626138093715,0.9320511800450029
386455.0,4604040,0.9371626138093715,0.93206943516559
387828.0,4620483,0.9371626138093715,0.9320875603564932
389202.0,4636926,0.9371626138093715,0.9321055569999432
390584.0,4653369,0.9371626138093715,0.9321234264586339
391949.0,4669812,0.9371626138093715,0.9321411700760661
393336.0,4686255,0.9371626138093715,0.9321587891768848
394713.0,4702698,0.9371626138093715,0.9321762850672083
396140.0,4719141,0.9371626138093715,0.932193659034951
397505.0,4735584,0.9371626138093715,0.9322109123501401
398894.0,4752027,0.9371626138093715,0.9322280462652239
400263.0,4768470,0.9371626138093715,0.9322450620153763
401619.0,4784913,0.9371626138093715,0.9322619608187921
402984.0,4801356,0.9371626138093715,0.9322787438769792
404347.0,4817799,0.9371626138093715,0.932295412375042
405711.0,4834242,0.9371626138093715,0.9323119674819615
407074.0,4850685,0.9371626138093715,0.9323284103508681
408473.0,4867128,0.9371626138093715,0.9323447421193091
409845.0,4883571,0.9371626138093715,0.9323609639095113
411219.0,4900014,0.9371626138093715,0.9323770768286385
412587.0,4916457,0.9371626138093715,0.9323930819690422
413983.0,4932900,0.9371626138093715,0.9324089804085102
415347.0,4949343,0.9371626138093715,0.9324247732105064
416742.0,4965786,0.9371626138093715,0.93244046142441
418107.0,4982229,0.9371626138093715,0.9324560460857466
419482.0,4998672,0.9371626138093715,0.9324715282164164
420846.0,5015115,0.9371626138093715,0.932486908824918
422207.0,5031558,0.9371626138093715,0.9325021889065667
423586.0,5048001,0.9371626138093715,0.9325173694437093
424964.0,5064444,0.9371626138093715,0.9325324514059357
426327.0,5080887,0.9371626138093715,0.9325474357502833
427687.0,5097330,0.9371626138093715,0.9325623234214417
429052.0,5113773,0.9371626138093715,0.9325771153519496
430427.0,5130216,0.9371626138093715,0.9325918124623902
431796.0,5146659,0.9371626138093715,0.9326064156615819
433175.0,5163102,0.9371626138093715,0.932620925846766
434545.0,5179545,0.9371626138093715,0.9326353439037902
435904.0,5195988,0.9371626138093715,0.9326496707072889
437265.0,5212431,0.9371626138093715,0.9326639071208602
438641.0,5228874,0.9371626138093715,0.9326780539972392
440023.0,5245317,0.9371626138093715,0.9326921121784686
441402.0,5261760,0.9371626138093715,0.9327060824960652
442766.0,5278203,0.9371626138093715,0.9327199657711847
444132.0,5294646,0.9371626138093715,0.9327337628147815
445497.0,5311089,0.9371626138093715,0.932747474427768
446866.0,5327532,0.9371626138093715,0.932761101401168
448247.0,5343975,0.9371626138093715,0.9327746445162702
449611.0,5360418,0.9371626138093715,0.9327881045447768
450968.0,5376861,0.9371626138093715,0.9328014822489499
452326.0,5393304,0.9371626138093715,0.9328147783817561
453691.0,5409747,0.9371626138093715,0.9328279936870073
455069.0,5426190,0.9371626138093715,0.9328411288994993
456436.0,5442633,0.9371626138093715,0.9328541847451486
457816.0,5459076,0.9371626138093715,0.9328671619411252
459185.0,5475519,0.9371626138093715,0.9328800611959849
460566.0,5491962,0.9371626138093715,0.9328928832097975
461930.0,5508405,0.9371626138093715,0.9329056286742738
463409.0,5524848,0.9371626138093715,0.9329182982728903
464782.0,5541291,0.9371626138093715,0.9329308926810105
466146.0,5557734,0.9371626138093715,0.9329434125660057
467516.0,5574177,0.9371626138093715,0.9329558585873726
468884.0,5590620,0.9371626138093715,0.9329682313968491
470246.0,5607063,0.9371626138093715,0.9329805316385281
471620.0,5623506,0.9371626138093715,0.9329927599489692
472984.0,5639949,0.9371626138093715,0.9330049169573087
474346.0,5656392,0.9371626138093715,0.9330170032853671
475715.0,5672835,0.9371626138093715,0.9330290195477555
477079.0,5689278,0.9371626138093715,0.9330409663519799
478467.0,5705721,0.9371626138093715,0.9330528442985431
479832.0,5722164,0.9371626138093715,0.9330646539810455
481207.0,5738607,0.9371626138093715,0.9330763959862843
482596.0,5755050,0.9371626138093715,0.9330880708943503
483964.0,5771493,0.9371626138093715,0.9330996792787236
485341.0,5787936,0.9371626138093715,0.9331112217063676
486708.0,5804379,0.9371626138093715,0.9331226987378209
488078.0,5820822,0.9371626138093715,0.9331341109272886
489441.0,5837265,0.9371626138093715,0.9331454588227311
490802.0,5853708,0.9371626138093715,0.9331567429659522
492201.0,5870151,0.9371626138093715,0.9331679638926845
493573.0,5886594,0.9371626138093715,0.9331791221326753
494935.0,5903037,0.9371626138093715,0.9331902182097692
496305.0,5919480,0.9371626138093715,0.9332012526419904
497668.0,5935923,0.9371626138093715,0.933212225941623
499037.0,5952366,0.9371626138093715,0.9332231386152909
500419.0,5968809,0.9371626138093715,0.933233991164035
501786.0,5985252,0.9371626138093715,0.9332447840833904
503152.0,6001695,0.9371626138093715,0.9332555178634616
504542.0,6018138,0.9371626138093715,0.9332661929889969
505906.0,6034581,0.9371626138093715,0.9332768099394613
507264.0,6051024,0.9371626138093715,0.9332873691891078
508655.0,6067467,0.9371626138093715,0.9332978712070489
510042.0,6083910,0.9371626138093715,0.9333083164573255
511408.0,6100353,0.9371626138093715,0.9333187053989753
512768.0,6116796,0.9371626138093715,0.9333290384861
514133.0,6133239,0.9371626138093715,0.933339316167932
515515.0,6149682,0.9371626138093715,0.9333495388888985
516884.0,6166125,0.9371626138093715,0.9333597070886864
518258.0,6182568,0.9371626138093715,0.9333698212023053
519626.0,6199011,0.9371626138093715,0.9333798816601491
521006.0,6215454,0.9371626138093715,0.9333898888880571
522377.0,6231897,0.9371626138093715,0.9333998433073746
523761.0,6248340,0.9371626138093715,0.9334097453350115
525155.0,6264783,0.9371626138093715,0.9334195953835007
526532.0,6281226,0.9371626138093715,0.9334293938610554
527899.0,6297669,0.9371626138093715,0.9334391411716254
529284.0,6314112,0.9371626138093715,0.9334488377149529
530648.0,6330555,0.9371626138093715,0.9334584838866268
532018.0,6346998,0.9371626138093715,0.9334680800781365
533387.0,6363441,0.9371626138093715,0.9334776266769254
534753.0,6379884,0.9371626138093715,0.933487124066442
536130.0,6396327,0.9371626138093715,0.9334965726261926
537493.0,6412770,0.9371626138093715,0.9335059727317905
538846.0,6429213,0.9371626138093715,0.9335153247550069
540242.0,6445656,0.9371626138093715,0.9335246290638191
541604.0,6462099,0.9371626138093715,0.9335338860224591
543056.0,6478542,0.9371626138093715,0.9335430959914616
544446.0,6494985,0.9371626138093715,0.9335522593277095
545903.0,6511428,0.9371626138093715,0.9335613763844813
547312.0,6527871,0.9371626138093715,0.9335704475114963
548682.0,6544314,0.9371626138093715,0.9335794730549584
550051.0,6560757,0.9371626138093715,0.933588453357601
551425.0,6577200,0.9371626138093715,0.9335973887587304
552798.0,6593643,0.9371626138093715,0.9336062795942683
554237.0,6610086,0.9371626138093715,0.9336151261967934
555710.0,6626529,0.9371626138093715,0.9336239288955841
557087.0,6642972,0.9371626138093715,0.9336326880166578
558454.0,6659415,0.9371626138093715,0.9336414038828127
559824.0,6675858,0.9371626138093715,0.9336500768136664
561205.0,6692301,0.9371626138093715,0.9336587071256952
562568.0,6708744,0.9371626138093715,0.9336672951322729
563950.0,6725187,0.9371626138093715,0.9336758411437084
565309.0,6741630,0.9371626138093715,0.9336843454672832
566670.0,6758073,0.9371626138093715,0.9336928084072883
568113.0,6774516,0.9371626138093715,0.9337012302650605
569478.0,6790959,0.9371626138093715,0.9337096113390176
570888.0,6807402,0.9371626138093715,0.9337179519246949
572270.0,6823845,0.9371626138093715,0.9337262523147785
573642.0,6840288,0.9371626138093715,0.9337345127991405
575018.0,6856731,0.9371626138093715,0.9337427336648726
576380.0,6873174,0.9371626138093715,0.9337509151963188
577746.0,6889617,0.9371626138093715,0.9337590576751089
579115.0,6906060,0.9371626138093715,0.9337671613801906
580505.0,6922503,0.9371626138093715,0.9337752265878608
581874.0,6938946,0.9371626138093715,0.9337832535717981
583243.0,6955389,0.9371626138093715,0.9337912426030927
584605.0,6971832,0.9371626138093715,0.9337991939502773
586003.0,6988275,0.9371626138093715,0.9338071078793576
587366.0,7004718,0.9371626138093715,0.9338149846538413
588741.0,7021161,0.9371626138093715,0.9338228245347676
590108.0,7037604,0.9371626138093715,0.9338306277807363
591476.0,7054047,0.9371626138093715,0.933838394647936
592843.0,7070490,0.9371626138093715,0.933846125390172
594228.0,7086933,0.9371626138093715,0.9338538202588941
595698.0,7103376,0.9371626138093715,0.933861479503224
597075.0,7119819,0.9371626138093715,0.9338691033699817
598437.0,7136262,0.9371626138093715,0.9338766921037132
599806.0,7152705,0.9371626138093715,0.9338842459467147
601172.0,7169148,0.9371626138093715,0.9338917651390604
602633.0,7185591,0.9371626138093715,0.9338992499186263
603997.0,7202034,0.9371626138093715,0.9339067005211166
605435.0,7218477,0.9371626138093715,0.9339141171800877
606797.0,7234920,0.9371626138093715,0.9339215001269724
608164.0,7251363,0.9371626138093715,0.9339288495911049
609539.0,7267806,0.9371626138093715,0.9339361657997436
610904.0,7284249,0.940532224893566,0.9339510553236573
612272.0,7300692,0.940532224893566,0.9339658777776436
613643.0,7317135,0.940532224893566,0.9339806336138592
615010.0,7333578,0.940532224893566,0.9339953232804056
616377.0,7350021,0.940532224893566,0.9340099472213745
617782.0,7366464,0.940532224893566,0.9340245058768929
619141.0,7382907,0.940532224893566,0.9340389996831661
620504.0,7399350,0.940532224893566,0.9340534290725224
621881.0,7415793,0.940532224893566,0.934067794473456
623250.0,7432236,0.940532224893566,0.9340820963106686
624610.0,7448679,0.940532224893566,0.9340963350051121
625979.0,7465122,0.940532224893566,0.9341105109740294
627350.0,7481565,0.940532224893566,0.9341246246309954
628740.0,7498008,0.940532224893566,0.9341386763859572
630180.0,7514451,0.940532224893566,0.9341526666452736
631552.0,7530894,0.940532224893566,0.9341665958117545
632924.0,7547337,0.940532224893566,0.9341804642846997
634291.0,7563780,0.940532224893566,0.9341942724599364
635681.0,7580223,0.940532224893566,0.9342080207298574
637052.0,7596666,0.940532224893566,0.9342217094834585
638414.0,7613109,0.940532224893566,0.9342353391063745
639778.0,7629552,0.940532224893566,0.9342489099809158
641150.0,7645995,0.940532224893566,0.9342624224861042
642517.0,7662438,0.940532224893566,0.9342758769977083
643884.0,7678881,0.940532224893566,0.9342892738882775
645268.0,7695324,0.940532224893566,0.9343026135271777
646647.0,7711767,0.940532224893566,0.9343158962806242
648018.0,7728210,0.940532224893566,0.9343291225117155
649390.0,7744653,0.940532224893566,0.9343422925804667
650761.0,7761096,0.940532224893566,0.934355406843842
652159.0,7777539,0.940532224893566,0.9343684656557865
653528.0,7793982,0.940532224893566,0.9343814693672585
654902.0,7810425,0.940532224893566,0.9343944183262612
656267.0,7826868,0.940532224893566,0.9344073128778733
657635.0,7843311,0.940532224893566,0.9344201533642793
659006.0,7859754,0.940532224893566,0.9344329401248007
660395.0,7876197,0.940532224893566,0.9344456734959256
661758.0,7892640,0.940532224893566,0.9344583538113372
663218.0,7909083,0.940532224893566,0.9344709814019448
664587.0,7925526,0.940532224893566,0.9344835565959108
665965.0,7941969,0.940532224893566,0.9344960797186802
667363.0,7958412,0.940532224893566,0.9345085510930086
668731.0,7974855,0.940532224893566,0.934520971038989
670099.0,7991298,0.940532224893566,0.9345333398740807
671464.0,8007741,0.940532224893566,0.9345456579131352
672834.0,8024184,0.940532224893566,0.9345579254684229
674197.0,8040627,0.940532224893566,0.9345701428496603
675575.0,8057070,0.940532224893566,0.9345823103640357
676955.0,8073513,0.940532224893566,0.9345944283162343
678321.0,8089956,0.940532224893566,0.9346064970084647
679688.0,8106399,0.940532224893566,0.934618516740483
681051.0,8122842,0.940532224893566,0.9346304878096189
682419.0,8139285,0.940532224893566,0.9346424105107985
683882.0,8155728,0.940532224893566,0.9346542851365702
685248.0,8172171,0.940532224893566,0.9346661119771276
686613.0,8188614,0.940532224893566,0.9346778913203332
687997.0,8205057,0.940532224893566,0.9346896234517424
689358.0,8221500,0.940532224893566,0.9347013086546261
690727.0,8237943,0.940532224893566,0.9347129472099933
692099.0,8254386,0.940532224893566,0.9347245393966139
693478.0,8270829,0.940532224893566,0.9347360854910413
694849.0,8287272,0.940532224893566,0.9347475857676335
696326.0,8303715,0.940532224893566,0.9347590404985759
697760.0,8320158,0.940532224893566,0.934770449953902
699162.0,8336601,0.940532224893566,0.9347818144015148
700528.0,8353044,0.940532224893566,0.9347931341072078
701894.0,8369487,0.940532224893566,0.9348044093346859
703260.0,8385930,0.940532224893566,0.9348156403455856
704629.0,8402373,0.940532224893566,0.9348268273994955
705992.0,8418816,0.940532224893566,0.9348379707539761
707354.0,8435259,0.940532224893566,0.9348490706645796
708726.0,8451702,0.940532224893566,0.9348601273848695
710101.0,8468145,0.940532224893566,0.9348711411664397
711477.0,8484588,0.940532224893566,0.9348821122589341
712866.0,8501031,0.940532224893566,0.934893040910065
714227.0,8517474,0.940532224893566,0.9349039273656315
715630.0,8533917,0.940532224893566,0.9349147718695389
717004.0,8550360,0.940532224893566,0.9349255746638159
718364.0,8566803,0.940532224893566,0.934936335988633
719734.0,8583246,0.940532224893566,0.9349470560823206
721115.0,8599689,0.940532224893566,0.9349577351813861
722596.0,8616132,0.940532224893566,0.9349683735205314
