time,evaluated,value,avgValue
64786.0,808080,0.9357031060886771,0.93484907966127
65613.0,818440,0.9357031060886771,0.9348598901223765
66453.0,828800,0.9357031060886771,0.9348704303219553
67314.0,839160,0.9357031060886771,0.9348807102696925
68137.0,849520,0.9357031060886771,0.9348907394869973
68958.0,859880,0.9357031060886771,0.9349005270364152
69788.0,870240,0.9357031060886771,0.9349100815489422
70612.0,880600,0.9357031060886771,0.9349194112494097
71434.0,890960,0.9357031060886771,0.9349285239800988
72263.0,901320,0.9357031060886771,0.9349374272227263
73087.0,911680,0.9357031060886771,0.9349461281189303
73906.0,922040,0.9357031060886771,0.9349546334893769
74728.0,932400,0.9357031060886771,0.9349629498515915
75571.0,942760,0.9357031060886771,0.9349710834366144
76391.0,953120,0.9357031060886771,0.9349790402045717
77215.0,963480,0.9357031060886771,0.9349868258592395
78052.0,973840,0.9357031060886771,0.9349944458616803
78879.0,984200,0.9357031060886771,0.9350019054430172
79722.0,994560,0.9357031060886771,0.9350092096164095
80546.0,1004920,0.9357031060886771,0.9350163631882886
81371.0,1015280,0.9357031060886771,0.9350233707689048
82193.0,1025640,0.9357031060886771,0.935030236782236
83020.0,1036000,0.9357031060886771,0.9350369654753004
83851.0,1046360,0.9357031060886771,0.935043560926918
84680.0,1056720,0.9357031060886771,0.935050027055955
85502.0,1067080,0.9357031060886771,0.9350563676290882
86325.0,1077440,0.9357031060886771,0.9350625862681228
87146.0,1087800,0.9357031060886771,0.93506868645689
87968.0,1098160,0.9359936744958879,0.9350774127591447
88795.0,1108520,0.9359936744958879,0.9350859759529461
89623.0,1118880,0.9359936744958879,0.9350943805690844
90539.0,1129240,0.9359936744958879,0.9351026309720827
91365.0,1139600,0.9359936744958879,0.9351107313677536
92188.0,1149960,0.9359936744958879,0.9351186858103494
93028.0,1160320,0.9359936744958879,0.9351264982093275
93851.0,1170680,0.9359936744958879,0.9351341723357572
94680.0,1181040,0.9359936744958879,0.93514171182839
95521.0,1191400,0.9359936744958879,0.9351491201994118
96342.0,1201760,0.9359936744958879,0.9351564008398986
97157.0,1212120,0.9359936744958879,0.9351635570249925
97983.0,1222480,0.9359936744958879,0.9351705919188137
98798.0,1232840,0.9359936744958879,0.9351775085791253
99628.0,1243200,0.9359936744958879,0.9351843099617649
100451.0,1253560,0.9359936744958879,0.9351909989248569
101280.0,1263920,0.9359936744958879,0.9351975782328162
102220.0,1274280,0.9359936744958879,0.9352040505601583
103037.0,1284640,0.9359936744958879,0.9352104184951239
103941.0,1295000,0.9359936744958879,0.93521668454313
104768.0,1305360,0.9359936744958879,0.9352228511300567
105587.0,1315720,0.9359936744958879,0.9352289206053782
106410.0,1326080,0.9359936744958879,0.9352348952451478
107241.0,1336440,0.9359936744958879,0.9352407772548434
108067.0,1346800,0.9359936744958879,0.9352465687720823
108892.0,1357160,0.9359936744958879,0.9352522718692106
109720.0,1367520,0.9359936744958879,0.9352578885557764
110560.0,1377880,0.9359936744958879,0.93526342078089
111385.0,1388240,0.9359936744958879,0.9352688704354796
112209.0,1398600,0.9359936744958879,0.9352742393544455
113035.0,1408960,0.9359936744958879,0.9352795293187208
113875.0,1419320,0.9359936744958879,0.9352847420572403
114697.0,1429680,0.9430370263628624,0.9353409180304696
115517.0,1440040,0.9430370263628624,0.9353962857163142
116332.0,1450400,0.9430370263628624,0.9354508624352182
117156.0,1460760,0.9430370263628624,0.9355046650162654
118067.0,1471120,0.9430370263628624,0.9355577098144809
118892.0,1481480,0.9430370263628624,0.9356100127274067
119719.0,1491840,0.9430370263628624,0.9356615892109864
120546.0,1502200,0.9430370263628624,0.9357124542947926
121369.0,1512560,0.9430370263628624,0.9357626225966287
122198.0,1522920,0.9430370263628624,0.935812108336535
123032.0,1533280,0.9430370263628624,0.9358609253502266
123861.0,1543640,0.9430370263628624,0.9359090871019893
124679.0,1554000,0.9430370263628624,0.9359566066970618
125511.0,1564360,0.9430370263628624,0.9360034968935242
126339.0,1574720,0.9430370263628624,0.9360497701137173
127166.0,1585080,0.9430370263628624,0.936095438455215
127991.0,1595440,0.9430370263628624,0.9361405137013686
128814.0,1605800,0.9430370263628624,0.9361850073314428
129629.0,1616160,0.9430370263628624,0.9362289305303623
130451.0,1626520,0.9430370263628624,0.9362722941980853
131269.0,1636880,0.9430370263628624,0.9363151089586219
132100.0,1647240,0.9430370263628624,0.9363573851687116
132926.0,1657600,0.9430370263628624,0.936399132926175
133746.0,1667960,0.9430370263628624,0.9364403620779558
134566.0,1678320,0.9430370263628624,0.9364810822278627
135394.0,1688680,0.9430370263628624,0.9365213027440284
136319.0,1699040,0.9430370263628624,0.9365610327660945
137148.0,1709400,0.9430370263628624,0.9366002812121356
137974.0,1719760,0.9430370263628624,0.9366390567853329
138801.0,1730120,0.9430370263628624,0.9366773679804079
139632.0,1740480,0.9430370263628624,0.9367152230898274
140457.0,1750840,0.9430370263628624,0.9367526302097862
141281.0,1761200,0.9430370263628624,0.9367895972459809
142131.0,1771560,0.9430370263628624,0.9368261319191791
142961.0,1781920,0.9430370263628624,0.9368622417705958
143785.0,1792280,0.9430370263628624,0.936897934167083
144611.0,1802640,0.9430370263628624,0.9369332163061392
145443.0,1813000,0.9430370263628624,0.9369680952207492
146265.0,1823360,0.9430370263628624,0.9370025777840567
147093.0,1833720,0.9430370263628624,0.9370366707138805
147918.0,1844080,0.9430370263628624,0.9370703805770771
148746.0,1854440,0.9430370263628624,0.9371037137937576
149570.0,1864800,0.9430370263628624,0.9371366766413638
150401.0,1875160,0.9430370263628624,0.9371692752586096
151225.0,1885520,0.9430370263628624,0.9372015156492924
152049.0,1895880,0.9430370263628624,0.9372334036859786
152876.0,1906240,0.9430370263628624,0.9372649451135705
153701.0,1916600,0.9430370263628624,0.9372961455527559
154525.0,1926960,0.9430370263628624,0.9373270105033479
155343.0,1937320,0.9430370263628624,0.9373575453475165
156167.0,1947680,0.9430370263628624,0.9373877553529173
157001.0,1958040,0.9430370263628624,0.9374176456757213
157827.0,1968400,0.9430370263628624,0.9374472213635484
158644.0,1978760,0.9430370263628624,0.9374764873583094
159466.0,1989120,0.9430370263628624,0.9375054484989581
160285.0,1999480,0.9430370263628624,0.9375341095241597
161115.0,2009840,0.9430370263628624,0.9375624750748748
161941.0,2020200,0.9430370263628624,0.9375905496968645
162764.0,2030560,0.9430370263628624,0.9376183378431197
163588.0,2040920,0.9430370263628624,0.9376458438762149
164408.0,2051280,0.9430370263628624,0.9376730720705919
165235.0,2061640,0.9430370263628624,0.9377000266147741
166053.0,2072000,0.9430370263628624,0.9377267116135147
166875.0,2082360,0.9430370263628624,0.9377531310898797
167694.0,2092720,0.9430370263628624,0.9377792889872707
168519.0,2103080,0.9430370263628624,0.937805189171387
169427.0,2113440,0.9430370263628624,0.9378308354321295
170317.0,2123800,0.9430370263628624,0.9378562314854503
171144.0,2134160,0.9430370263628624,0.9378813809751465
171968.0,2144520,0.9430370263628624,0.9379062874746041
172795.0,2154880,0.9430370263628624,0.93793095448849
173628.0,2165240,0.9430370263628624,0.9379553854543962
174464.0,2175600,0.9430370263628624,0.9379795837444365
175284.0,2185960,0.9430370263628624,0.9380035526667988
176103.0,2196320,0.9430370263628624,0.9380272954672519
176934.0,2206680,0.9430370263628624,0.9380508153306116
177766.0,2217040,0.9430370263628624,0.9380741153821643
178591.0,2227400,0.9430370263628624,0.9380971986890513
179412.0,2237760,0.9430370263628624,0.9381200682616153
180239.0,2248120,0.9430370263628624,0.9381427270547087
181067.0,2258480,0.9430370263628624,0.9381651779689663
181887.0,2268840,0.9430370263628624,0.9381874238520435
182715.0,2279200,0.9430370263628624,0.93820946749982
183540.0,2289560,0.9430370263628624,0.9382313116575713
184362.0,2299920,0.9430370263628624,0.9382529590211087
185183.0,2310280,0.9430370263628624,0.938274412237888
186051.0,2320640,0.9430370263628624,0.9382956739080888
186877.0,2331000,0.9430370263628624,0.9383167465856657
187703.0,2341360,0.9430370263628624,0.9383376327793701
188531.0,2351720,0.9430370263628624,0.9383583349537468
189353.0,2362080,0.9430370263628624,0.9383788555301026
190177.0,2372440,0.9430370263628624,0.9383991968874509
191004.0,2382800,0.9430370263628624,0.938419361363431
191873.0,2393160,0.9430370263628624,0.9384393512552035
192694.0,2403520,0.9430370263628624,0.9384591688203228
193526.0,2413880,0.9430370263628624,0.9384788162775869
194342.0,2424240,0.9430370263628624,0.9384982958078659
195224.0,2434600,0.9430370263628624,0.9385176095549085
196050.0,2444960,0.9430370263628624,0.9385367596261287
196874.0,2455320,0.9430370263628624,0.9385557480933723
197692.0,2465680,0.9430370263628624,0.9385745769936643
198509.0,2476040,0.9430370263628624,0.9385932483299372
199333.0,2486400,0.9430370263628624,0.9386117640717411
200165.0,2496760,0.9430370263628624,0.9386301261559367
200989.0,2507120,0.9430370263628624,0.9386483364873702
201818.0,2517480,0.9430370263628624,0.9386663969395328
202639.0,2527840,0.9430370263628624,0.9386843093552023
203469.0,2538200,0.9430370263628624,0.9387020755470703
204390.0,2548560,0.9430370263628624,0.938719697298354
205220.0,2558920,0.9430370263628624,0.9387371763633926
206055.0,2569280,0.9430370263628624,0.9387545144682292
206882.0,2579640,0.9430370263628624,0.9387717133111796
207710.0,2590000,0.9430370263628624,0.9387887745633864
208533.0,2600360,0.9430370263628624,0.9388056998693605
209359.0,2610720,0.9430370263628624,0.9388224908475092
210224.0,2621080,0.9430370263628624,0.938839149090653
211046.0,2631440,0.9430370263628624,0.9388556761665279
211867.0,2641800,0.9430370263628624,0.9388720736182783
212693.0,2652160,0.9430370263628624,0.9388883429649368
213518.0,2662520,0.9430370263628624,0.9389044857018938
214355.0,2672880,0.9430370263628624,0.9389205033013549
215185.0,2683240,0.9430370263628624,0.9389363972127894
216015.0,2693600,0.9430370263628624,0.9389521688633666
216838.0,2703960,0.9430370263628624,0.9389678196583839
217660.0,2714320,0.9430370263628624,0.9389833509816835
218484.0,2724680,0.9430370263628624,0.9389987641960607
219317.0,2735040,0.9430370263628624,0.9390140606436622
220150.0,2745400,0.9430370263628624,0.9390292416463761
220970.0,2755760,0.9430370263628624,0.9390443085062127
221793.0,2766120,0.9430370263628624,0.9390592625056758
222629.0,2776480,0.9430370263628624,0.939074104908128
223449.0,2786840,0.9430370263628624,0.9390888369581456
224277.0,2797200,0.9430370263628624,0.9391034598818668
225094.0,2807560,0.9430370263628624,0.9391179748873318
225923.0,2817920,0.9430370263628624,0.9391323831648154
226746.0,2828280,0.9430370263628624,0.9391466858871526
227569.0,2838640,0.9430370263628624,0.9391608842100565
228407.0,2849000,0.9430370263628624,0.9391749792724303
229230.0,2859360,0.9430370263628624,0.939188972196671
230064.0,2869720,0.9430370263628624,0.9392028640889676
230889.0,2880080,0.9430370263628624,0.939216656039593
231712.0,2890440,0.9430370263628624,0.9392303491231889
232538.0,2900800,0.9430370263628624,0.9392439443990449
233364.0,2911160,0.9430370263628624,0.9392574429113716
234189.0,2921520,0.9430370263628624,0.9392708456895682
235016.0,2931880,0.9430370263628624,0.9392841537484844
235846.0,2942240,0.9430370263628624,0.9392973680886758
236727.0,2952600,0.9430370263628624,0.9393104896966554
237557.0,2962960,0.9430370263628624,0.9393235195451386
238401.0,2973320,0.9430370263628624,0.9393364585932839
239231.0,2983680,0.9430370263628624,0.9393493077869282
240055.0,2994040,0.9430370263628624,0.9393620680588172
240882.0,3004400,0.9430370263628624,0.9393747403288311
241707.0,3014760,0.9430370263628624,0.9393873255042057
242530.0,3025120,0.9430370263628624,0.9393998244797489
243468.0,3035480,0.9430370263628624,0.9394122381380531
244290.0,3045840,0.9430370263628624,0.939424567349702
245122.0,3056200,0.9430370263628624,0.9394368129734754
245950.0,3066560,0.9430370263628624,0.9394489758565475
246771.0,3076920,0.9430370263628624,0.9394610568346832
247587.0,3087280,0.9430370263628624,0.9394730567324288
248524.0,3097640,0.9430370263628624,0.9394849763632996
249351.0,3108000,0.9430370263628624,0.9394968165299649
250172.0,3118360,0.9430370263628624,0.9395085780244262
250994.0,3128720,0.9430370263628624,0.9395202616281958
251818.0,3139080,0.9430370263628624,0.9395318681124686
252643.0,3149440,0.9430370263628624,0.9395433982382922
253472.0,3159800,0.9430370263628624,0.9395548527567333
254296.0,3170160,0.9430370263628624,0.9395662324090409
255118.0,3180520,0.9430370263628624,0.9395775379268058
255944.0,3190880,0.9430370263628624,0.9395887700321176
256764.0,3201240,0.9430370263628624,0.9395999294377186
257586.0,3211600,0.9430370263628624,0.9396110168471545
258405.0,3221960,0.9430370263628624,0.939622032954922
259229.0,3232320,0.9430370263628624,0.9396329784466141
260103.0,3242680,0.9430370263628624,0.9396438539990621
260927.0,3253040,0.9430370263628624,0.9396546602804754
261753.0,3263400,0.9430370263628624,0.9396653979505781
262585.0,3273760,0.9430370263628624,0.9396760676607435
263414.0,3284120,0.9430370263628624,0.9396866700541255
264237.0,3294480,0.9430370263628624,0.9396972057657882
265058.0,3304840,0.9430370263628624,0.9397076754228323
265879.0,3315200,0.9430370263628624,0.9397180796445198
266707.0,3325560,0.9430370263628624,0.9397284190423962
267530.0,3335920,0.9430370263628624,0.93973869422041
268347.0,3346280,0.9430370263628624,0.9397489057750306
269168.0,3356640,0.9430370263628624,0.9397590542953633
270002.0,3367000,0.9430370263628624,0.9397691403632633
270830.0,3377360,0.9430370263628624,0.939779164553446
271657.0,3387720,0.9430370263628624,0.9397891274335971
272475.0,3398080,0.9430370263628624,0.939799029564479
273295.0,3408440,0.9430370263628624,0.9398088715000363
274115.0,3418800,0.9430370263628624,0.9398186537874994
274941.0,3429160,0.9430370263628624,0.9398283769674853
275774.0,3439520,0.9430370263628624,0.9398380415740979
276602.0,3449880,0.9430370263628624,0.939847648135025
277426.0,3460240,0.9430370263628624,0.9398571971716353
278252.0,3470600,0.9430370263628624,0.9398666891990717
279076.0,3480960,0.9430370263628624,0.9398761247263449
279895.0,3491320,0.9430370263628624,0.9398855042564235
280719.0,3501680,0.9430370263628624,0.9398948282863241
281544.0,3512040,0.9430370263628624,0.9399040973071988
282373.0,3522400,0.9430370263628624,0.9399133118044213
283196.0,3532760,0.9430370263628624,0.9399224722576718
284022.0,3543120,0.9430370263628624,0.9399315791410202
284846.0,3553480,0.9430370263628624,0.9399406329230081
285676.0,3563840,0.9430370263628624,0.9399496340667285
286498.0,3574200,0.9430370263628624,0.9399585830299056
287329.0,3584560,0.9430370263628624,0.939967480264972
288150.0,3594920,0.9430370263628624,0.9399763262191445
288975.0,3605280,0.9430370263628624,0.9399851213345
289790.0,3615640,0.9430370263628624,0.9399938660480482
290625.0,3626000,0.9430370263628624,0.9400025607918048
291453.0,3636360,0.9430370263628624,0.9400112059928619
292278.0,3646720,0.9430370263628624,0.9400198020734585
293099.0,3657080,0.9430370263628624,0.9400283494510487
293981.0,3667440,0.9430370263628624,0.9400368485383702
294834.0,3677800,0.9430370263628624,0.9400452997435096
295660.0,3688160,0.9430370263628624,0.9400537034699684
296488.0,3698520,0.9430370263628624,0.9400620601167272
297308.0,3708880,0.9430370263628624,0.9400703700783085
298129.0,3719240,0.9430370263628624,0.9400786337448392
298956.0,3729600,0.9430370263628624,0.9400868515021115
299894.0,3739960,0.9430370263628624,0.9400950237316426
300718.0,3750320,0.9430370263628624,0.9401031508107344
301549.0,3760680,0.9430370263628624,0.9401112331125308
302383.0,3771040,0.9430370263628624,0.9401192710060756
303210.0,3781400,0.9430370263628624,0.9401272648563681
304042.0,3791760,0.9430370263628624,0.9401352150244185
304861.0,3802120,0.9430370263628624,0.9401431218673025
305690.0,3812480,0.9430370263628624,0.9401509857382144
306522.0,3822840,0.9430370263628624,0.9401588069865197
307345.0,3833200,0.9430370263628624,0.940166585957807
308167.0,3843560,0.9430370263628624,0.9401743229939391
308990.0,3853920,0.9430370263628624,0.9401820184331029
309834.0,3864280,0.9430370263628624,0.9401896726098582
310659.0,3874640,0.9430370263628624,0.940197285855187
311480.0,3885000,0.9430370263628624,0.9402048584965408
312310.0,3895360,0.9430370263628624,0.9402123908578873
313130.0,3905720,0.9430370263628624,0.9402198832597572
313952.0,3916080,0.9430370263628624,0.9402273360192892
314776.0,3926440,0.9430370263628624,0.9402347494502749
315601.0,3936800,0.9430370263628624,0.9402421238632027
316427.0,3947160,0.9430370263628624,0.9402494595653015
317249.0,3957520,0.9430370263628624,0.9402567568605831
318075.0,3967880,0.9430370263628624,0.940264016049884
318904.0,3978240,0.9430370263628624,0.9402712374309073
319722.0,3988600,0.9430370263628624,0.940278421298263
320561.0,3998960,0.9430370263628624,0.940285567943508
321392.0,4009320,0.9430370263628624,0.9402926776551859
322220.0,4019680,0.9430370263628624,0.9402997507188654
323040.0,4030040,0.9430370263628624,0.940306787417179
323892.0,4040400,0.9430370263628624,0.9403137880298602
324716.0,4050760,0.9430370263628624,0.9403207528337809
325541.0,4061120,0.9430370263628624,0.9403276821029877
326446.0,4071480,0.9430370263628624,0.9403345761087379
327268.0,4081840,0.9430370263628624,0.9403414351195352
328087.0,4092200,0.9430370263628624,0.9403482594011638
328911.0,4102560,0.9430370263628624,0.9403550492167236
329729.0,4112920,0.9430370263628624,0.9403618048266634
330553.0,4123280,0.9430370263628624,0.9403685264888146
331370.0,4133640,0.9430370263628624,0.9403752144584238
332205.0,4144000,0.9430370263628624,0.9403818689881848
333094.0,4154360,0.9430370263628624,0.9403884903282712
333914.0,4164720,0.9430370263628624,0.9403950787263672
334735.0,4175080,0.9430370263628624,0.9404016344276984
335558.0,4185440,0.9430370263628624,0.9404081576750626
336387.0,4195800,0.9430370263628624,0.9404146487088596
337225.0,4206160,0.9430370263628624,0.9404211077671206
338073.0,4216520,0.9430370263628624,0.9404275350855377
338901.0,4226880,0.9430370263628624,0.9404339308974918
339719.0,4237240,0.9430370263628624,0.9404402954340819
340652.0,4247600,0.9430370263628624,0.9404466289241521
341574.0,4257960,0.9430370263628624,0.9404529315943193
342501.0,4268320,0.9430370263628624,0.9404592036690002
343324.0,4278680,0.9430370263628624,0.940465445370438
344155.0,4289040,0.9430370263628624,0.9404716569187289
344984.0,4299400,0.9430370263628624,0.9404778385318472
345804.0,4309760,0.9430370263628624,0.9404839904256718
346634.0,4320120,0.9430370263628624,0.9404901128140103
347455.0,4330480,0.9430370263628624,0.9404962059086247
348279.0,4340840,0.9430370263628624,0.9405022699192553
349098.0,4351200,0.9430370263628624,0.9405083050536448
349920.0,4361560,0.9430370263628624,0.9405143115175622
350742.0,4371920,0.9430370263628624,0.9405202895148258
351564.0,4382280,0.9430370263628624,0.940526239247327
352389.0,4392640,0.9430370263628624,0.9405321609150523
353244.0,4403000,0.9430370263628624,0.940538054716106
354080.0,4413360,0.9430370263628624,0.9405439208467321
354894.0,4423720,0.9430370263628624,0.9405497595013366
355717.0,4434080,0.9430370263628624,0.9405555708725083
356536.0,4444440,0.9430370263628624,0.9405613551510406
357360.0,4454800,0.9430370263628624,0.9405671125259518
358183.0,4465160,0.9430370263628624,0.9405728431845061
359005.0,4475520,0.9430370263628624,0.9405785473122337
359831.0,4485880,0.9430370263628624,0.940584225092951
360651.0,4496240,0.9430370263628624,0.9405898767087802
361465.0,4506600,0.9430370263628624,0.940595502340169
362290.0,4516960,0.9430370263628624,0.940601102165909
363105.0,4527320,0.9430370263628624,0.940606676363156
363925.0,4537680,0.9430370263628624,0.9406122251074476
364754.0,4548040,0.9430370263628624,0.9406177485727217
365577.0,4558400,0.9430370263628624,0.9406232469313357
366399.0,4568760,0.9430370263628624,0.9406287203540828
367215.0,4579120,0.9430370263628624,0.9406341690102114
368070.0,4589480,0.9430370263628624,0.9406395930674407
368894.0,4599840,0.9430370263628624,0.9406449926919799
369718.0,4610200,0.9430370263628624,0.9406503680485436
370556.0,4620560,0.9430370263628624,0.9406557193003695
371428.0,4630920,0.9430370263628624,0.9406610466092341
372242.0,4641280,0.9430370263628624,0.9406663501354698
373069.0,4651640,0.9430370263628624,0.9406716300379806
373901.0,4662000,0.9430370263628624,0.9406768864742582
374726.0,4672360,0.9430370263628624,0.9406821196003969
375557.0,4682720,0.9430370263628624,0.9406873295711102
376379.0,4693080,0.9430370263628624,0.9406925165397455
377199.0,4703440,0.9430370263628624,0.9406976806582985
378026.0,4713800,0.9430370263628624,0.9407028220774294
378834.0,4724160,0.9430370263628624,0.9407079409464764
379660.0,4734520,0.9430370263628624,0.9407130374134706
380479.0,4744880,0.9430370263628624,0.9407181116251505
381302.0,4755240,0.9430370263628624,0.9407231637269755
382129.0,4765600,0.9430370263628624,0.9407281938631404
382980.0,4775960,0.9430370263628624,0.9407332021765888
383805.0,4786320,0.9430370263628624,0.9407381888090266
384630.0,4796680,0.9430370263628624,0.9407431539009355
385453.0,4807040,0.9430370263628624,0.9407480975915862
386272.0,4817400,0.9430370263628624,0.9407530200190513
387095.0,4827760,0.9430370263628624,0.9407579213202182
387925.0,4838120,0.9430370263628624,0.940762801630802
388758.0,4848480,0.9430370263628624,0.9407676610853576
389581.0,4858840,0.9430370263628624,0.9407724998172926
390409.0,4869200,0.9430370263628624,0.9407773179588789
391239.0,4879560,0.9430370263628624,0.9407821156412651
392066.0,4889920,0.9430370263628624,0.9407868929944888
392887.0,4900280,0.9430370263628624,0.9407916501474874
393716.0,4910640,0.9430370263628624,0.9407963872281107
394538.0,4921000,0.9430370263628624,0.9408011043631311
395360.0,4931360,0.9430370263628624,0.9408058016782566
396183.0,4941720,0.9430370263628624,0.9408104792981404
397009.0,4952080,0.9430370263628624,0.9408151373463929
397828.0,4962440,0.9430370263628624,0.9408197759455922
398688.0,4972800,0.9430370263628624,0.9408243952172948
399511.0,4983160,0.9430370263628624,0.9408289952820464
400327.0,4993520,0.9430370263628624,0.9408335762593925
401158.0,5003880,0.9430370263628624,0.9408381382678883
401980.0,5014240,0.9430370263628624,0.9408426814251093
402807.0,5024600,0.9430370263628624,0.9408472058476612
403626.0,5034960,0.9430370263628624,0.9408517116511904
404453.0,5045320,0.9430370263628624,0.9408561989503931
405289.0,5055680,0.9430370263628624,0.9408606678590251
406107.0,5066040,0.9430370263628624,0.9408651184899123
406934.0,5076400,0.9430370263628624,0.940869550954959
407758.0,5086760,0.9430370263628624,0.9408739653651584
408590.0,5097120,0.9430370263628624,0.9408783618306009
409418.0,5107480,0.9430370263628624,0.9408827404604837
410244.0,5117840,0.9430370263628624,0.94088710136312
411068.0,5128200,0.9430370263628624,0.9408914446459478
411890.0,5138560,0.9430370263628624,0.9408957704155383
412713.0,5148920,0.9430370263628624,0.9409000787776054
413564.0,5159280,0.9430370263628624,0.9409043698370134
414383.0,5169640,0.9430370263628624,0.9409086436977867
415211.0,5180000,0.9430370263628624,0.9409129004631168
416032.0,5190360,0.9430370263628624,0.9409171402353718
416952.0,5200720,0.9430370263628624,0.9409213631161037
417766.0,5211080,0.9430370263628624,0.9409255692060575
418586.0,5221440,0.9430370263628624,0.9409297586051781
419410.0,5231800,0.9430370263628624,0.940933931412619
420229.0,5242160,0.9430370263628624,0.9409380877267499
421045.0,5252520,0.9430370263628624,0.9409422276451643
421880.0,5262880,0.9430370263628624,0.9409463512646873
422697.0,5273240,0.9430370263628624,0.940950458681383
423528.0,5283600,0.9430370263628624,0.9409545499905624
424348.0,5293960,0.9430370263628624,0.94095862528679
425172.0,5304320,0.9430370263628624,0.9409626846638917
426002.0,5314680,0.9430370263628624,0.9409667282149617
426828.0,5325040,0.9430370263628624,0.9409707560323701
427652.0,5335400,0.9430370263628624,0.940974768207769
428500.0,5345760,0.9430370263628624,0.9409787648321006
429330.0,5356120,0.9430370263628624,0.940982745995603
430148.0,5366480,0.9430370263628624,0.9409867117878178
430978.0,5376840,0.9430370263628624,0.9409906622975962
431800.0,5387200,0.9430370263628624,0.9409945976131063
432621.0,5397560,0.9430370263628624,0.9409985178218391
433534.0,5407920,0.9430370263628624,0.9410024230106149
434358.0,5418280,0.9430370263628624,0.9410063132655905
