time,evaluated,value,avgValue
1947568.0,630000,0.9470459072471589,0.944616124224161
1979053.0,640000,0.9470459072471589,0.9446540895838953
2010796.0,650000,0.9470459072471589,0.9446908867787147
2043300.0,660000,0.9470459072471589,0.9447265689070244
2074959.0,670000,0.9470459072471589,0.9447611858971757
2106419.0,680000,0.9470459072471589,0.9447947847405578
2137963.0,690000,0.9470459072471589,0.9448274097044216
2169394.0,700000,0.9470459072471589,0.9448591025264607
2200868.0,710000,0.9470459072471589,0.9448899025929494
2233871.0,720000,0.9470459072471589,0.9449198471020357
2266572.0,730000,0.9470459072471589,0.9449489712136127
2297929.0,740000,0.9470459072471589,0.944977308187039
2330254.0,750000,0.9470459072471589,0.9450048895078406
2361452.0,760000,0.9470459072471589,0.9450317450044106
2393085.0,770000,0.9470459072471589,0.9450579029556151
2424902.0,780000,0.9470459072471589,0.945083390190122
2457199.0,790000,0.9470459072471589,0.9451082321781857
2488479.0,800000,0.9470459072471589,0.9451324531165479
2520505.0,810000,0.9470459072471589,0.9451560760070493
2553317.0,820000,0.9470459072471589,0.9451791227294897
2584910.0,830000,0.9470459072471589,0.9452016141092205
2617664.0,840000,0.9479485300991863,0.9452343154900534
2650644.0,850000,0.9479485300991863,0.9452662474266315
2683285.0,860000,0.9479485300991863,0.9452974367600332
2715923.0,870000,0.9479485300991863,0.9453279090972648
2749296.0,880000,0.9479485300991863,0.9453576888813775
2781606.0,890000,0.9479485300991863,0.9453867994568584
2813475.0,900000,0.9479485300991863,0.945415263130662
2846584.0,910000,0.9479485300991863,0.9454431012292173
2880712.0,920000,0.9479485300991863,0.9454703341517169
2913357.0,930000,0.9479485300991863,0.9454969814199692
2946715.0,940000,0.9479485300991863,0.9455230617250672
2980226.0,950000,0.9479485300991863,0.9455485929711105
3012903.0,960000,0.9479485300991863,0.9455735923161946
3046634.0,970000,0.9479485300991863,0.9455980762108646
3079407.0,980000,0.9479485300991863,0.9456220604342148
3112465.0,990000,0.9479485300991863,0.9456455601278003
3144797.0,1000000,0.9479485300991863,0.9456685898275141
3177083.0,1010000,0.9479485300991863,0.9456911634935703
3210071.0,1020000,0.9479485300991863,0.9457132945387233
3242797.0,1030000,0.9479485300991863,0.9457349958548443
3275889.0,1040000,0.9479485300991863,0.945756279837963
3309200.0,1050000,0.9479485300991863,0.9457771584118793
3342514.0,1060000,0.9479485300991863,0.9457976430504388
3374847.0,1070000,0.9479485300991863,0.9458177447985578
3408342.0,1080000,0.9479485300991863,0.9458374742920822
3440333.0,1090000,0.9479485300991863,0.9458568417765509
3472935.0,1100000,0.9479485300991863,0.9458758571249385
3505423.0,1110000,0.9479485300991863,0.9458945298544362
3538493.0,1120000,0.9479485300991863,0.9459128691423357
3572255.0,1130000,0.9479485300991863,0.9459308838410689
3606196.0,1140000,0.9479485300991863,0.9459485824924558
3639631.0,1150000,0.9479485300991863,0.94596597334121
3672523.0,1160000,0.9479485300991863,0.9459830643477443
3706164.0,1170000,0.9479485300991863,0.9459998632003207
3739387.0,1180000,0.9479485300991863,0.9460163773265822
3772698.0,1190000,0.9479485300991863,0.9460326139045032
3805405.0,1200000,0.9479485300991863,0.9460485798727922
3838547.0,1210000,0.9479485300991863,0.9460642819407789
3871371.0,1220000,0.9479485300991863,0.946079726597815
3904069.0,1230000,0.9479485300991863,0.9460949201222163
3936625.0,1240000,0.9479485300991863,0.9461098685897725
3970252.0,1250000,0.9479485300991863,0.9461245778818478
4003202.0,1260000,0.9479485300991863,0.9461390536930965
4035614.0,1270000,0.9479485300991863,0.9461533015388137
4069417.0,1280000,0.9479485300991863,0.9461673267619416
4102651.0,1290000,0.9479485300991863,0.9461811345397496
4135137.0,1300000,0.9479485300991863,0.9461947298902068
4168078.0,1310000,0.9479485300991863,0.9462081176780616
4200467.0,1320000,0.9479485300991863,0.9462213026206459
4233789.0,1330000,0.9479485300991863,0.9462342892934168
4265876.0,1340000,0.9479485300991863,0.9462470821352509
4298358.0,1350000,0.9479485300991863,0.9462596854535023
4330602.0,1360000,0.9479485300991863,0.9462721034288383
4363881.0,1370000,0.9479485300991863,0.9462843401198626
4397192.0,1380000,0.9479485300991863,0.9462963994675389
4431078.0,1390000,0.9479485300991863,0.9463082852994212
4464060.0,1400000,0.9479485300991863,0.9463200013337052
4496530.0,1410000,0.9479485300991863,0.9463315511831057
4529352.0,1420000,0.9479485300991863,0.9463429383585711
4562712.0,1430000,0.9479485300991863,0.9463541662728411
4594931.0,1440000,0.9479485300991863,0.9463652382438573
4627949.0,1450000,0.9479485300991863,0.9463761574980321
4661085.0,1460000,0.9479485300991863,0.9463869271733824
4693438.0,1470000,0.9479485300991863,0.9463975503225375
4726211.0,1480000,0.9479485300991863,0.9464080299156229
4758763.0,1490000,0.9479485300991863,0.9464183688430293
4792508.0,1500000,0.9479485300991863,0.9464285699180703
4825986.0,1510000,0.9479485300991863,0.9464386358795347
4858273.0,1520000,0.9479485300991863,0.9464485693941377
4891008.0,1530000,0.9479485300991863,0.9464583730588765
4923795.0,1540000,0.9479485300991863,0.9464680494032941
4956453.0,1550000,0.9479485300991863,0.9464776008916547
4988744.0,1560000,0.9479485300991863,0.9464870299250362
5022181.0,1570000,0.9479485300991863,0.9464963388433428
5055428.0,1580000,0.9479485300991863,0.9465055299272406
5088578.0,1590000,0.9479485300991863,0.9465146054000201
5121993.0,1600000,0.9479485300991863,0.9465235674293899
5155228.0,1610000,0.9479485300991863,0.9465324181292023
5189384.0,1620000,0.9479485300991863,0.9465411595611157
5223124.0,1630000,0.9479485300991863,0.9465497937361959
5256717.0,1640000,0.9479485300991863,0.946558322616458
5290052.0,1650000,0.9479485300991863,0.9465667481163533
5323154.0,1660000,0.9479485300991863,0.9465750721042017
5356388.0,1670000,0.9479485300991863,0.9465832964035729
