time,evaluated,value,avgValue
111304.0,545000,0.3444329975579976,0.36202514512898387
112249.0,550000,0.35041590354090346,0.36203854857135137
113166.0,555000,0.35909645909645904,0.3620420038225206
114108.0,560000,0.3686212640016988,0.3620501503397
115037.0,565000,0.31974206349206347,0.36205676560513234
115973.0,570000,0.3346001221001221,0.36206066172148654
116917.0,575000,0.35500381562881567,0.36203234750121427
117875.0,580000,0.348252442002442,0.36205163436615373
118835.0,585000,0.33092285130328614,0.36205993552763943
119802.0,590000,0.33669656128895264,0.3620456430787997
120780.0,595000,0.35221472368211504,0.3620430023888089
121767.0,600000,0.32920167091362745,0.36204056396816
122768.0,605000,0.3457226800976801,0.36204150660161466
123778.0,610000,0.32817974597865907,0.36202051235408367
124806.0,615000,0.33154519092019097,0.36204897573196015
125838.0,620000,0.3604343573093573,0.3620581186669623
126910.0,625000,0.31755321972713274,0.362046947683564
127821.0,630000,0.3675803363303363,0.3620676708217738
128759.0,635000,0.8710285297543915,0.3620537798145876
129684.0,640000,0.33532207923655294,0.3620718453357381
130617.0,645000,0.34212142024642034,0.3620888824479469
131558.0,650000,0.31625381562881566,0.36209339522528017
132518.0,655000,0.3693669269327164,0.3621057551542266
133477.0,660000,0.34030906593406596,0.3621038716113917
134447.0,665000,0.3294108669108669,0.3621128786056194
135424.0,670000,0.34231250331793817,0.3621264983874595
136407.0,675000,0.3382953851703852,0.3621140530643359
137410.0,680000,0.32983509546009543,0.3621060031743356
138438.0,685000,0.34229242979242974,0.36209825907327164
139465.0,690000,0.3419350878590009,0.3620852870934347
140491.0,695000,0.3398656898656898,0.3621039502312115
141533.0,700000,0.32869070844614323,0.3621024012590147
142446.0,705000,0.33500076312576316,0.3620943879981819
143359.0,710000,0.34144154456654463,0.36211140432945277
144307.0,715000,0.3305028305028305,0.36213084143306357
145236.0,720000,0.33382936507936506,0.3621389150466403
146170.0,725000,0.3386752136752137,0.3621343904092861
147128.0,730000,0.866039489356797,0.3621452832504008
148355.0,735000,0.32671321733821734,0.36213971193541883
149430.0,740000,0.8461675346136333,0.3621558406519751
150402.0,745000,0.8531965526112685,0.36215775973299796
151382.0,750000,0.33166659729159736,0.36215555700414176
152375.0,755000,0.30493742368742366,0.36216847414387526
153386.0,760000,0.3394268925518925,0.36216087863592195
154415.0,765000,0.33575244200244203,0.3621614677099177
155436.0,770000,0.35062957875457873,0.3621597086156599
156467.0,775000,0.34464910089910095,0.36216828934893835
157545.0,780000,0.31763202075702074,0.3621510226422385
158475.0,785000,0.2510302197802198,0.3621523035020879
159387.0,790000,0.32997557997557997,0.36215490552617685
160309.0,795000,0.3427891552891553,0.3621747344460698
161238.0,800000,0.3482117972607103,0.36217963695696226
162173.0,805000,0.3457150488400489,0.3621612431695549
163126.0,810000,0.32983509546009543,0.36215888950835773
164081.0,815000,0.34771825396825395,0.36215946856747416
165046.0,820000,0.33392475579975583,0.3621632524960935
166020.0,825000,0.3513521383587173,0.36217290739468944
167001.0,830000,0.3425342019092019,0.3621644975878671
167992.0,835000,0.34741051520942823,0.36217143984363565
169015.0,840000,0.32195472655998975,0.3621695140890876
170033.0,845000,0.3532814407814407,0.3621841701991109
171061.0,850000,0.3489583333333333,0.3621894001195394
172127.0,855000,0.34132013819513823,0.3621740436315617
173030.0,860000,0.32909506751418516,0.36216538374143353
173956.0,865000,0.3204646230962021,0.36214779690173965
174868.0,870000,0.3492479742479742,0.3621196381573087
175791.0,875000,0.3327439190926033,0.3621037552634912
176723.0,880000,0.3209513243167089,0.36209653443616074
177663.0,885000,0.3556096681096681,0.36209774102461956
178624.0,890000,0.8670747897445786,0.36209856588866274
179581.0,895000,0.32875457875457875,0.36208995142878103
180547.0,900000,0.3027087495837496,0.36209274302527156
181518.0,905000,0.3483453442692573,0.36208590459223344
182628.0,910000,0.33061419574577466,0.36209842491098937
183620.0,915000,0.3552665631469979,0.362086482200215
184643.0,920000,0.32653564384333617,0.3621152714861411
185655.0,925000,0.3510836385836385,0.36210839516921106
186676.0,930000,0.31558772424157044,0.3621079151695815
187773.0,935000,0.3394268925518925,0.3621229957344314
188833.0,940000,0.34428820448557296,0.36211757953239393
190110.0,945000,0.3369581807081807,0.36212480148619824
191034.0,950000,0.33909840159840154,0.3621335440635092
191959.0,955000,0.3425342019092019,0.36213468605421967
192896.0,960000,0.3393404049654049,0.3621345656515076
193912.0,965000,0.3293658826553563,0.36212683918963123
194864.0,970000,0.3288881257631257,0.36212648956555804
195826.0,975000,0.33829746642246644,0.36212346503052
196798.0,980000,0.3566659035409035,0.36211716330683413
197765.0,985000,0.3673961153580719,0.36210748254983566
198771.0,990000,0.329883658008658,0.36211622803102855
199779.0,995000,0.33144459706959706,0.3621211435365804
200836.0,1000000,0.3538843101343101,0.3621194741716098
201859.0,1005000,0.34464910089910095,0.36212368535035383
202918.0,1010000,0.32804410866910866,0.36213055046641074
203821.0,1015000,0.3526085026085026,0.362120431021776
204731.0,1020000,0.3293352179221744,0.36210873171200797
205684.0,1025000,0.8473377346774783,0.36209996438308445
206614.0,1030000,0.34881091131091135,0.36209419346773997
207549.0,1035000,0.31625545928430543,0.3620803721721156
208507.0,1040000,0.36761675824175827,0.36208592217569696
209459.0,1045000,0.37023427960927957,0.36206600779948356
210423.0,1050000,0.348252442002442,0.3620667478497411
211400.0,1055000,0.265254884004884,0.36207256852226954
212382.0,1060000,0.34231250331793817,0.36206605805864084
213373.0,1065000,0.35924145299145294,0.36206104602593475
214379.0,1070000,0.3071886446886447,0.3620430366191484
215414.0,1075000,0.33271647334147336,0.3620365791163246
216486.0,1080000,0.3398199023199023,0.3620264869258631
217528.0,1085000,0.3332061457061457,0.36201672709513893
218574.0,1090000,0.32057005494505497,0.36202134601533653
219505.0,1095000,0.318282336624728,0.36202206011150717
220418.0,1100000,0.3285571614375962,0.36201745075068587
221343.0,1105000,0.33005362692862694,0.36202014883136324
222275.0,1110000,0.336996336996337,0.3620136448925943
223227.0,1115000,0.3348672161172161,0.36202343605725523
224179.0,1120000,0.32274335678940946,0.362025935649664
225143.0,1125000,0.3048058849045691,0.36203025112384807
226112.0,1130000,0.3315857753357753,0.36202555783268064
227096.0,1135000,0.34935897435897434,0.3620435196517856
228083.0,1140000,0.8689840800803711,0.3620326194686637
229102.0,1145000,0.3391712454212454,0.3620382386721662
230128.0,1150000,0.34231250331793817,0.3620382762743246
231168.0,1155000,0.3550717739862476,0.36202351730636145
232254.0,1160000,0.3285571614375962,0.3620178522047354
233158.0,1165000,0.3542620573870574,0.3620162790794923
234069.0,1170000,0.347851800976801,0.36201489620494975
235005.0,1175000,0.35446962759462763,0.3620076006660252
235933.0,1180000,0.3484877391127391,0.36200846148452354
236874.0,1185000,0.34558392995892995,0.36200774424812404
237816.0,1190000,0.3381829975579975,0.3620025812242782
238764.0,1195000,0.3382953851703852,0.3619924136714683
239723.0,1200000,0.34124412724956205,0.3619834685593799
240693.0,1205000,0.34170863858363865,0.3619916271116917
241671.0,1210000,0.3382922632922633,0.36199493073871764
242667.0,1215000,0.7977237879570939,0.3619948719861702
243692.0,1220000,0.3172100122100122,0.3619942596431503
244705.0,1225000,0.34369658119658114,0.362000753983584
245740.0,1230000,0.3436317155067155,0.36200784180542456
246816.0,1235000,0.33366008991009,0.3620069213498057
247903.0,1240000,0.2430107633911982,0.362012390422228
248810.0,1245000,0.3420138888888889,0.36201847978331697
249746.0,1250000,0.3403731684981685,0.3620155443152383
250667.0,1255000,0.33642946727185863,0.36202244082801605
251596.0,1260000,0.34909188034188027,0.3620216643809775
252539.0,1265000,0.33120762643788965,0.362023206190366
253482.0,1270000,0.34313146648672965,0.36201325206875995
254441.0,1275000,0.8449084249084249,0.36201136000253553
255409.0,1280000,0.33641941391941393,0.36202550480953327
256382.0,1285000,0.3535302197802198,0.3620263535771004
257363.0,1290000,0.35655344290212704,0.36202624644145787
258366.0,1295000,0.33269612332112336,0.3620318954675089
259397.0,1300000,0.3283764846264846,0.36202320318664405
260429.0,1305000,0.34429945054945055,0.3620220635814445
261481.0,1310000,0.334327824952825,0.362022608809358
262511.0,1315000,0.33850351037851034,0.36203193879486273
263556.0,1320000,0.3390122608872609,0.3620267041719807
264482.0,1325000,0.34067841880341876,0.36202962620904033
265390.0,1330000,0.3389652014652015,0.3620253246001076
266309.0,1335000,0.3268421855921856,0.36202658912258606
267238.0,1340000,0.34318979631479635,0.36203524251673275
268182.0,1345000,0.3551373626373626,0.3620348117708477
269133.0,1350000,0.8207298873965541,0.3620397925608008
270088.0,1355000,0.3480782502521633,0.362043579092185
271053.0,1360000,0.33714133089133086,0.3620448944740684
272026.0,1365000,0.344688845511214,0.36204261139297067
273012.0,1370000,0.32901022588522594,0.36205337352166767
274008.0,1375000,0.33655753968253965,0.3620612036138737
275014.0,1380000,0.34296779609279604,0.3620502113431775
276078.0,1385000,0.3425795973350321,0.3620555558163225
277108.0,1390000,0.8485285334253009,0.36205969133147936
278172.0,1395000,0.35872981185481184,0.3620573230723539
279107.0,1400000,0.3156074481074481,0.3620571278602889
280019.0,1405000,0.33792867760259065,0.36205436644085376
280938.0,1410000,0.34311378536922016,0.3620552481676743
281867.0,1415000,0.3318823902705482,0.36205252970523194
282804.0,1420000,0.3421789563093911,0.36205332459827594
283762.0,1425000,0.34754197191697195,0.3620536754393549
284716.0,1430000,0.3181662087912088,0.36204774716691407
285679.0,1435000,0.3480782502521633,0.36204851175181885
286652.0,1440000,0.3278197496947497,0.3620506710695101
287633.0,1445000,0.3301364999734565,0.3620502128062778
288625.0,1450000,0.3394805121778806,0.36205023069445347
289627.0,1455000,0.34988171550671543,0.3620499491171497
290678.0,1460000,0.3286981476126213,0.3620426471740933
291700.0,1465000,0.33132008707666605,0.36204061905479207
292732.0,1470000,0.808859749686719,0.36204683160555795
293889.0,1475000,0.3384589947089947,0.36204372069674823
294791.0,1480000,0.3440000240987083,0.36203375810292077
295702.0,1485000,0.3279952686202686,0.3620336848801089
296620.0,1490000,0.32703373015873016,0.362038485638603
297547.0,1495000,0.3303380647130647,0.36204078640855697
298489.0,1500000,0.32921592296592295,0.36203890319495835
299434.0,1505000,0.34710674924490714,0.3620506614154793
300382.0,1510000,0.35423534798534795,0.36204650350353257
301335.0,1515000,0.3538614163614164,0.36205412822203625
302291.0,1520000,0.3349931318681319,0.36205324990085486
303267.0,1525000,0.3558264652014651,0.36205245697546157
304258.0,1530000,0.3420940170940171,0.36205156301712477
305280.0,1535000,0.3379693223443223,0.3620579886839965
306404.0,1540000,0.3685706654456654,0.362064532232796
307414.0,1545000,0.3284236144290492,0.362055220647903
308469.0,1550000,0.351004183724772,0.36205538681097826
309498.0,1555000,0.34355158730158725,0.36205631155242224
310538.0,1560000,0.32974664224664224,0.3620529861629326
311444.0,1565000,0.34951506826506823,0.36205725434178915
312355.0,1570000,0.3283587487391835,0.36205649143619223
313282.0,1575000,0.344555298502667,0.3620568109048345
314213.0,1580000,0.34212142024642034,0.3620622911741649
315150.0,1585000,0.3375686813186813,0.3620613123598599
316099.0,1590000,0.3382364163614163,0.3620712720762951
317056.0,1595000,0.331959706959707,0.36207563153798833
318022.0,1600000,0.3470505189255189,0.36207656783629427
318996.0,1605000,0.35698641636141637,0.36207759195974726
319979.0,1610000,0.34120115995115996,0.3620767773119444
321008.0,1615000,0.3511131595013174,0.36207318685261264
322017.0,1620000,0.35286935286935284,0.3620806427398642
323034.0,1625000,0.33843101343101345,0.36208323232074363
324069.0,1630000,0.3220882735685367,0.3620972239173591
325111.0,1635000,0.3303380647130647,0.3621011646419501
326014.0,1640000,0.22916437728937727,0.362099361861163
326927.0,1645000,0.32862103174603174,0.3621053520005436
327846.0,1650000,0.34840506715506714,0.3621077461328046
328783.0,1655000,0.3483453442692573,0.36210794702614313
329718.0,1660000,0.34585622710622704,0.36209971973730526
330662.0,1665000,0.3415112212666561,0.36209425204992995
331618.0,1670000,0.24311278998778998,0.36209191021385806
332580.0,1675000,0.3365630142804056,0.36208570065047935
333554.0,1680000,0.34177831528375013,0.3620864753656766
334535.0,1685000,0.32970848595848595,0.36207684755637143
335528.0,1690000,0.3463827838827839,0.3620758130483947
336620.0,1695000,0.32797584360084364,0.3620750979084395
337637.0,1700000,0.3368236295867875,0.3620729825173462
338662.0,1705000,0.33113934676434675,0.3620691875435894
339721.0,1710000,0.333927183927184,0.36206396445731565
340778.0,1715000,0.34369276556776557,0.3620590099151956
341683.0,1720000,0.34961462148962147,0.36206734643549865
342591.0,1725000,0.35857371794871795,0.36206091980424987
343515.0,1730000,0.34144154456654463,0.3620600850758655
344439.0,1735000,0.34574175824175823,0.36205842156786056
345374.0,1740000,0.3447000915750916,0.36205860622829
346317.0,1745000,0.35237668785462894,0.3620586716582334
347270.0,1750000,0.33018543956043955,0.3620602289404599
348231.0,1755000,0.3368246336996336,0.36206369694138113
349200.0,1760000,0.33170787545787545,0.36206728437446867
350177.0,1765000,0.32916736041736044,0.3620696737635835
351197.0,1770000,0.3435875869299783,0.3620803122337873
352240.0,1775000,0.32708714896214897,0.3620813456518951
353249.0,1780000,0.8765126196215939,0.36207857600479665
354267.0,1785000,0.3445489926739927,0.3620909774806653
355318.0,1790000,0.32829006742050226,0.3620930920258872
356353.0,1795000,0.2496565934065934,0.3621002562691389
357396.0,1800000,0.3200206043956044,0.3621011029633929
358307.0,1805000,0.33118994532038015,0.3621144777949696
359225.0,1810000,0.3181662087912088,0.36211367321148846
360144.0,1815000,0.3415750915750916,0.3621114473575999
361072.0,1820000,0.8596166376290099,0.3621103056766634
362008.0,1825000,0.34781537906537907,0.36210404929246637
362959.0,1830000,0.31968864468864466,0.3621078036436017
363910.0,1835000,0.8240698670987132,0.36210513519557447
364875.0,1840000,0.3349931318681319,0.362101041124543
365851.0,1845000,0.34915084915084915,0.362106588539644
366845.0,1850000,0.33572330447330445,0.362106986880565
367873.0,1855000,0.35507548007548007,0.36210666574221695
368882.0,1860000,0.3407738095238096,0.3621033837441371
369900.0,1865000,0.3352983821733822,0.36209749715289813
370968.0,1870000,0.3199234062720905,0.3621016303608604
372040.0,1875000,0.32762210012210013,0.36209977153185047
372943.0,1880000,0.3465239621489621,0.3620978833002776
373854.0,1885000,0.3278197496947497,0.36209554738396593
374768.0,1890000,0.32087229291176655,0.362088293786732
375692.0,1895000,0.34769536019536024,0.3620872078635153
376625.0,1900000,0.34656769512538743,0.3620835229856216
377570.0,1905000,0.3521253052503053,0.3620909456158897
378521.0,1910000,0.3524610805860806,0.362092337834104
379479.0,1915000,0.32903381340881344,0.36209410557818356
380444.0,1920000,0.3357617322291236,0.36209194475895845
381437.0,1925000,0.33843101343101345,0.3620974462380389
382427.0,1930000,0.3413402569652569,0.36210265307873934
383437.0,1935000,0.3577764523488207,0.3621043111917408
384444.0,1940000,0.344059397727876,0.3621062104577209
385517.0,1945000,0.33789300976800973,0.3620995560838462
386536.0,1950000,0.32775564713064714,0.36209825499545206
387563.0,1955000,0.3223061660561661,0.36209732122798166
388615.0,1960000,0.34151098901098903,0.36209676506504956
389517.0,1965000,0.328815281940282,0.3620920748789271
390429.0,1970000,0.34075473137973133,0.3620929526406354
391344.0,1975000,0.33241758241758246,0.3620874230333947
392272.0,1980000,0.34901730214230214,0.3620870180213874
393208.0,1985000,0.31814192751692755,0.36208349524813127
394153.0,1990000,0.3415750915750916,0.36208138575972004
395109.0,1995000,0.3475669006919007,0.3620858634772471
396085.0,2000000,0.32795329670329665,0.3620861035729253
397060.0,2005000,0.3432577838827839,0.36209273735813585
398063.0,2010000,0.345589133089133,0.3620861992320722
399054.0,2015000,0.32964876307267615,0.36209180972796884
400086.0,2020000,0.3309981684981685,0.3620889369909758
401107.0,2025000,0.3573336385836386,0.3620924573888161
402128.0,2030000,0.3375923783818521,0.3620908196743607
403167.0,2035000,0.3166150089227013,0.3620837905260103
404218.0,2040000,0.9031576689241897,0.36208126146468433
405263.0,2045000,0.3322689737163422,0.3620793730211297
406168.0,2050000,0.3440877953745601,0.36208000596941153
407083.0,2055000,0.33010912698412703,0.36208754427900086
408002.0,2060000,0.3336329724197371,0.36208544338714493
408932.0,2065000,0.3296255375059723,0.36208737639106897
409870.0,2070000,0.31723539618276464,0.3620846132890294
410818.0,2075000,0.3471840659340659,0.36208563402835714
411777.0,2080000,0.34949252136752135,0.3620897343412415
412769.0,2085000,0.27253764753764753,0.36208764549899414
413743.0,2090000,0.32764804639804646,0.3620804708344104
414737.0,2095000,0.3303886632690981,0.3620757663265799
415762.0,2100000,0.3472107753357753,0.36207283705571003
416772.0,2105000,0.3356430606430607,0.36207440338210556
417790.0,2110000,0.3301021894771895,0.3620715216782877
418821.0,2115000,0.3288881257631258,0.3620780419593172
419874.0,2120000,0.3302357364857365,0.3620798632876786
420781.0,2125000,0.3422671078921079,0.3620858004665332
421692.0,2130000,0.32764804639804634,0.36208400510542166
422612.0,2135000,0.33539620102120105,0.36208628976682616
423539.0,2140000,0.32830453537690385,0.36208589117736545
424475.0,2145000,0.3305860805860806,0.36208312127282855
425420.0,2150000,0.3271092796092796,0.3620821282144045
426400.0,2155000,0.34212142024642034,0.3620886071300463
427362.0,2160000,0.34464667277167277,0.362084689736523
428346.0,2165000,0.36030081030081035,0.36208707625051123
429318.0,2170000,0.359107905982906,0.36208195995274634
430327.0,2175000,0.32916736041736044,0.3620868369708276
431361.0,2180000,0.3351891164391164,0.36209622215291926
432375.0,2185000,0.33545621045621044,0.3621028904608073
433397.0,2190000,0.33080865893365896,0.3621040797133701
434429.0,2195000,0.34731761294261293,0.3621074839974491
435476.0,2200000,0.3494734432234432,0.3621035211403467
436383.0,2205000,0.3305479242979243,0.36211274967345924
437295.0,2210000,0.36070145132645137,0.3621162857164945
438212.0,2215000,0.32641941391941387,0.3621181031681424
439140.0,2220000,0.33749784334023464,0.362121830249115
440075.0,2225000,0.33215048840048844,0.3621229582380979
441019.0,2230000,0.3427388583638583,0.36212304403324375
441995.0,2235000,0.33843101343101345,0.36212266802666304
442957.0,2240000,0.34723051706747354,0.3621200912690182
443929.0,2245000,0.8686084254374192,0.3621196651802517
444930.0,2250000,0.35745932988580037,0.36211213319368796
445926.0,2255000,0.3391529705674442,0.3621143513501965
447009.0,2260000,0.3543317340871689,0.3621136570470408
448026.0,2265000,0.3410409035409036,0.3621167002303361
449050.0,2270000,0.3313810032560033,0.36211768262788463
450082.0,2275000,0.3492139804639804,0.3621172794159394
451132.0,2280000,0.3394764957264957,0.36211405796343876
452034.0,2285000,0.33005189255189255,0.3621074449450136
452943.0,2290000,0.34144154456654463,0.3620994327212382
453862.0,2295000,0.35423534798534795,0.3620989030800852
454790.0,2300000,0.3487692108616022,0.36209823300023813
455726.0,2305000,0.3482253309555941,0.3620966909147666
456697.0,2310000,0.34700778388278386,0.3620909583581042
457646.0,2315000,0.3348517291531997,0.36208692861111497
458608.0,2320000,0.3370972023145936,0.3620865835726091
459590.0,2325000,0.3378772983552395,0.3620858905447154
460572.0,2330000,0.3171902883441345,0.3620902321350707
461560.0,2335000,0.36771388333888333,0.3620875801486461
462595.0,2340000,0.33749098124098126,0.3620866108273241
463607.0,2345000,0.3415750915750916,0.362084547592611
464626.0,2350000,0.3389728327228327,0.3620806361942154
465654.0,2355000,0.3378211861667744,0.3620776381005933
466704.0,2360000,0.3282203907203907,0.3620760860525887
467608.0,2365000,0.34491619491619496,0.362076602883636
468524.0,2370000,0.36717338217338213,0.36208636183263404
469442.0,2375000,0.32857829670329675,0.3620863189322559
470370.0,2380000,0.3528624847374847,0.36208735594020747
471306.0,2385000,0.3483729355439882,0.3620857052429565
472248.0,2390000,0.3422549672549673,0.36207922214446836
473225.0,2395000,0.3399318827307957,0.3620817330451172
474191.0,2400000,0.330212148962149,0.3620893229066216
475180.0,2405000,0.3258852258852259,0.36208263495862947
476160.0,2410000,0.3475887234110918,0.3620853385801282
477150.0,2415000,0.3446958743011374,0.36208714755018756
478152.0,2420000,0.33711207773707774,0.36208529636410575
479208.0,2425000,0.344555298502667,0.3620831519792547
480227.0,2430000,0.32610653235653236,0.3620770166280615
481256.0,2435000,0.32584109730848865,0.36207280942912556
482313.0,2440000,0.3300494040983172,0.3620765650182675
483217.0,2445000,0.34247176434676435,0.36207468953734345
484130.0,2450000,0.3473640640760206,0.36207579162020376
485050.0,2455000,0.342361111111111,0.3620783128946453
485974.0,2460000,0.3552709096459097,0.36207268567174095
486918.0,2465000,0.31845652837500665,0.3620738377067096
487882.0,2470000,0.3278617216117216,0.362074653566151
488833.0,2475000,0.31949866653814024,0.362069944487922
489797.0,2480000,0.8555117204855271,0.3620745003920045
490773.0,2485000,0.8650258875739645,0.3620665188134798
491744.0,2490000,0.32382860195360197,0.3620650697488202
492731.0,2495000,0.3278197496947497,0.3620618845205881
493731.0,2500000,0.3301021894771895,0.3620570080990922
494770.0,2505000,0.32840038886234535,0.36205869850080896
495788.0,2510000,0.3298611111111111,0.3620604761507854
496821.0,2515000,0.34640949328449333,0.3620642872219321
497882.0,2520000,0.3483058608058608,0.3620632214010504
498943.0,2525000,0.3404532967032967,0.36206060566966963
499849.0,2530000,0.31583655541988875,0.3620614763833931
500759.0,2535000,0.3315323565323566,0.3620578345881318
501679.0,2540000,0.336462148962149,0.36205367347029604
502624.0,2545000,0.32804410866910866,0.36205197780553067
503561.0,2550000,0.3297015484515485,0.36205205959728404
504512.0,2555000,0.33899572649572646,0.3620519940530538
505481.0,2560000,0.3564942002442003,0.3620530648997721
506445.0,2565000,0.3347527472527473,0.36205175813422213
507416.0,2570000,0.3548322819156152,0.3620490423226353
508396.0,2575000,0.32775564713064714,0.36205250646755566
509387.0,2580000,0.341559829059829,0.36205438572597415
510433.0,2585000,0.34505660402399535,0.36205348476923743
511444.0,2590000,0.331476393976394,0.36204958277957744
512475.0,2595000,0.3329097985347986,0.3620475877668722
