time,evaluated,value,avgValue
31772.0,165000,0.31878052503052506,0.376003460958094
32712.0,170000,0.3562385531135531,0.37598627784641286
33644.0,175000,0.3492153862219652,0.3758738502879578
34586.0,180000,0.8805430413603491,0.3757826848540659
35556.0,185000,0.32057005494505497,0.3756913033588666
36528.0,190000,0.30749771062271064,0.3756888373823441
37538.0,195000,0.35159111721611713,0.37569122600693716
38517.0,200000,0.3381028693528693,0.37566704895613423
39503.0,205000,0.3567753518411413,0.37560693020578834
40503.0,210000,0.2979090354090354,0.37567711775375545
41509.0,215000,0.3485386141636141,0.37563484757284715
42526.0,220000,0.32843406593406593,0.37575199300523765
43555.0,225000,0.3314407814407815,0.37570182472082986
44553.0,230000,0.3125953907203907,0.37570108971376115
45681.0,235000,0.8503990880772384,0.3756079135796609
46577.0,240000,0.3402677366493156,0.37560738200100113
47484.0,245000,0.33914952568798723,0.37566709220630773
48405.0,250000,0.8184586247086246,0.37570244103303424
49328.0,255000,0.3388884399913811,0.3756742438869328
50273.0,260000,0.33754960317460314,0.37568168961873516
51214.0,265000,0.34614621489621494,0.3757167992523522
52164.0,270000,0.33128756926833847,0.3757318263640863
53124.0,275000,0.3411362942612942,0.37579030455727813
54093.0,280000,0.33957824582824586,0.37584749530696526
55111.0,285000,0.32535103785103786,0.37587044910142964
56138.0,290000,0.3298370124028019,0.3758880620020274
57127.0,295000,0.3070169413919414,0.3758810114200519
58125.0,300000,0.31391941391941397,0.3758824707340036
59129.0,305000,0.3439942002442002,0.37582673940005973
60252.0,310000,0.3286401098901099,0.3758002525691086
61145.0,315000,0.3308976902726903,0.375795257334849
62043.0,320000,0.3321822853072853,0.37578130555412453
62950.0,325000,0.32364163614163616,0.37576693083910784
63867.0,330000,0.3410027472527472,0.37578817420937566
64804.0,335000,0.8523693547650881,0.3757887140792562
65734.0,340000,0.36750228937728935,0.3757643411100133
66673.0,345000,0.3550737456987457,0.3757656236111458
67671.0,350000,0.3409874847374847,0.37575114402733667
68637.0,355000,0.3408692002442002,0.375754977532642
69601.0,360000,0.3404532967032967,0.3757944438911875
70571.0,365000,0.3500457875457875,0.37579793659820127
71550.0,370000,0.34071881957911365,0.3758051989393044
72535.0,375000,0.3174984737484738,0.3758022235476876
73539.0,380000,0.3192078754578755,0.3757956022176427
74535.0,385000,0.34013278388278384,0.3758292128874564
75642.0,390000,0.3446085164835165,0.3758404746087953
76567.0,395000,0.35185821123321126,0.37588701143815606
77464.0,400000,0.31843330280830284,0.37586332418629886
78370.0,405000,0.3333905677655678,0.37585528436793547
79288.0,410000,0.3422428266178266,0.37588109880034654
80248.0,415000,0.3372901404151404,0.3758924328609884
81178.0,420000,0.3491338522588522,0.3758565899894545
82146.0,425000,0.3507741237520649,0.3758843820231985
83096.0,430000,0.31778464590964595,0.3758782008227351
84054.0,435000,0.3297628025569202,0.37588418365926296
85020.0,440000,0.3470619658119658,0.37588103425722
85996.0,445000,0.35575778388278384,0.37588079296602256
86978.0,450000,0.35000261069340016,0.3759048298785734
87967.0,455000,0.33781669719169716,0.3759108691487196
88963.0,460000,0.3380914224664225,0.3759047461374624
90016.0,465000,0.8297299718255601,0.3758935463276837
91104.0,470000,0.3489468864468864,0.3758831743566187
91994.0,475000,0.3474333536833537,0.3758648938644978
92891.0,480000,0.3165272227772228,0.3758522278008777
93798.0,485000,0.34961602724760615,0.37586416592500466
94713.0,490000,0.34840506715506714,0.3758590858763366
95636.0,495000,0.33166590354090353,0.37583795303550294
96612.0,500000,0.32869442648854413,0.375842357106271
97550.0,505000,0.3211839695392327,0.375829024057713
98497.0,510000,0.3301320207570208,0.37581499471837526
99455.0,515000,0.36717969530469535,0.3758080462827014
100420.0,520000,0.3538804945054945,0.3757884898176341
101394.0,525000,0.3439026251526251,0.3757883087523807
102380.0,530000,0.8682754461697232,0.3758121264547262
103416.0,535000,0.3487332112332112,0.37577616575030165
104406.0,540000,0.3480044261294261,0.37574784845155385
105503.0,545000,0.31898154842233795,0.3757725480005038
106406.0,550000,0.34988312126470017,0.37576205996774076
107307.0,555000,0.3461799530878479,0.3757822169216498
108214.0,560000,0.330785899042478,0.37577225663338915
109133.0,565000,0.3468788156288156,0.3758126532633723
110090.0,570000,0.34768183205683206,0.37580573032695497
111026.0,575000,0.34073565323565325,0.37582839015643793
111965.0,580000,0.34138812576312577,0.3758073040681959
112917.0,585000,0.3412530076133017,0.37582255503069395
113876.0,590000,0.3299846169911959,0.3758148524737714
114840.0,595000,0.3379578754578754,0.3757997931067685
115816.0,600000,0.30798550864340335,0.37578705461085127
116844.0,605000,0.33928908101702215,0.37579925550218246
117837.0,610000,0.34180402930402926,0.37581535500533525
118934.0,615000,0.8667169431875315,0.37582227010552005
119833.0,620000,0.3178418803418804,0.37582747608524103
120728.0,625000,0.35772642390289444,0.37582013757706995
121633.0,630000,0.8712225274725275,0.37583424988205677
122543.0,635000,0.3397321428571428,0.37582231343891986
123467.0,640000,0.8471080851483633,0.3758114032426531
124393.0,645000,0.3276297715442453,0.3757852598948123
125331.0,650000,0.3550251831501831,0.37579363418468625
126275.0,655000,0.32000915750915754,0.37578717292191255
127247.0,660000,0.3573025110854058,0.3757815034754387
128254.0,665000,0.33063059625559627,0.37575071700479395
129222.0,670000,0.3147772570566688,0.375744002891314
130199.0,675000,0.3251306291747468,0.37574262925972574
131208.0,680000,0.33920685795685795,0.3757181437697377
132249.0,685000,0.3401124338624339,0.37572110177226303
133234.0,690000,0.3390567765567765,0.3757064063176283
134384.0,695000,0.8494534418502092,0.3757039104058417
135282.0,700000,0.31998087696617106,0.3757088016311057
136176.0,705000,0.3379536109315521,0.37568828095248374
137077.0,710000,0.3439789377289377,0.37566208743399615
137989.0,715000,0.3394664545980335,0.37567469625373956
138909.0,720000,0.3524496336996337,0.37566918063627414
139839.0,725000,0.35618513431013427,0.37567953659137976
140777.0,730000,0.3356430606430607,0.3756916484067341
141722.0,735000,0.3337833530848237,0.3756936120945473
142677.0,740000,0.3639308608058608,0.37570309884147607
143638.0,745000,0.34948107448107446,0.3757095631619702
144611.0,750000,0.8616237070234447,0.37571945200454965
145603.0,755000,0.35639095381742436,0.375745883925607
146586.0,760000,0.3299705594113489,0.37575517302057077
147575.0,765000,0.3503446784696785,0.3757401958033191
148574.0,770000,0.3312029405779406,0.3757444632013244
149672.0,775000,0.2534404253154253,0.37575018015883843
150557.0,780000,0.34886675824175817,0.375733273064307
151485.0,785000,0.34989952177452177,0.3757211775857739
152389.0,790000,0.3386790293040293,0.37571552624669424
153386.0,795000,0.34609788359788357,0.37570736370552704
154323.0,800000,0.26153666594843067,0.3756991618708358
155251.0,805000,0.33084681522181525,0.37570398705614627
156183.0,810000,0.3379536109315521,0.3756872692156535
157127.0,815000,0.3285846098346098,0.37568760704214005
158079.0,820000,0.3422275641025641,0.37569300070202666
159033.0,825000,0.3177083333333333,0.3756930710306078
159997.0,830000,0.33933290758948653,0.3756845586757348
160973.0,835000,0.30838614966904443,0.3756863687497745
161957.0,840000,0.3566869899106741,0.3756869038399436
162948.0,845000,0.32914517865175763,0.37568850851453206
163953.0,850000,0.33611964016375784,0.3756844674162904
165066.0,855000,0.26082112332112334,0.3756976726179279
165951.0,860000,0.32093253968253965,0.3756766771604936
166844.0,865000,0.31781413031413036,0.37566365121544676
167746.0,870000,0.3547250203500203,0.37566041330016325
168660.0,875000,0.35105692918192916,0.37568396171800095
169580.0,880000,0.3417620573870574,0.3756941458635993
170508.0,885000,0.34437957875457875,0.3756910177048532
171504.0,890000,0.3142947513013302,0.37570705612799155
172448.0,895000,0.32879655067155067,0.375716910123015
173400.0,900000,0.3166971916971917,0.3757259261557751
174406.0,905000,0.33061638116785175,0.3757237140042143
175373.0,910000,0.3223401598401598,0.3757237027252195
176348.0,915000,0.33377549737843853,0.37572318666747
177330.0,920000,0.32874313186813187,0.37571506243140346
178323.0,925000,0.3295825702075702,0.37570317872651054
179453.0,930000,0.33197496947496946,0.37569586664934107
180340.0,935000,0.3430651950388792,0.3756836939543187
181244.0,940000,0.36850707163207164,0.3756865806639181
182145.0,945000,0.8432279734834804,0.3756855244034424
183058.0,950000,0.8378029022259792,0.3756951995621839
183973.0,955000,0.3481990231990232,0.3756707310709242
184898.0,960000,0.8344631046650742,0.3756528574958723
185835.0,965000,0.33084681522181525,0.375656820763249
186779.0,970000,0.3305352055352056,0.3756426161027117
187737.0,975000,0.333774138872823,0.375634464968407
188697.0,980000,0.34081832519332517,0.37561954386388985
189725.0,985000,0.3469966512245924,0.3756252141204161
190707.0,990000,0.31683073870573875,0.3756302784725967
191692.0,995000,0.34210927960927956,0.375628725555369
192678.0,1000000,0.34800442612942617,0.3756229814685509
193768.0,1005000,0.33045253357753357,0.3756120518940141
194655.0,1010000,0.3189885772122614,0.37560780245571235
195547.0,1015000,0.3290407509157509,0.37559292718878473
196484.0,1020000,0.330118163999743,0.37558886934399627
197395.0,1025000,0.34804348021259784,0.3755927288491389
198327.0,1030000,0.3323432780669623,0.3756034780209105
199255.0,1035000,0.3562756687756688,0.3756164626114031
200189.0,1040000,0.3511747647777059,0.37561363027974753
201177.0,1045000,0.331280525030525,0.37561773636492524
202128.0,1050000,0.3292086385836386,0.37560676262853604
203114.0,1055000,0.3177083333333333,0.3756028999700543
204083.0,1060000,0.8481999615262131,0.37560616339034403
205061.0,1065000,0.3313364875864876,0.37561195509781853
206045.0,1070000,0.34202915140415147,0.37560187324382327
207038.0,1075000,0.33657788970288977,0.37560494131626965
208198.0,1080000,0.361553724053724,0.37560697758516876
209082.0,1085000,0.3230540293040293,0.3755995829929663
209974.0,1090000,0.3670461482961483,0.3755933217334291
210876.0,1095000,0.34787087912087905,0.3755998481224367
211782.0,1100000,0.3233745421245421,0.3755929561806543
212697.0,1105000,0.3308646214896215,0.37557580955974124
213622.0,1110000,0.32874453762611655,0.3755732485990597
214551.0,1115000,0.3400958016342632,0.3755516292166841
215492.0,1120000,0.34269688644688645,0.375556635412457
216442.0,1125000,0.31789911477411475,0.37556372961911944
217411.0,1130000,0.8908041068545853,0.375564963574459
218374.0,1135000,0.3404532967032967,0.3755614265189464
219398.0,1140000,0.33041437728937734,0.3755588713302402
220377.0,1145000,0.8200727513227513,0.3755429479790243
221365.0,1150000,0.3293460012210012,0.37553894633465384
222357.0,1155000,0.3196422546751494,0.37553358824665906
223171.0,1158433,0.9321362648382342,0.3755384180167927
223448.0,1160000,0.32970848595848595,0.3755345137112957
224340.0,1165000,0.33638673418085185,0.3755484516185001
225256.0,1170000,0.8569709879476488,0.3755559901197906
226203.0,1175000,0.34750929217840976,0.3755414110081575
227174.0,1180000,0.336123361287835,0.37554518074329946
228090.0,1185000,0.3221094877344877,0.37554242404750554
229018.0,1190000,0.8624050455700097,0.3755402742097649
229956.0,1195000,0.33302808302808307,0.3755481608612069
230909.0,1200000,0.3171463952713953,0.3755508720686779
231864.0,1205000,0.3463179181929182,0.3755540140730457
232828.0,1210000,0.34464667277167277,0.3755565900513289
233801.0,1215000,0.3554639804639804,0.3755513926702857
234781.0,1220000,0.30741758241758244,0.3755582043164046
235787.0,1225000,0.3327531333046039,0.37555793733670645
236781.0,1230000,0.3296957671957672,0.3755575684040822
237883.0,1235000,0.35119047619047616,0.3755506522258889
238771.0,1240000,0.3519367682970624,0.3755464995776706
239705.0,1245000,0.3683379120879121,0.37555299868451547
240608.0,1250000,0.3474702380952381,0.37555736622103125
241516.0,1255000,0.8430533601592666,0.3755494925066087
242430.0,1260000,0.3438119478560655,0.37553459884393753
243355.0,1265000,0.33027447089947093,0.37554333668061146
244344.0,1270000,0.34521138583638583,0.3755381843457324
245282.0,1275000,0.8713860890595841,0.3755305105681909
246227.0,1280000,0.33809282822440717,0.3755178198181282
247181.0,1285000,0.32820894383394383,0.37550972863060433
248146.0,1290000,0.3398453398453399,0.3755081982700858
249129.0,1295000,0.3292506105006105,0.3755099203696347
250177.0,1300000,0.3120421245421245,0.3755168887454641
251166.0,1305000,0.3295825702075702,0.375522602347374
252186.0,1310000,0.3438453907203907,0.3755280854093308
253277.0,1315000,0.3205433455433455,0.3755263511468124
254164.0,1320000,0.3331082112332112,0.3755191919200041
255055.0,1325000,0.3307577838827839,0.3755127027111793
255959.0,1330000,0.35237668785462894,0.3755179011433202
256867.0,1335000,0.31310286935286935,0.3755065533844844
257789.0,1340000,0.8702097111033763,0.37551825099401687
258716.0,1345000,0.3170711233211233,0.3755070946688715
259652.0,1350000,0.3373215632406809,0.37550893260198065
260621.0,1355000,0.3264278484673222,0.37549896771423896
261644.0,1360000,0.3395985958485958,0.3754887528235266
262604.0,1365000,0.31256868131868126,0.3754867689382607
263574.0,1370000,0.866005767628728,0.375491943821237
264550.0,1375000,0.8678984384235944,0.37548520100348265
265536.0,1380000,0.3312474562474562,0.37548571390120594
266531.0,1385000,0.3301701770451771,0.37549152589323526
267635.0,1390000,0.32930985315853734,0.3754819708404423
268524.0,1395000,0.8567360524091293,0.3754823755951678
269428.0,1400000,0.34516379088747506,0.37547497122514967
270331.0,1405000,0.3527167277167277,0.3754826866310804
271237.0,1410000,0.31645332324680153,0.3754790526023797
272160.0,1415000,0.8509274059132484,0.3754719693237544
273086.0,1420000,0.3555173992673992,0.3754736366452698
274064.0,1425000,0.35462454212454203,0.37546586709375845
275010.0,1430000,0.34606967787114845,0.37546999432268213
275959.0,1435000,0.332226800976801,0.37547176963345147
276959.0,1440000,0.33009640822140823,0.3754622117014881
277921.0,1445000,0.3441277472527472,0.37545845858385296
278893.0,1450000,0.330518805025384,0.37546245870560707
279874.0,1455000,0.3332491650506357,0.37546824283969205
280912.0,1460000,0.30833198664081013,0.37547097536939017
281908.0,1465000,0.33011113520981944,0.37547531936447653
282893.0,1470000,0.3154685592185592,0.37547556966756007
284034.0,1475000,0.8405190340918332,0.37546998095879686
284923.0,1480000,0.3471086511527688,0.37547352590219885
285815.0,1485000,0.32670177045177046,0.3754631880040772
286718.0,1490000,0.33233363858363857,0.37546624047126687
287639.0,1495000,0.3249246828051176,0.37545390101798476
288557.0,1500000,0.30664300976800973,0.37545333932914027
289486.0,1505000,0.3340504471019177,0.37545700348989713
290424.0,1510000,0.34071881957911365,0.37546045540017564
291367.0,1515000,0.3560085747585748,0.3754611129442759
292318.0,1520000,0.339114010989011,0.3754496606920928
293279.0,1525000,0.31778464590964595,0.3754508003722066
294247.0,1530000,0.3575696051024998,0.37545178023382825
295247.0,1535000,0.3234466921966922,0.37543979021287355
296229.0,1540000,0.33209325396825395,0.3754348438006621
297221.0,1545000,0.8421625325141934,0.37543700408593317
298218.0,1550000,0.333028083028083,0.3754350055654747
299442.0,1555000,0.3301041064198959,0.3754371195223596
300331.0,1560000,0.26243259055759055,0.3754491089241643
301227.0,1565000,0.3416196072446072,0.37545880751308724
302127.0,1570000,0.31723137973137977,0.37545138587094407
303037.0,1575000,0.3300900488400488,0.3754500091550164
303958.0,1580000,0.34053342490842486,0.37545440774632705
304887.0,1585000,0.8989371566213518,0.37545150301491065
305874.0,1590000,0.3305117762354604,0.37544689476929777
306826.0,1595000,0.31741348928848934,0.3754390674669468
307784.0,1600000,0.34517081967739865,0.3754405891465999
308746.0,1605000,0.33111390923890927,0.3754389470346478
309719.0,1610000,0.33169261294261293,0.3754570526057801
310696.0,1615000,0.35306856885804255,0.37545595403169923
311687.0,1620000,0.3177655677655678,0.3754576301521131
312679.0,1625000,0.34774496336996336,0.37546362301875114
313820.0,1630000,0.3293841575091575,0.3754602414638399
314708.0,1635000,0.3397321428571428,0.3754592473920925
315598.0,1640000,0.3313810032560033,0.375449124218796
316496.0,1645000,0.33629218004218003,0.3754441230331941
317404.0,1650000,0.33768395347342717,0.3754437114643838
318377.0,1655000,0.31924161364950837,0.37545001391537797
319298.0,1660000,0.3285065628815629,0.375441017576708
320242.0,1665000,0.35544904974252794,0.3754428840093826
321182.0,1670000,0.8518195939255004,0.3754387561066272
322128.0,1675000,0.33674832112332115,0.37543096677771165
323098.0,1680000,0.33014346764346764,0.37542802375196577
324083.0,1685000,0.3284336170365582,0.37543027165431475
325069.0,1690000,0.318379884004884,0.3754364844281203
326046.0,1695000,0.35225885225885223,0.3754338076008561
327034.0,1700000,0.34021762551174317,0.3754422727873008
328025.0,1705000,0.3195157364565259,0.37543667867383024
329058.0,1710000,0.31870039682539686,0.3754327624280209
330169.0,1715000,0.3179476773226773,0.3754307281394237
331068.0,1720000,0.34900030525030523,0.3754291937658184
331962.0,1725000,0.3227640415140415,0.37543034096939687
332863.0,1730000,0.32522512210012217,0.37543129805179515
333777.0,1735000,0.8527781397314614,0.3754413856479196
334694.0,1740000,0.3388413057530704,0.375438179671306
335618.0,1745000,0.33065235203393095,0.3754290132539009
336604.0,1750000,0.33828729141229147,0.375431980885804
336715.0,1750594,0.9353899022540637,0.37542939491104316
337548.0,1755000,0.8533561412692671,0.37543429477499557
338498.0,1760000,0.3329899267399267,0.3754345483715002
339458.0,1765000,0.3388941102756892,0.37543650521005584
340424.0,1770000,0.8671719039507502,0.37542919383465484
341401.0,1775000,0.842239010989011,0.37543857117149604
342400.0,1780000,0.33026399662429073,0.3754396957097056
343392.0,1785000,0.3360437016687017,0.3754499714231141
344390.0,1790000,0.34934752747252745,0.37545027855625396
345490.0,1795000,0.3477373321123321,0.375441130862287
346392.0,1800000,0.346978825268299,0.37543585610049957
347286.0,1805000,0.34319874204742623,0.3754358437126678
348227.0,1810000,0.3430975274725275,0.37543810796886545
349148.0,1815000,0.34266455401323825,0.3754371486718787
350066.0,1820000,0.3425633394383395,0.3754343141556659
351043.0,1825000,0.33532207923655294,0.3754308313891419
351981.0,1830000,0.3498015873015872,0.37543653382348213
352927.0,1835000,0.34411248473748474,0.3754415088774707
353881.0,1840000,0.3419375763125763,0.3754450299907162
354838.0,1845000,0.3489342346250241,0.3754493219703543
355861.0,1850000,0.33111390923890927,0.37544655012058853
356838.0,1855000,0.34207112332112327,0.37545266609660827
357832.0,1860000,0.33003663003663003,0.37545269299358797
358825.0,1865000,0.3489468864468864,0.37545944044788343
359820.0,1870000,0.30287698412698416,0.3754542135899609
360927.0,1875000,0.32219932844932847,0.37544998307388133
361823.0,1880000,0.2564674908424909,0.37544982513313346
362716.0,1885000,0.35043370980870975,0.37545490976033125
363617.0,1890000,0.34676561864061867,0.3754549678832688
364525.0,1895000,0.3309317316670258,0.3754514520210042
365444.0,1900000,0.30895782458282456,0.37545181614843837
366371.0,1905000,0.33552731990231993,0.37545166361568594
367319.0,1910000,0.8739737915218685,0.3754443676600892
368262.0,1915000,0.34081421029950437,0.3754471790499521
369238.0,1920000,0.3184396621896622,0.3754532776796448
370195.0,1925000,0.356152801876486,0.375450912393584
371191.0,1930000,0.3304143772893772,0.37544564133440944
372165.0,1935000,0.3430593711843712,0.3754449100521283
373203.0,1940000,0.35459147334147334,0.3754457335219328
374194.0,1945000,0.3499440374440374,0.375443041985945
375238.0,1950000,0.3498817155067155,0.37544812700125796
376346.0,1955000,0.3313542938542939,0.37544726245672505
377236.0,1960000,0.3386256105006105,0.37545357961720344
378130.0,1965000,0.31978283047361994,0.3754525442515388
379031.0,1970000,0.3610347985347986,0.37544650495884524
379952.0,1975000,0.3445131257631257,0.37544448343725373
380873.0,1980000,0.3603161884411884,0.3754488516209154
381800.0,1985000,0.25965481277981284,0.37544413119258774
382732.0,1990000,0.3349168192918193,0.37543520284060816
383675.0,1995000,0.3044575349863811,0.375434069365755
384631.0,2000000,0.30832188644688646,0.3754440990721389
385608.0,2005000,0.32728301790801795,0.37544600204626205
386580.0,2010000,0.34900030525030523,0.3754550285903814
387557.0,2015000,0.3367114367114367,0.37545771871440087
388541.0,2020000,0.3327495421245421,0.37545530645336567
389532.0,2025000,0.8605122582096265,0.37545032759454133
390551.0,2030000,0.33257245205774616,0.37545288281802053
391655.0,2035000,0.3416704822954823,0.37544822832823727
392600.0,2040000,0.34085393772893774,0.3754604881808049
393496.0,2045000,0.34072039072039073,0.37547226878669004
394433.0,2050000,0.3455122180451128,0.3754759819741337
395340.0,2055000,0.34220467032967034,0.3754738507382284
396257.0,2060000,0.3088865995115996,0.37547118906035176
397238.0,2065000,0.3414033882783883,0.3754748228766316
398172.0,2070000,0.3074513206092153,0.3754739659144957
399115.0,2075000,0.37015415140415137,0.3754723350136275
400067.0,2080000,0.3299832112332112,0.3754749994770873
401029.0,2085000,0.3290407509157509,0.3754728361159508
402012.0,2090000,0.8099160561589773,0.3754777237011286
402984.0,2095000,0.29063922188922187,0.37547088562592495
403966.0,2100000,0.35936355311355306,0.37546864249499967
404959.0,2105000,0.32894154456654456,0.3754717054528662
405963.0,2110000,0.3233173076923077,0.37548627302412907
407074.0,2115000,0.3411194606047547,0.3754894842489338
407963.0,2120000,0.35759287689434743,0.3754945183684823
408857.0,2125000,0.32269536019536016,0.375493498866524
409754.0,2130000,0.3313323726926668,0.375483482267388
410697.0,2135000,0.3058531746031746,0.3754710871986564
411621.0,2140000,0.3464470471049418,0.37547464037203804
412545.0,2145000,0.33036350223850225,0.3754710014460054
413480.0,2150000,0.3484661172161172,0.3754708859593111
414428.0,2155000,0.33213522588522587,0.3754723931618562
415404.0,2160000,0.8478536896476581,0.37547075898498605
416426.0,2165000,0.3449137667887668,0.3754690754387324
417392.0,2170000,0.34148606023606026,0.3754665333780134
418369.0,2175000,0.31999135124135125,0.3754685385808636
419354.0,2180000,0.8476076007326008,0.3754680259943885
420349.0,2185000,0.3387769637769638,0.37547219305583723
421338.0,2190000,0.25347603785103784,0.37546955115434005
422450.0,2195000,0.34973551667630615,0.37546714272840737
423376.0,2200000,0.2934815592903828,0.3754703581214748
424267.0,2205000,0.3394650488400488,0.3754624181640981
425167.0,2210000,0.3396672771672771,0.3754563857663279
426082.0,2215000,0.3289835164835165,0.3754668668813067
427010.0,2220000,0.3408019246835036,0.3754625502303795
427936.0,2225000,0.8540493694339849,0.37545919046039367
428879.0,2230000,0.3059238759606407,0.37545892704916056
429865.0,2235000,0.3414835164835165,0.375468007650992
430815.0,2240000,0.8785912004662004,0.3754630575562557
431773.0,2245000,0.3564198958935801,0.37545598426401455
432742.0,2250000,0.31942155067155065,0.3754607825088937
433724.0,2255000,0.3296512515262515,0.3754641950337404
434708.0,2260000,0.3175216993151776,0.3754603745438919
435714.0,2265000,0.88080980786094,0.37546066288557367
436716.0,2270000,0.333028083028083,0.37546536842739275
437850.0,2275000,0.3398793812396753,0.3754623329483327
438736.0,2280000,0.31356421356421355,0.3754589116860808
439631.0,2285000,0.3069864163614163,0.37545650973784217
440556.0,2290000,0.34946842265921213,0.3754535477166411
441464.0,2295000,0.32926968864468864,0.37545098314223196
442384.0,2300000,0.3174446060475472,0.3754517809455361
443313.0,2305000,0.3425310070046912,0.37545259013171994
444254.0,2310000,0.34988171550671543,0.3754566089094288
445200.0,2315000,0.33105299305957203,0.37545320529629456
446169.0,2320000,0.34296779609279604,0.3754548359250397
447132.0,2325000,0.3137388074888075,0.37545154306339057
448155.0,2330000,0.3325892857142857,0.3754593731586026
449189.0,2335000,0.8605427905286331,0.37545871973013245
450177.0,2340000,0.33276098901098905,0.3754538047733762
451177.0,2345000,0.3176805833055833,0.37545830042671036
452291.0,2350000,0.31844736038814986,0.3754540341304838
453189.0,2355000,0.3551587301587301,0.375456774596603
454082.0,2360000,0.329769536019536,0.3754567669673152
454977.0,2365000,0.31778464590964595,0.3754543358807352
455879.0,2370000,0.3301041064198959,0.3754440708018405
456790.0,2375000,0.3188873626373626,0.3754367273264654
457712.0,2380000,0.8397435897435899,0.37544141702541833
458708.0,2385000,0.33947395197395197,0.37544360543371114
459650.0,2390000,0.3294490231990232,0.37544460682435987
460598.0,2395000,0.33014346764346764,0.37544189177977955
461558.0,2400000,0.32656059218559214,0.3754495521308521
462533.0,2405000,0.3315590659340659,0.37544732545482057
463523.0,2410000,0.25465125152625157,0.3754490328960791
464530.0,2415000,0.3453065521080227,0.3754612123747167
465519.0,2420000,0.34397893772893773,0.3754623792500441
466515.0,2425000,0.3383516885161622,0.37546385071000044
467516.0,2430000,0.3298649267399268,0.3754665252851052
468641.0,2435000,0.33598609315521083,0.37546544837906637
469529.0,2440000,0.3416704822954823,0.37546677515782484
470422.0,2445000,0.34594398656898656,0.375464274359674
471323.0,2450000,0.33039228680676047,0.37545970826863295
472278.0,2455000,0.3393404049654049,0.3754625639219336
473201.0,2460000,0.3239125457875458,0.3754657340184796
474142.0,2465000,0.31811278998779,0.37546580850300487
475079.0,2470000,0.322172619047619,0.3754627206596561
476027.0,2475000,0.8821304370393439,0.3754639007521369
476988.0,2480000,0.3575696051024998,0.3754712320162234
477954.0,2485000,0.3386187825332562,0.3754718551298243
478928.0,2490000,0.27171996497654394,0.3754720311471426
479975.0,2495000,0.318646978021978,0.3754672092814025
480963.0,2500000,0.308407236038815,0.3754648588442747
481962.0,2505000,0.34544795482295476,0.37547035322598643
482954.0,2510000,0.31862026862026865,0.37546649098123275
484083.0,2515000,0.3022092490842491,0.3754764830937039
484978.0,2520000,0.3570398351648351,0.37547388359103334
485884.0,2525000,0.3168539642724425,0.37548222683099486
486785.0,2530000,0.3177655677655678,0.37548325215407924
487697.0,2535000,0.26234355921855923,0.37548528987549085
488661.0,2540000,0.32740003052503047,0.3754841459316076
489583.0,2545000,0.35113548624578034,0.37548419752495
490516.0,2550000,0.3375504064648801,0.37548463621522365
491458.0,2555000,0.3552503052503052,0.37549312433470716
