time,evaluated,value,avgValue
1020733.0,5320000,0.36858974358974356,0.3715445170659075
1021655.0,5325000,0.3481379731379731,0.37154328347167287
1022588.0,5330000,0.3400984432234432,0.37154508864440083
1023575.0,5335000,0.34421258888170647,0.3715448716140214
1024523.0,5340000,0.3330900308841485,0.3715454951392384
1025476.0,5345000,0.33051417065840144,0.37154396472542167
1026449.0,5350000,0.31634511322011327,0.371543373674196
1027418.0,5355000,0.32773265381961036,0.371540835938499
1028397.0,5360000,0.3458638583638583,0.3715425015331659
1029381.0,5365000,0.8634617865027748,0.3715407228822428
1030374.0,5370000,0.34148606023606026,0.37153930761296305
1031397.0,5375000,0.3278662008281573,0.3715420581712436
1032424.0,5380000,0.33645921386306,0.3715432017434439
1033599.0,5385000,0.3509374397532292,0.3715419821557345
1034477.0,5390000,0.3190209096459097,0.3715406699523404
1035360.0,5395000,0.32803297601091713,0.37153925915846875
1036251.0,5400000,0.3298370124028019,0.37153917555569316
1037151.0,5405000,0.3267367844573727,0.37153714881123573
1038060.0,5410000,0.3186050061050061,0.371534599292566
1038981.0,5415000,0.3449137667887668,0.3715355215826924
1039973.0,5420000,0.33794261294261296,0.3715345267621792
1040912.0,5425000,0.33986709562367456,0.3715358419869365
1041857.0,5430000,0.3476114163614164,0.3715363961544803
1042812.0,5435000,0.31978283047361994,0.37153720537380897
1043784.0,5440000,0.31813949938949937,0.37154071213109324
1044942.0,5445000,0.31683073870573875,0.3715420385429982
1045925.0,5450000,0.2559543891780734,0.37154570475358717
1046913.0,5455000,0.32844932844932845,0.37154596056046063
1047923.0,5460000,0.3391612042927833,0.3715446760979948
1048926.0,5465000,0.34296398046398047,0.3715437074339887
1050106.0,5470000,0.30738705738705735,0.3715434415368538
1050983.0,5475000,0.3513521383587173,0.37154418441859177
1051865.0,5480000,0.3432921245421245,0.3715415481313499
1052751.0,5485000,0.3419375763125763,0.37153743411882795
1053653.0,5490000,0.31754703629703634,0.3715377584782778
1054661.0,5495000,0.8634783236635527,0.37153638111938764
1055723.0,5500000,0.31701284826284826,0.3715340202896528
1056648.0,5505000,0.3404240435490436,0.3715300978776839
1057588.0,5510000,0.34900030525030523,0.37153305383062857
1058536.0,5515000,0.31952979403637305,0.3715342397203556
1059492.0,5520000,0.322172619047619,0.3715341840510431
1060467.0,5525000,0.33267195767195773,0.37153312484666706
1061444.0,5530000,0.860495266750626,0.3715340373766486
1062428.0,5535000,0.34331120268620263,0.371537651338122
1063417.0,5540000,0.3484661172161172,0.37153712199750166
1064415.0,5545000,0.32974282661782667,0.37153637559827984
1065436.0,5550000,0.3066662353347136,0.3715362734279583
1066609.0,5555000,0.33657788970288977,0.3715351254017826
1067516.0,5560000,0.31926270001927903,0.3715342932373908
1068400.0,5565000,0.33030372405372405,0.3715349089902911
1069292.0,5570000,0.35453386482798244,0.3715360336979722
1070194.0,5575000,0.354407745032745,0.3715373610149382
1071102.0,5580000,0.2566010378510378,0.371537240389415
1072024.0,5585000,0.34158723221223225,0.3715405093112189
1072996.0,5590000,0.3334601468792645,0.371538817031313
1073931.0,5595000,0.34328651332327803,0.3715402871623429
1074874.0,5600000,0.3483495670995671,0.3715397087879095
1075824.0,5605000,0.32845106282606285,0.37153793998428425
1076783.0,5610000,0.33141788766788766,0.371538992777974
1077748.0,5615000,0.3297034653942549,0.3715377704262586
1078732.0,5620000,0.3395498904690081,0.3715350453534279
1079719.0,5625000,0.34185432622932627,0.37153783002023144
1080708.0,5630000,0.3310459642696485,0.3715376512532777
1081707.0,5635000,0.34233821733821734,0.3715382911668797
1082728.0,5640000,0.32925234487734484,0.37153728217796894
1083727.0,5645000,0.35217199059110815,0.37154010025491396
1084960.0,5650000,0.35374000999001,0.3715417881619712
1085838.0,5655000,0.34948107448107446,0.3715421586196299
1086718.0,5660000,0.32016941391941395,0.37153965829019236
1087608.0,5665000,0.34551663614163614,0.37153958744928983
1088508.0,5670000,0.3415201016303957,0.37153876551266873
1089416.0,5675000,0.3550506206756206,0.37153670325491694
1090370.0,5680000,0.3479489260739261,0.3715362145308831
1091297.0,5685000,0.330509768009768,0.37153815644335014
1092230.0,5690000,0.31643009768009767,0.37153659322466653
1093171.0,5695000,0.3400679181929182,0.37153427601383404
1094123.0,5700000,0.3439710820225526,0.3715341983048767
1095081.0,5705000,0.3395985958485958,0.3715323016904636
1096060.0,5710000,0.3197153540903541,0.3715321330641175
1097037.0,5715000,0.8653581567933857,0.3715319977459049
1098019.0,5720000,0.3419375763125763,0.3715304142987087
1099010.0,5725000,0.3454746642246642,0.3715301946625785
1100032.0,5730000,0.35734890109890105,0.3715290493575427
1101083.0,5735000,0.3470327126577126,0.37152759103618366
1102249.0,5740000,0.3277633185527922,0.3715253803032478
1103130.0,5745000,0.3391612042927833,0.37152791881534813
1104011.0,5750000,0.3385836385836386,0.3715241045943112
1104906.0,5755000,0.32901912901912905,0.3715266926434666
1105807.0,5760000,0.34055123117623115,0.3715277582981322
1106775.0,5765000,0.3442078754578754,0.37153047239520187
1107693.0,5770000,0.3506117724867725,0.3715306199428806
1108626.0,5775000,0.33054410866910866,0.3715337146855776
1109563.0,5780000,0.35574148074148076,0.3715347683783396
1110507.0,5785000,0.3392094017094017,0.37153556909241664
1111458.0,5790000,0.33237561050061054,0.37153418215530826
1112418.0,5795000,0.35132402319902317,0.3715357229714728
1113397.0,5800000,0.3436204694428379,0.37153447574051507
1114372.0,5805000,0.860698884434727,0.37153354030006336
1115357.0,5810000,0.3307788702525544,0.3715347320286626
1116367.0,5815000,0.3393047924297924,0.3715343360352613
1117371.0,5820000,0.34859966422466415,0.371537860982035
1118424.0,5825000,0.3294604700854701,0.3715393049992184
1119709.0,5830000,0.3549921143671143,0.37153942095111553
1120588.0,5835000,0.33037120043699,0.3715398661741652
1121471.0,5840000,0.3181662087912088,0.3715389467455022
1122364.0,5845000,0.3315743284493285,0.3715392841569265
1123310.0,5850000,0.3416285103785104,0.37153768671855336
1124218.0,5855000,0.35803952991452986,0.37153702593071075
1125135.0,5860000,0.32497710622710624,0.37153488620030495
1126066.0,5865000,0.3416704822954823,0.37153758756799143
1127003.0,5870000,0.827263956779007,0.37153828319376264
1127951.0,5875000,0.3294122726688516,0.3715411577881011
1128929.0,5880000,0.3310821123321123,0.37154165919352594
1129973.0,5885000,0.31968864468864466,0.3715411109009069
1130953.0,5890000,0.3191150954308849,0.37154585282950015
1131932.0,5895000,0.33154199601568024,0.3715448822475616
1132939.0,5900000,0.35507548007548007,0.37154565677900286
1133932.0,5905000,0.33724816849816847,0.3715465490152635
1134978.0,5910000,0.3271793644389798,0.3715490351912103
1135981.0,5915000,0.3489468864468864,0.3715493080520466
1137169.0,5920000,0.3469751041442218,0.3715486683981341
1138045.0,5925000,0.32890720390720396,0.3715472627851771
1138932.0,5930000,0.3483495670995671,0.3715465059073927
1139867.0,5935000,0.3145458707958708,0.37154581174396956
1140765.0,5940000,0.34934752747252745,0.37154231178132474
1141672.0,5945000,0.3031943750693751,0.37154047721421757
1142589.0,5950000,0.33062423687423687,0.37153946616806827
1143517.0,5955000,0.33271647334147336,0.37153992970322536
1144452.0,5960000,0.3183067845896793,0.3715391301511468
1145394.0,5965000,0.33697853072853073,0.37153923297024255
1146342.0,5970000,0.31403769841269835,0.3715387934112591
1147297.0,5975000,0.34145368520368524,0.3715356020003336
1148273.0,5980000,0.3322975023342671,0.37153581552465764
1149266.0,5985000,0.3290407509157509,0.37153596521948146
1150243.0,5990000,0.3228403540903541,0.3715324136018635
1151276.0,5995000,0.3173881523066306,0.37153217106199915
1152270.0,6000000,0.3386187825332562,0.37153280718592196
1153274.0,6005000,0.3409194971694972,0.37153418780582337
1154281.0,6010000,0.3126203045320693,0.37153384547185164
1155453.0,6015000,0.35110144485144484,0.37153480595226973
1156335.0,6020000,0.34874847374847373,0.3715369603340818
1157253.0,6025000,0.33928651757599126,0.3715390260995749
1158145.0,6030000,0.30678014795661857,0.3715368181279938
1159047.0,6035000,0.33518853222800593,0.37153659389178667
1159961.0,6040000,0.33062423687423687,0.3715375413631761
1160882.0,6045000,0.3497495742561532,0.37153824874139396
1161813.0,6050000,0.3547250203500203,0.37153984942162965
1162753.0,6055000,0.33014346764346764,0.37154174571595777
1163698.0,6060000,0.34115245457157223,0.371542036813071
1164664.0,6065000,0.3426137459032195,0.37154296394648123
1165647.0,6070000,0.3367673992673993,0.37154712992916367
1166619.0,6075000,0.3285828754578754,0.37155114397963535
1167641.0,6080000,0.3189674908424909,0.37154835185172497
1168627.0,6085000,0.31859355921855925,0.37154833250076963
1169620.0,6090000,0.318452380952381,0.3715474963189402
1170626.0,6095000,0.3400984432234432,0.37155096892968065
1171635.0,6100000,0.32842522974101923,0.37154789115026843
1172792.0,6105000,0.329368894993895,0.37154650567816944
1173685.0,6110000,0.3102409232923939,0.371546874990741
1174599.0,6115000,0.8962948944803839,0.37154603934024955
1175492.0,6120000,0.3278662008281573,0.3715448458626764
1176395.0,6125000,0.33084681522181525,0.37154447971853566
1177308.0,6130000,0.3158577533577533,0.3715449363856722
1178229.0,6135000,0.9025988515850555,0.3715442146806696
1179159.0,6140000,0.3291437728937729,0.371544710286603
1180098.0,6145000,0.35110144485144484,0.37154544049583804
1181045.0,6150000,0.8439175407925408,0.37154507711042817
1182001.0,6155000,0.328217846967847,0.37154348859828956
1182996.0,6160000,0.32951770451770457,0.3715430764060519
1183969.0,6165000,0.32997557997557997,0.3715434229609262
1184992.0,6170000,0.31850961538461536,0.37154099702709836
1185980.0,6175000,0.8416479562784632,0.37154069589710714
1186976.0,6180000,0.3335508241758242,0.3715405281570717
1187982.0,6185000,0.34934752747252745,0.3715426750389325
1188981.0,6190000,0.3405188561438562,0.37154210671950544
1190160.0,6195000,0.35818317711700065,0.3715412406254491
1191065.0,6200000,0.355048408716887,0.3715396652465939
1191945.0,6205000,0.3515361272714213,0.37153625033259424
1193004.0,6210000,0.7886467246521592,0.371537489952292
1193948.0,6215000,0.3540033979178716,0.37153779998012143
1194859.0,6220000,0.34463096135890253,0.37153940314346495
1195775.0,6225000,0.3236149267399267,0.3715377072007904
1196703.0,6230000,0.8696035320438,0.3715396846322422
1197640.0,6235000,0.3320487382987383,0.3715409123934494
1198581.0,6240000,0.31851343101343105,0.3715385003386598
1199544.0,6245000,0.3396672771672771,0.37154035122401186
1200715.0,6250000,0.33402485994397757,0.3715405506510287
1201693.0,6255000,0.3168574481074481,0.37154099897937903
1202675.0,6260000,0.33588841713841716,0.37154486023534056
1203658.0,6265000,0.33039228680676047,0.371546215259466
1204647.0,6270000,0.3383890415140415,0.3715451215137199
1205645.0,6275000,0.29713004466293935,0.3715468508761702
1206651.0,6280000,0.34260531135531136,0.37154606902816956
1207809.0,6285000,0.3293858918858919,0.37154186717975907
1208715.0,6290000,0.3393315018315018,0.3715407677058304
1209601.0,6295000,0.34233821733821734,0.3715418914404103
1210489.0,6300000,0.33907585470085466,0.37153869999023775
1211390.0,6305000,0.24380864019021914,0.37153810234842016
1212299.0,6310000,0.33236436443673295,0.37153809933482806
1213216.0,6315000,0.857985779314101,0.3715367926531493
1214145.0,6320000,0.3207926332926333,0.37153783117130995
1215078.0,6325000,0.329174297924298,0.3715367303322915
1216022.0,6330000,0.3175938644688644,0.37153679683786767
1216994.0,6335000,0.3192880036630037,0.3715344249058662
1217994.0,6340000,0.3396074989824989,0.3715329165923745
1218977.0,6345000,0.3564674908424908,0.37153525400355375
1219952.0,6350000,0.8543165968646739,0.3715342108152514
1220937.0,6355000,0.8566362590401053,0.37153528051314316
1221932.0,6360000,0.9022693104803429,0.37153722112250426
1222934.0,6365000,0.32871642246642246,0.371537867517268
1223936.0,6370000,0.34233821733821734,0.3715394467074266
1225099.0,6375000,0.34296398046398047,0.37153945217875517
1225977.0,6380000,0.31167582417582423,0.371539196265544
1226888.0,6385000,0.33904405779405783,0.37154053870359044
1227780.0,6390000,0.3214970282984989,0.37154059106521636
1228683.0,6395000,0.3160294566544567,0.37154197876143297
1229593.0,6400000,0.3206590862840863,0.3715409709692757
1230513.0,6405000,0.35963205288863176,0.371542037060542
1231439.0,6410000,0.342884546009546,0.37154040367165186
1232374.0,6415000,0.35332722832722835,0.37153827420372143
1233319.0,6420000,0.34388354700854695,0.3715386243831261
1234272.0,6425000,0.34114774114774116,0.3715367837551527
1235254.0,6430000,0.3390194235588972,0.3715371942612824
1236281.0,6435000,0.34802350427350426,0.3715389275249022
1237260.0,6440000,0.3122609425598556,0.37154132765323483
1238247.0,6445000,0.3680364774114774,0.37154186186434673
1239240.0,6450000,0.3314255189255189,0.37154000120475605
1240243.0,6455000,0.3565427627927628,0.37154127102601503
1241246.0,6460000,0.3302503052503053,0.37154069740136986
1242415.0,6465000,0.33941424073003024,0.37154174170565296
1243293.0,6470000,0.8318088775117972,0.37154188698949564
1244201.0,6475000,0.32901022588522594,0.3715387853755428
1245094.0,6480000,0.35038919413919406,0.37153825268657376
1245996.0,6485000,0.3189102564102564,0.3715379518649118
1246906.0,6490000,0.3436317155067155,0.3715373191364456
1247830.0,6495000,0.3066915723165723,0.3715402516843765
1248761.0,6500000,0.34205428966458373,0.37154186131909495
1249699.0,6505000,0.356286348885033,0.37154332907155396
1250649.0,6510000,0.32909506751418516,0.37154681151036834
1251603.0,6515000,0.35771720969089393,0.3715475687277313
1252629.0,6520000,0.30411706349206347,0.37154932828078185
1253599.0,6525000,0.3678959928959929,0.3715492216149531
1254588.0,6530000,0.3487502081252081,0.37155077675925224
1255573.0,6535000,0.3125280365769496,0.3715508553631106
1256567.0,6540000,0.3401505901505901,0.3715500244352871
1257575.0,6545000,0.33141766321913385,0.3715505228716635
1258585.0,6550000,0.3133293186282317,0.37155054729015763
1259750.0,6555000,0.3394650488400488,0.3715495285330785
1260793.0,6560000,0.34100274725274726,0.37155031101269664
1261676.0,6565000,0.3200358669108669,0.3715491145842923
1262567.0,6570000,0.3189407814407815,0.3715482542759836
1263467.0,6575000,0.3504284726711197,0.37154714090660856
1264377.0,6580000,0.3447555304172951,0.37154783279136927
1265298.0,6585000,0.34413665038665037,0.3715483667625616
1266223.0,6590000,0.34439484126984127,0.3715461839582618
1267160.0,6595000,0.33840557590557585,0.37154587127310656
1268106.0,6600000,0.3285828754578755,0.3715482603207669
1269060.0,6605000,0.3309333028083028,0.37154788235061864
1270026.0,6610000,0.3166971916971917,0.3715493287225315
1271069.0,6615000,0.31749592999593,0.3715524844717868
1272080.0,6620000,0.3288118131868132,0.37155123053497546
1273177.0,6625000,0.32060147777059544,0.3715497767181453
1274346.0,6630000,0.3471086511527688,0.3715488552102694
1275443.0,6635000,0.34963242775742776,0.3715497094069958
1276450.0,6640000,0.34479548229548224,0.37154865643301643
1277617.0,6645000,0.3170978327228327,0.3715491168779629
1278496.0,6650000,0.3299969026071967,0.3715497119521669
1279405.0,6655000,0.330785899042478,0.3715489536590613
1280297.0,6660000,0.34564335518282885,0.37154848266631035
1281197.0,6665000,0.3451730050994757,0.3715469008182071
1282103.0,6670000,0.30819978632478634,0.37154502161115877
1283022.0,6675000,0.34081832519332517,0.3715452196897618
1283947.0,6680000,0.34940094627594626,0.3715437663085395
1284880.0,6685000,0.891337935568705,0.37154142624335784
1285824.0,6690000,0.31709783272283276,0.37154059311005905
1286776.0,6695000,0.3296092796092796,0.37154137431177736
1287817.0,6700000,0.34085393772893774,0.3715412208679699
1288797.0,6705000,0.3480044261294261,0.37153913555120777
1289775.0,6710000,0.32060147777059544,0.37153922600969685
1290762.0,6715000,0.3191361818006555,0.3715384823725573
1291760.0,6720000,0.33712988400488403,0.3715405069359871
1292764.0,6725000,0.30579818465847874,0.3715393018610841
1293772.0,6730000,0.3278968655613393,0.3715383632720115
1294946.0,6735000,0.3268467643467643,0.37153820360612555
1295824.0,6740000,0.30867292429792426,0.37153735519230063
1296707.0,6745000,0.33132008707666605,0.3715357370720624
1297598.0,6750000,0.32795554119083525,0.3715347548297228
1298523.0,6755000,0.3387171855921856,0.37153521401592204
1299430.0,6760000,0.8691146135528128,0.37153388750942384
1300346.0,6765000,0.34397893772893773,0.37153234902370563
1301273.0,6770000,0.32097069597069594,0.37153134032104246
1302207.0,6775000,0.3356430606430607,0.37153165638883634
1303154.0,6780000,0.34041768416768414,0.37153427056998345
1304113.0,6785000,0.3413347069597069,0.3715350416003341
1305129.0,6790000,0.32047578646843355,0.37153459528185007
1306096.0,6795000,0.35582646520146527,0.37153432506348477
1307085.0,6800000,0.35569291819291815,0.37153570046369433
1308070.0,6805000,0.35745932988580037,0.37153609215456024
1309063.0,6810000,0.34379197191697186,0.3715367736930434
1310061.0,6815000,0.31656364468864473,0.37153481461564614
1311071.0,6820000,0.34948107448107446,0.37153790105791823
1312074.0,6825000,0.3505508563074352,0.3715394873229832
1313232.0,6830000,0.8372473466704236,0.37153828791897325
1314111.0,6835000,0.33920685795685795,0.371538944922726
1315020.0,6840000,0.34013278388278384,0.3715382287682437
1315911.0,6845000,0.8096230158730158,0.3715355416733795
1316814.0,6850000,0.3312919719169719,0.3715358047568516
1317725.0,6855000,0.3572000915750915,0.3715351566602391
1318643.0,6860000,0.333699834522203,0.3715330675278016
1319576.0,6865000,0.3289002664002664,0.37153526442265783
1320513.0,6870000,0.32436278998779,0.3715340833027318
1321466.0,6875000,0.3550251831501831,0.3715341520613177
1322446.0,6880000,0.35655344290212704,0.37153526559012257
1323520.0,6885000,0.3685706654456654,0.37153375838931185
1324566.0,6890000,0.35041730929888826,0.3715330329881487
1325547.0,6895000,0.3468452782597519,0.37153166963355344
1326541.0,6900000,0.34624923687423687,0.3715320690872878
1327543.0,6905000,0.300203108856955,0.37153299571996673
1328554.0,6910000,0.3313130582867425,0.37153376453056025
1329778.0,6915000,0.33311561804208867,0.37153498133873164
1330665.0,6920000,0.3418956043956044,0.37153534563996055
1331549.0,6925000,0.329368894993895,0.3715340170154333
1332469.0,6930000,0.3594985058800848,0.37153258944092593
1333371.0,6935000,0.34220467032967034,0.3715337514645292
1334277.0,6940000,0.3297161172161172,0.37153166896602374
1335195.0,6945000,0.3347260378510378,0.3715326869419337
1336120.0,6950000,0.31602383362251785,0.3715325033795127
1337054.0,6955000,0.3391979548229548,0.37153033308891226
1337999.0,6960000,0.3289898758648758,0.37152908906593923
1338947.0,6965000,0.3480824730824731,0.371528818719407
1339929.0,6970000,0.31821477133977133,0.37152851196274156
1340935.0,6975000,0.33841193528693536,0.3715286298099704
1341905.0,6980000,0.35041730929888826,0.3715287308811038
1342898.0,6985000,0.331085927960928,0.3715270710779381
1343881.0,6990000,0.8695820989186837,0.3715237618064856
1344875.0,6995000,0.30765415140415137,0.37152342536672106
1345875.0,7000000,0.34998855311355304,0.37152374267277993
1346887.0,7005000,0.31960851648351646,0.37152297131738987
1347893.0,7010000,0.3564092157842158,0.37152048976988816
1349102.0,7015000,0.3573717948717948,0.37152060666357833
1349981.0,7020000,0.33298207103354166,0.37151980790664096
1350865.0,7025000,0.3549921143671143,0.37151907830671144
1351785.0,7030000,0.3312919719169719,0.37151834004472234
1352687.0,7035000,0.3476311580931146,0.3715190471853936
1353595.0,7040000,0.3492063492063492,0.3715180920183476
1354519.0,7045000,0.3389397639397639,0.371518332765981
1355446.0,7050000,0.3348425149411991,0.37151948214852476
1356384.0,7055000,0.318646978021978,0.37152094500633454
1357328.0,7060000,0.342884546009546,0.3715217327845949
1358353.0,7065000,0.33253586691086695,0.3715223637742766
1359312.0,7070000,0.3313873626373626,0.3715234241111203
1360293.0,7075000,0.3473640640760206,0.37152363678958894
1361266.0,7080000,0.32061457061457066,0.37152299874231565
1362249.0,7085000,0.8648064525564988,0.371522825813833
1363242.0,7090000,0.3389423076923076,0.3715242055551221
1364243.0,7095000,0.3278662008281573,0.37152617956500333
1365249.0,7100000,0.3511459605209605,0.3715243708015453
1366262.0,7105000,0.31950167887667885,0.3715245881107697
1367426.0,7110000,0.35836385836385837,0.37152254799106055
1368308.0,7115000,0.31445641346957137,0.3715231261118993
1369219.0,7120000,0.32700702075702076,0.3715225453273448
1370110.0,7125000,0.3234126984126984,0.37151963907973384
1371012.0,7130000,0.3463255494505494,0.37151818700671474
1371926.0,7135000,0.31976877289377287,0.3715187336633313
1372851.0,7140000,0.31759559884559885,0.3715179795508033
1373783.0,7145000,0.843258779264214,0.37151831322495876
1374765.0,7150000,0.32163843101343104,0.3715210269381039
1375711.0,7155000,0.34789825211020864,0.37152041826436855
1376667.0,7160000,0.34671173125120497,0.3715209058149902
1377659.0,7165000,0.33669282106782106,0.37152009036103534
1378648.0,7170000,0.33389131293543056,0.37152315880596226
1379634.0,7175000,0.8186504467754467,0.37152574809676964
1380624.0,7180000,0.3383699633699634,0.3715249286292593
1381624.0,7185000,0.3394383394383394,0.37152556224095473
1382633.0,7190000,0.33778235653235655,0.371525654032291
1383646.0,7195000,0.25265904438698555,0.37152752234636033
1384804.0,7200000,0.34841269841269845,0.3715252962156819
1385686.0,7205000,0.3488006876164771,0.371525384344074
1386602.0,7210000,0.36784569597069594,0.3715246840445468
1387494.0,7215000,0.33018543956043955,0.3715214614269311
1388399.0,7220000,0.31692786380286375,0.3715209126799921
1389314.0,7225000,0.3388941102756892,0.3715226341849283
1390236.0,7230000,0.3278662008281573,0.3715210398123283
1391190.0,7235000,0.3409874847374847,0.371519980415774
1392355.0,7240000,0.8635430983384972,0.3715203961891455
1393488.0,7245000,0.3165072135466872,0.37151753091815626
1394729.0,7250000,0.3320382640235581,0.37151834226531516
1395787.0,7255000,0.33795104749052113,0.37151503625522575
1396790.0,7260000,0.26842185592185597,0.37151388668615554
1397772.0,7265000,0.33014346764346764,0.3715130310039798
1398763.0,7270000,0.8840798837772647,0.3715121481626757
1399763.0,7275000,0.3400129282482224,0.37151117138323836
1400771.0,7280000,0.35013615770194717,0.3715096385611822
1401941.0,7285000,0.3467295572074984,0.37151026784748065
1402819.0,7290000,0.8695524027254795,0.37150863224474967
1403736.0,7295000,0.34520757020757026,0.3715099981761765
1404629.0,7300000,0.34269688644688645,0.37150911698857475
1405538.0,7305000,0.3380914224664225,0.37151026366928147
1406447.0,7310000,0.32203213453213453,0.3715081136528699
1407370.0,7315000,0.33052884615384615,0.37150921404261533
1408306.0,7320000,0.3209904377023942,0.3715114018127504
1409248.0,7325000,0.34199681897050316,0.3715140406554497
1410227.0,7330000,0.3271024114774115,0.37151295614118074
1411182.0,7335000,0.3297034653942549,0.3715133187802421
1412143.0,7340000,0.318719474969475,0.37151209500935384
1413163.0,7345000,0.31959071021571017,0.37151187115682965
1414142.0,7350000,0.3211323581389371,0.3715108987582363
1415134.0,7355000,0.3556109943977591,0.37151262221697445
1416132.0,7360000,0.34017049127343246,0.3715143641626202
1417137.0,7365000,0.3276836589336589,0.37151304269225716
1418153.0,7370000,0.33043727106227105,0.37151261719839224
1419347.0,7375000,0.34112103174603176,0.3715164000580248
1420227.0,7380000,0.3305258338153075,0.3715164854978808
1421116.0,7385000,0.36018264143264145,0.3715180273401492
1422048.0,7390000,0.31616300366300365,0.37151887914197007
1422952.0,7395000,0.3169642857142857,0.3715191011835038
1423867.0,7400000,0.34386955636955635,0.3715211058552169
1424788.0,7405000,0.3310693935693936,0.37152054109269844
1425724.0,7410000,0.33037822922691346,0.3715199867890633
1426660.0,7415000,0.3220009157509158,0.3715180654260693
1427632.0,7420000,0.3482206450956451,0.371518266078824
1428605.0,7425000,0.3357227202621939,0.37151893434456473
1429587.0,7430000,0.3229739010989011,0.3715200219534445
1430560.0,7435000,0.31888250638250637,0.3715208592960873
1431542.0,7440000,0.3414033882783883,0.3715209432856191
1432534.0,7445000,0.33769078144078146,0.3715233480647436
1433534.0,7450000,0.34553548983696036,0.37152480809507277
1434542.0,7455000,0.8412019894340849,0.3715271747036417
1435545.0,7460000,0.3688327388985284,0.3715255741003324
1436760.0,7465000,0.3319215506715507,0.3715269337186967
1437638.0,7470000,0.33859890109890106,0.3715265757488937
1438527.0,7475000,0.3302446822183664,0.3715283425251003
1439445.0,7480000,0.36723519536019533,0.37152578074753895
1440347.0,7485000,0.3365086000955566,0.37152740579991583
1441255.0,7490000,0.34886675824175817,0.37152725276730064
1442182.0,7495000,0.34893925518925517,0.37152851690565136
1443106.0,7500000,0.34212142024642034,0.3715298716855949
1444033.0,7505000,0.33957188644688635,0.3715266328227609
1445014.0,7510000,0.355752160850845,0.3715257905247216
1445962.0,7515000,0.333699834522203,0.37152577294409644
1446913.0,7520000,0.3169642857142857,0.3715249615730545
1447875.0,7525000,0.31711691086691085,0.3715255567377081
1448880.0,7530000,0.3408386752136752,0.37152519719267013
1449858.0,7535000,0.32839590964590964,0.37152494692839366
1450844.0,7540000,0.33010912698412703,0.37152700759136936
1451832.0,7545000,0.3168539642724425,0.37152563540007777
1452828.0,7550000,0.3303126271876272,0.37152545218011723
1453834.0,7555000,0.3301041064198959,0.37152491113177283
1454846.0,7560000,0.34435488939165404,0.37152392218672503
1455883.0,7565000,0.3370230463980465,0.3715239255852749
1457124.0,7570000,0.3373651811151811,0.37152436723869425
1458080.0,7575000,0.3503001628001628,0.3715238448129334
1458966.0,7580000,0.34067587505087504,0.37152248985978326
1459860.0,7585000,0.2802764121843069,0.3715218825092236
1460776.0,7590000,0.3485386141636141,0.3715205404141238
1461693.0,7595000,0.3337912087912088,0.3715233785293898
1462655.0,7600000,0.3391979548229548,0.37152411441873573
1463583.0,7605000,0.34266455401323825,0.37152358811473074
1464519.0,7610000,0.33552731990231993,0.3715222913361598
1465498.0,7615000,0.32034747659747664,0.3715240297493832
1466464.0,7620000,0.3494098494098494,0.37152511854829257
1467428.0,7625000,0.3419375763125763,0.37152502284076877
1468401.0,7630000,0.3198132885632886,0.37152541329519917
1469383.0,7635000,0.3669126012876013,0.3715250672892112
1470370.0,7640000,0.34789825211020864,0.37152267211097584
1471372.0,7645000,0.32836665649165653,0.3715245909512185
1472378.0,7650000,0.3358478327228328,0.37152459177652825
1473393.0,7655000,0.3374773070496755,0.37152518246219085
1474571.0,7660000,0.3465430402930403,0.37152496188634226
1475453.0,7665000,0.3117246642246642,0.37152577039845536
1476378.0,7670000,0.32051506500035915,0.37152631913428796
1477272.0,7675000,0.3569329975579975,0.37152628361909434
1478174.0,7680000,0.32974282661782667,0.37152661086573746
1479084.0,7685000,0.3067997823432606,0.37152569408035696
1480037.0,7690000,0.3573336385836385,0.3715230081693749
1480964.0,7695000,0.33083687146187146,0.37152295260553436
1481900.0,7700000,0.8711089258912014,0.37152317763070974
1482869.0,7705000,0.3502837622903412,0.37152348585488887
1483820.0,7710000,0.3669954743324308,0.3715221911385489
1484799.0,7715000,0.33840557590557585,0.3715226007828082
1485769.0,7720000,0.33920685795685795,0.37152210727628615
1486747.0,7725000,0.35013615770194717,0.37152112815444027
1487734.0,7730000,0.3337912087912088,0.37152177548698445
1488730.0,7735000,0.34401709401709396,0.3715226317453205
1489733.0,7740000,0.3396672771672771,0.3715222884471841
1490743.0,7745000,0.31698751128098956,0.37152113645409646
1491917.0,7750000,0.3390644078144077,0.37151947772136806
1492795.0,7755000,0.34518086080586075,0.3715175293854833
1493705.0,7760000,0.3101466548157724,0.3715192861259779
1494628.0,7765000,0.3183188339438339,0.37151924092940486
1495526.0,7770000,0.3180708180708181,0.371517368150851
1496435.0,7775000,0.3066662353347136,0.37151606986618757
1497401.0,7780000,0.33037822922691346,0.37151758769251664
1498325.0,7785000,0.3304469105455947,0.37151692475025433
1499266.0,7790000,0.35480838605838605,0.37151742207222005
1500234.0,7795000,0.3291187978687979,0.3715172024455848
1501189.0,7800000,0.8454917772144339,0.3715176346767586
1502163.0,7805000,0.3302135547201337,0.37151678748227807
1503135.0,7810000,0.3476428391869568,0.3715194785735929
1504113.0,7815000,0.3580013736263736,0.3715182107973874
1505102.0,7820000,0.34177731990231985,0.3715194827482058
