time,evaluated,value,avgValue
142856.0,1710072,0.9437839937839937,0.9376266669661144
144224.0,1726515,0.9437839937839937,0.9376853081739038
145580.0,1742958,0.9437839937839937,0.9377428429438103
146902.0,1759401,0.9437839937839937,0.9377993022974569
148245.0,1775844,0.9437839937839937,0.9378547161075175
149566.0,1792287,0.9437839937839937,0.9379091131504209
150887.0,1808730,0.9437839937839937,0.9379625211561807
152211.0,1825173,0.9437839937839937,0.9380149668555303
153543.0,1841616,0.9437839937839937,0.9380664760245345
154993.0,1858059,0.9437839937839937,0.9381170735268306
156322.0,1874502,0.9437839937839937,0.9381667833536479
157649.0,1890945,0.9437839937839937,0.9382156286617378
159075.0,1907388,0.9437839937839937,0.9382636318093435
160418.0,1923831,0.9437839937839937,0.9383108143903235
161737.0,1940274,0.9437839937839937,0.938357197266541
163055.0,1956717,0.9437839937839937,0.9384028005986205
164400.0,1973160,0.9437839937839937,0.9384476438751652
165731.0,1989603,0.9437839937839937,0.9384917459405275
167063.0,2006046,0.9437839937839937,0.9385351250212116
168392.0,2022489,0.9437839937839937,0.9385777987509903
169723.0,2038932,0.9437839937839937,0.938619784194805
171059.0,2055375,0.9437839937839937,0.9386610978715184
172389.0,2071818,0.9437839937839937,0.9387017557755857
173793.0,2088261,0.9437839937839937,0.9387417733976992
175137.0,2104704,0.9437839937839937,0.9387811657444671
176461.0,2121147,0.9437839937839937,0.9388199473571767
177785.0,2137590,0.9437839937839937,0.9388581323296906
179108.0,2154033,0.9437839937839937,0.938895734325525
180450.0,2170476,0.9437839937839937,0.9389327665941498
181769.0,2186919,0.9437839937839937,0.9389692419865546
183175.0,2203362,0.9437839937839937,0.9390051729701177
184500.0,2219805,0.9437839937839937,0.9390405716428131
185859.0,2236248,0.9437839937839937,0.9390754497467924
187189.0,2252691,0.9437839937839937,0.9391098186813704
188699.0,2269134,0.9437839937839937,0.9391436895154475
190170.0,2285577,0.9437839937839937,0.9391770729993938
191643.0,2302020,0.9437839937839937,0.9392099795764267
192966.0,2318463,0.9437839937839937,0.9392424193935016
194296.0,2334906,0.9437839937839937,0.9392744023117445
195637.0,2351349,0.9437839937839937,0.9393059379164456
196964.0,2367792,0.9437839937839937,0.9393370355266369
198287.0,2384235,0.9437839937839937,0.9393677042042738
199617.0,2400678,0.9437839937839937,0.9393979527630391
200953.0,2417121,0.9437839937839937,0.9394277897767871
202301.0,2433564,0.9437839937839937,0.9394572235876466
203662.0,2450007,0.9437839937839937,0.9394862623137966
204999.0,2466450,0.9437839937839937,0.9395149138569313
206314.0,2482893,0.9437839937839937,0.9395431859094284
207667.0,2499336,0.9437839937839937,0.9395710859612347
208987.0,2515779,0.9437839937839937,0.9395986213064815
210384.0,2532222,0.9437839937839937,0.939625799049842
211715.0,2548665,0.9437839937839937,0.939652626112643
213045.0,2565108,0.9437839937839937,0.9396791092387414
214434.0,2581551,0.9437839937839937,0.9397052550001762
215758.0,2597994,0.9437839937839937,0.9397310698026053
217165.0,2614437,0.9437839937839937,0.9397565598905386
218496.0,2630880,0.9437839937839937,0.9397817313523728
219867.0,2647323,0.9437839937839937,0.93980659012524
221208.0,2663766,0.9437839937839937,0.9398311419996768
222531.0,2680209,0.9437839937839937,0.9398553926241204
223865.0,2696652,0.9437839937839937,0.9398793475092416
225196.0,2713095,0.9437839937839937,0.9399030120321189
226527.0,2729538,0.9437839937839937,0.9399263914402628
227856.0,2745981,0.9437839937839937,0.9399494908554947
229195.0,2762424,0.9437839937839937,0.9399723152776881
230535.0,2778867,0.9437839937839937,0.9399948695883763
231863.0,2795310,0.9437839937839937,0.940017158554233
233253.0,2811753,0.9437839937839937,0.9400391868304304
234589.0,2828196,0.9437839937839937,0.9400609589638813
235914.0,2844639,0.9437839937839937,0.9400824793963676
237255.0,2861082,0.9437839937839937,0.9401037524675608
238595.0,2877525,0.9437839937839937,0.9401247824179404
239919.0,2893968,0.9437839937839937,0.9401455733916112
241245.0,2910411,0.9437839937839937,0.9401661294390258
242580.0,2926854,0.9437839937839937,0.9401864545196155
243908.0,2943297,0.9437839937839937,0.9402065525043327
245234.0,2959740,0.9437839937839937,0.9402264271781087
246609.0,2976183,0.9437839937839937,0.9402460822422295
247977.0,2992626,0.9437839937839937,0.9402655213166349
249334.0,3009069,0.9437839937839937,0.9402847479421396
250663.0,3025512,0.9437839937839937,0.9403037655825844
252002.0,3041955,0.9437839937839937,0.9403225776269164
253350.0,3058398,0.9437839937839937,0.9403411873912018
254675.0,3074841,0.9437839937839937,0.940359598120575
256001.0,3091284,0.9437839937839937,0.9403778129911251
257324.0,3107727,0.9437839937839937,0.9403958351117223
258641.0,3124170,0.9437839937839937,0.9404136675257868
259962.0,3140613,0.9437839937839937,0.9404313132130027
261283.0,3157056,0.9437839937839937,0.9404487750909766
262679.0,3173499,0.9437839937839937,0.9404660560168471
264008.0,3189942,0.9437839937839937,0.9404831587888427
265380.0,3206385,0.9437839937839937,0.9405000861477922
266721.0,3222828,0.9437839937839937,0.9405168407785892
268053.0,3239271,0.9437839937839937,0.9405334253116115
269383.0,3255714,0.9437839937839937,0.9405498423240983
270727.0,3272157,0.9437839937839937,0.9405660943414847
272138.0,3288600,0.9437839937839937,0.9405821838386973
273479.0,3305043,0.9437839937839937,0.9405981132414102
274848.0,3321486,0.9437839937839937,0.9406138849272646
276172.0,3337929,0.9437839937839937,0.9406295012270515
277596.0,3354372,0.9437839937839937,0.94064496442586
278921.0,3370815,0.9437839937839937,0.9406602767641924
280285.0,3387258,0.9437839937839937,0.9406754404390458
281617.0,3403701,0.9437839937839937,0.9406904576049634
282933.0,3420144,0.9437839937839937,0.9407053303750549
284373.0,3436587,0.9437839937839937,0.9407200608219877
285705.0,3453030,0.9437839937839937,0.9407346509789496
287032.0,3469473,0.9437839937839937,0.9407491028405849
288359.0,3485916,0.9437839937839937,0.9407634183639029
289689.0,3502359,0.9437839937839937,0.9407775994691615
291018.0,3518802,0.9437839937839937,0.9407916480407261
292392.0,3535245,0.9437839937839937,0.9408055659279041
293717.0,3551688,0.9437839937839937,0.9408193549457564
295101.0,3568131,0.9437839937839937,0.9408330168758865
296427.0,3584574,0.9437839937839937,0.9408465534672081
297746.0,3601017,0.9437839937839937,0.9408599664366912
299077.0,3617460,0.9437839937839937,0.940873257470088
300415.0,3633903,0.9437839937839937,0.9408864282226397
301743.0,3650346,0.9437839937839937,0.9408994803197629
303073.0,3666789,0.9437839937839937,0.9409124153577191
304401.0,3683232,0.9437839937839937,0.9409252349042649
305727.0,3699675,0.9437839937839937,0.9409379404992859
307060.0,3716118,0.9437839937839937,0.940950533655413
308460.0,3732561,0.9437839937839937,0.9409630158586226
309809.0,3749004,0.9437839937839937,0.9409753885688216
311129.0,3765447,0.9437839937839937,0.9409876532204162
312498.0,3781890,0.9437839937839937,0.9409998112228666
313813.0,3798333,0.9437839937839937,0.9410118639612265
315157.0,3814776,0.9437839937839937,0.9410238127966695
316483.0,3831219,0.9437839937839937,0.9410356590670013
317809.0,3847662,0.9437839937839937,0.9410474040871594
319133.0,3864105,0.9437839937839937,0.9410590491496992
320454.0,3880548,0.9437839937839937,0.9410705955252682
321783.0,3896991,0.9437839937839937,0.9410820444630688
323166.0,3913434,0.9437839937839937,0.9410933971913079
324494.0,3929877,0.9437839937839937,0.9411046549176372
325836.0,3946320,0.9437839937839937,0.9411158188295803
327192.0,3962763,0.9437839937839937,0.9411268900949513
328522.0,3979206,0.9437839937839937,0.9411378698622614
329924.0,3995649,0.9437839937839937,0.9411487592611163
331269.0,4012092,0.9437839937839937,0.9411595594026035
332595.0,4028535,0.9437839937839937,0.9411702713796704
334021.0,4044978,0.9437839937839937,0.9411808962674929
335347.0,4061421,0.9437839937839937,0.941191435123835
336680.0,4077864,0.9437839937839937,0.9412018889894002
338072.0,4094307,0.9437839937839937,0.9412122588881736
339400.0,4110750,0.9437839937839937,0.9412225458277569
340727.0,4127193,0.9437839937839937,0.9412327507996942
342180.0,4143636,0.9437839937839937,0.9412428747797905
343504.0,4160079,0.9437839937839937,0.9412529187284238
344833.0,4176522,0.9437839937839937,0.9412628835908473
346176.0,4192965,0.9437839937839937,0.941272770297487
347502.0,4209408,0.9437839937839937,0.9412825797642312
348829.0,4225851,0.9437839937839937,0.9412923128927129
350164.0,4242294,0.9437839937839937,0.941301970570586
351487.0,4258737,0.9437839937839937,0.9413115536717961
352938.0,4275180,0.9437839937839937,0.941321063056843
354299.0,4291623,0.9437839937839937,0.9413304995730389
355632.0,4308066,0.9437839937839937,0.9413398640547602
356972.0,4324509,0.9437839937839937,0.9413491573236926
358300.0,4340952,0.9437839937839937,0.9413583801890726
359663.0,4357395,0.9437839937839937,0.9413675334479213
361007.0,4373838,0.9437839937839937,0.941376617885275
362342.0,4390281,0.9437839937839937,0.9413856342744088
363668.0,4406724,0.9437839937839937,0.9413945833770565
364996.0,4423167,0.9437839937839937,0.941403465943625
366326.0,4439610,0.9437839937839937,0.9414122827134042
367655.0,4456053,0.9437839937839937,0.9414210344147717
369006.0,4472496,0.9437839937839937,0.9414297217653939
370397.0,4488939,0.9437839937839937,0.9414383454724217
371723.0,4505382,0.9437839937839937,0.9414469062326829
373064.0,4521825,0.9437839937839937,0.9414554047328695
374428.0,4538268,0.9437839937839937,0.9414638416497214
375752.0,4554711,0.9437839937839937,0.9414722176502062
377083.0,4571154,0.9437839937839937,0.9414805333916946
378393.0,4587597,0.9437839937839937,0.941488789522133
379716.0,4604040,0.9437839937839937,0.941496986680211
381041.0,4620483,0.9437839937839937,0.941505125495527
382381.0,4636926,0.9437839937839937,0.9415132065887485
383729.0,4653369,0.9437839937839937,0.9415212305717706
385099.0,4669812,0.9437839937839937,0.9415291980478699
386422.0,4686255,0.9437839937839937,0.9415371096118563
387786.0,4702698,0.9437839937839937,0.9415449658502205
389110.0,4719141,0.9437839937839937,0.9415527673412789
390689.0,4735584,0.9437839937839937,0.9415605146553161
392019.0,4752027,0.9437839937839937,0.9415682083547233
393351.0,4768470,0.9437839937839937,0.9415758489941346
394692.0,4784913,0.9437839937839937,0.9415834371205603
396019.0,4801356,0.9437839937839937,0.9415909732735173
397349.0,4817799,0.9437839937839937,0.9415984579851571
398699.0,4834242,0.9437839937839937,0.9416058917803912
400145.0,4850685,0.9437839937839937,0.9416132751770137
401464.0,4867128,0.9437839937839937,0.941620608685821
402894.0,4883571,0.9437839937839937,0.9416278928107307
404223.0,4900014,0.9437839937839937,0.9416351280488959
405554.0,4916457,0.9437839937839937,0.9416423148908194
406934.0,4932900,0.9437839937839937,0.9416494538204633
408263.0,4949343,0.9437839937839937,0.9416565453153588
409584.0,4965786,0.9437839937839937,0.9416635898467118
410911.0,4982229,0.9437839937839937,0.9416705878795082
412241.0,4998672,0.9437839937839937,0.941677539872615
413567.0,5015115,0.9437839937839937,0.9416844462788818
414996.0,5031558,0.9437839937839937,0.9416913075452384
416319.0,5048001,0.9437839937839937,0.9416981241127914
417847.0,5064444,0.9437839937839937,0.9417048964169187
419178.0,5080887,0.9437839937839937,0.9417116248873623
420502.0,5097330,0.9437839937839937,0.9417183099483192
421862.0,5113773,0.9437839937839937,0.9417249520185303
423180.0,5130216,0.9437839937839937,0.9417315515113683
424611.0,5146659,0.9437839937839937,0.9417381088349231
425933.0,5163102,0.9437839937839937,0.9417446243920857
427254.0,5179545,0.9437839937839937,0.9417510985806316
428634.0,5195988,0.9437839937839937,0.9417575317933004
429963.0,5212431,0.9437839937839937,0.9417639244178767
431301.0,5228874,0.9437839937839937,0.941770276837267
432646.0,5245317,0.9437839937839937,0.9417765894295765
433991.0,5261760,0.9437839937839937,0.9417828625681841
435312.0,5278203,0.9437839937839937,0.9417890966218159
436642.0,5294646,0.9437839937839937,0.9417952919546176
437999.0,5311089,0.9437839937839937,0.9418014489262256
439324.0,5327532,0.9437839937839937,0.9418075678918361
440650.0,5343975,0.9437839937839937,0.9418136492022735
441978.0,5360418,0.9437839937839937,0.9418196932040579
443308.0,5376861,0.9437839937839937,0.9418257002394705
444695.0,5393304,0.9437839937839937,0.9418316706466184
446027.0,5409747,0.9437839937839937,0.9418376047594981
447382.0,5426190,0.9437839937839937,0.9418435029080572
448732.0,5442633,0.9437839937839937,0.9418493654182564
450060.0,5459076,0.9437839937839937,0.941855192612129
451391.0,5475519,0.9437839937839937,0.9418609848078403
452758.0,5491962,0.9437839937839937,0.941866742319745
454145.0,5508405,0.9437839937839937,0.9418724654584443
455476.0,5524848,0.9437839937839937,0.9418781545308418
456809.0,5541291,0.9437839937839937,0.9418838098401983
458143.0,5557734,0.9437839937839937,0.9418894316861859
459526.0,5574177,0.9437839937839937,0.9418950203649404
460868.0,5590620,0.9437839937839937,0.9419005761691142
462231.0,5607063,0.9437839937839937,0.9419060993879261
463558.0,5623506,0.9437839937839937,0.9419115903072128
464910.0,5639949,0.9437839937839937,0.9419170492094775
466237.0,5656392,0.9437839937839937,0.9419224763739383
467567.0,5672835,0.9437839937839937,0.9419278720765761
468925.0,5689278,0.9437839937839937,0.9419332365901815
470261.0,5705721,0.9437839937839937,0.9419385701844
471600.0,5722164,0.9437839937839937,0.9419438731257781
472914.0,5738607,0.9437839937839937,0.9419491456778073
474243.0,5755050,0.9437839937839937,0.9419543881009679
475625.0,5771493,0.9437839937839937,0.9419596006527714
476960.0,5787936,0.9437839937839937,0.9419647835878032
478312.0,5804379,0.9437839937839937,0.9419699371577641
479645.0,5820822,0.9437839937839937,0.9419750616115106
480998.0,5837265,0.9437839937839937,0.9419801571950951
482427.0,5853708,0.9437839937839937,0.9419852241518054
483899.0,5870151,0.9437839937839937,0.9419902627222038
485229.0,5886594,0.9437839937839937,0.941995273144164
486559.0,5903037,0.9437839937839937,0.9420002556529101
487887.0,5919480,0.9437839937839937,0.942005210481052
489230.0,5935923,0.9437839937839937,0.9420101378586224
490624.0,5952366,0.9437839937839937,0.9420150380131125
491959.0,5968809,0.9437839937839937,0.9420199111695061
493302.0,5985252,0.9437839937839937,0.9420247575503151
494626.0,6001695,0.9437839937839937,0.9420295773756129
495960.0,6018138,0.9437839937839937,0.9420343708630674
497320.0,6034581,0.9437839937839937,0.9420391382279746
498643.0,6051024,0.9437839937839937,0.9420438796832898
499969.0,6067467,0.9437839937839937,0.9420485954396604
501321.0,6083910,0.9437839937839937,0.9420532857054559
502639.0,6100353,0.9437839937839937,0.9420579506867996
503964.0,6116796,0.9437839937839937,0.9420625905875986
505347.0,6133239,0.9437839937839937,0.9420672056095728
506679.0,6149682,0.9437839937839937,0.9420717959522852
508028.0,6166125,0.9437839937839937,0.9420763618131697
509347.0,6182568,0.9437839937839937,0.9420809033875602
510675.0,6199011,0.9437839937839937,0.9420854208687178
512006.0,6215454,0.9437839937839937,0.9420899144478588
513431.0,6231897,0.9437839937839937,0.942094384314181
514775.0,6248340,0.9437839937839937,0.9420988306548911
516099.0,6264783,0.9437839937839937,0.94210325365523
517445.0,6281226,0.9437839937839937,0.942107653498499
518777.0,6297669,0.9437839937839937,0.9421120303660852
520170.0,6314112,0.9437839937839937,0.9421163844374859
521508.0,6330555,0.9437839937839937,0.942120715890334
522834.0,6346998,0.9437839937839937,0.9421250249004213
524185.0,6363441,0.9437839937839937,0.9421293116417224
525508.0,6379884,0.9437839937839937,0.942133576286419
526833.0,6396327,0.9437839937839937,0.9421378190049218
528169.0,6412770,0.9437839937839937,0.9421420399658937
529597.0,6429213,0.9437839937839937,0.9421462393362725
530938.0,6445656,0.9437839937839937,0.9421504172812922
532263.0,6462099,0.9437839937839937,0.9421545739645052
533698.0,6478542,0.9437839937839937,0.9421587095478035
535116.0,6494985,0.9437839937839937,0.9421628241914394
536448.0,6511428,0.9437839937839937,0.9421669180540468
537776.0,6527871,0.9437839937839937,0.9421709912926614
539147.0,6544314,0.9437839937839937,0.94217504406274
540476.0,6560757,0.9437839937839937,0.9421790765181818
541809.0,6577200,0.9437839937839937,0.9421830888113463
543144.0,6593643,0.9437839937839937,0.9421870810930736
544488.0,6610086,0.9437839937839937,0.9421910535127028
545822.0,6626529,0.9437839937839937,0.9421950062180906
547171.0,6642972,0.9437839937839937,0.9421989393556299
548493.0,6659415,0.9437839937839937,0.942202853070268
549883.0,6675858,0.9437839937839937,0.9422067475055234
551247.0,6692301,0.9437839937839937,0.9422106228035049
552567.0,6708744,0.9437839937839937,0.9422144791049277
553892.0,6725187,0.9437839937839937,0.9422183165491308
555230.0,6741630,0.9437839937839937,0.9422221352740938
556576.0,6758073,0.9437839937839937,0.9422259354164537
557902.0,6774516,0.9437839937839937,0.9422297171115206
559235.0,6790959,0.9437839937839937,0.9422334804932941
560579.0,6807402,0.9437839937839937,0.9422372256944794
561910.0,6823845,0.9437839937839937,0.9422409528465023
563238.0,6840288,0.9437839937839937,0.9422446620795252
564571.0,6856731,0.9437839937839937,0.9422483535224615
565958.0,6873174,0.9437839937839937,0.9422520273029915
567333.0,6889617,0.9437839937839937,0.9422556835475763
568661.0,6906060,0.9437839937839937,0.9422593223814725
569994.0,6922503,0.9437839937839937,0.9422629439287469
571425.0,6938946,0.9437839937839937,0.9422665483122901
572751.0,6955389,0.9437839937839937,0.9422701356538308
574079.0,6971832,0.9437839937839937,0.9422737060739491
575405.0,6988275,0.9437839937839937,0.9422772596920904
576777.0,7004718,0.9437839937839937,0.9422807966265784
578101.0,7021161,0.9437839937839937,0.9422843169946286
579426.0,7037604,0.9437839937839937,0.9422878209123607
580765.0,7054047,0.9437839937839937,0.9422913084948121
582144.0,7070490,0.9437839937839937,0.9422947798559498
583483.0,7086933,0.9437839937839937,0.942298235108683
584918.0,7103376,0.9437839937839937,0.9423016743648759
586233.0,7119819,0.9437839937839937,0.9423050977353589
587583.0,7136262,0.9437839937839937,0.9423085053299409
588910.0,7152705,0.9437839937839937,0.9423118972574215
590240.0,7169148,0.9437839937839937,0.9423152736256017
591569.0,7185591,0.9437839937839937,0.942318634541296
592902.0,7202034,0.9437839937839937,0.9423219801103433
594245.0,7218477,0.9437839937839937,0.9423253104376181
595574.0,7234920,0.9437839937839937,0.9423286256270417
596911.0,7251363,0.9437839937839937,0.9423319257815926
598268.0,7267806,0.9437839937839937,0.9423352110033175
599599.0,7284249,0.9437839937839937,0.9423384813933416
600953.0,7300692,0.9437839937839937,0.9423417370518791
602279.0,7317135,0.9437839937839937,0.9423449780782435
603726.0,7333578,0.9437839937839937,0.9423482045708572
605058.0,7350021,0.9437839937839937,0.9423514166272624
606404.0,7366464,0.9437839937839937,0.9423546143441301
607737.0,7382907,0.9437839937839937,0.9423577978172701
609069.0,7399350,0.9437839937839937,0.9423609671416406
610414.0,7415793,0.9437839937839937,0.9423641224113576
611738.0,7432236,0.9437839937839937,0.9423672637197041
613083.0,7448679,0.9437839937839937,0.9423703911591397
614471.0,7465122,0.9437839937839937,0.942373504821309
615802.0,7481565,0.9437839937839937,0.9423766047970511
617161.0,7498008,0.9437839937839937,0.9423796911764085
618493.0,7514451,0.9437839937839937,0.9423827640486352
619852.0,7530894,0.9437839937839937,0.9423858235022058
621185.0,7547337,0.9437839937839937,0.942388869624824
622511.0,7563780,0.9437839937839937,0.942391902503431
623910.0,7580223,0.9437839937839937,0.9423949222242131
625238.0,7596666,0.9437839937839937,0.9423979288726109
626584.0,7613109,0.9437839937839937,0.9424009225333266
627916.0,7629552,0.9437839937839937,0.9424039032903324
629254.0,7645995,0.9437839937839937,0.9424068712268779
630636.0,7662438,0.9437839937839937,0.9424098264254983
631973.0,7678881,0.9437839937839937,0.9424127689680218
633330.0,7695324,0.9437839937839937,0.9424156989355774
634663.0,7711767,0.9437839937839937,0.9424186164086017
636024.0,7728210,0.9437839937839937,0.9424215214668472
637354.0,7744653,0.9437839937839937,0.9424244141893889
638684.0,7761096,0.9437839937839937,0.9424272946546318
640011.0,7777539,0.9437839937839937,0.9424301629403176
641334.0,7793982,0.9437839937839937,0.9424330191235321
642679.0,7810425,0.9437839937839937,0.9424358632807119
644016.0,7826868,0.9437839937839937,0.9424386954876516
645344.0,7843311,0.9437839937839937,0.9424415158195097
646750.0,7859754,0.9437839937839937,0.9424443243508163
648077.0,7876197,0.9437839937839937,0.9424471211554785
649396.0,7892640,0.9437839937839937,0.9424499063067878
650804.0,7909083,0.9437839937839937,0.9424526798774265
652130.0,7925526,0.9437839937839937,0.9424554419394733
653456.0,7941969,0.9437839937839937,0.9424581925644102
654793.0,7958412,0.9437839937839937,0.9424609318231284
656124.0,7974855,0.9437839937839937,0.9424636597859343
657451.0,7991298,0.9437839937839937,0.9424663765225558
658898.0,8007741,0.9437839937839937,0.9424690821021481
660239.0,8024184,0.9437839937839937,0.9424717765932994
661614.0,8040627,0.9437839937839937,0.942474460064037
662942.0,8057070,0.9437839937839937,0.9424771325818329
664275.0,8073513,0.9437839937839937,0.9424797942136092
665640.0,8089956,0.9437839937839937,0.9424824450257441
667024.0,8106399,0.9437839937839937,0.9424850850840772
668362.0,8122842,0.9437839937839937,0.9424877144539152
669753.0,8139285,0.9437839937839937,0.9424903332000365
671073.0,8155728,0.9437839937839937,0.9424929413866977
672398.0,8172171,0.9437839937839937,0.942495539077638
673731.0,8188614,0.9437839937839937,0.9424981263360845
675075.0,8205057,0.9437839937839937,0.9425007032247577
676487.0,8221500,0.9437839937839937,0.9425032698058762
677816.0,8237943,0.9437839937839937,0.9425058261411619
679149.0,8254386,0.9437839937839937,0.9425083722918447
680474.0,8270829,0.9437839937839937,0.9425109083186681
681834.0,8287272,0.9437839937839937,0.9425134342818929
683195.0,8303715,0.9437839937839937,0.9425159502413031
684526.0,8320158,0.9437839937839937,0.9425184562562096
685850.0,8336601,0.9437839937839937,0.9425209523854556
687176.0,8353044,0.9437839937839937,0.9425234386874213
688502.0,8369487,0.9437839937839937,0.9425259152200276
689831.0,8385930,0.9437839937839937,0.9425283820407412
691188.0,8402373,0.9437839937839937,0.9425308392065793
692562.0,8418816,0.9437839937839937,0.9425332867741133
693892.0,8435259,0.9437839937839937,0.9425357247994737
695224.0,8451702,0.9437839937839937,0.9425381533383541
696640.0,8468145,0.9437839937839937,0.9425405724460155
698012.0,8484588,0.9437839937839937,0.9425429821772907
699376.0,8501031,0.9437839937839937,0.9425453825865879
700702.0,8517474,0.9437839937839937,0.9425477737278957
702027.0,8533917,0.9437839937839937,0.9425501556547861
703356.0,8550360,0.9437839937839937,0.9425525284204191
704689.0,8566803,0.9437839937839937,0.942554892077547
706025.0,8583246,0.9437839937839937,0.9425572466785171
