time,evaluated,value,avgValue
155212.0,1863225,0.9414740657218247,0.9351607014256562
156533.0,1879150,0.9414740657218247,0.9352142045129118
157845.0,1895075,0.9414740657218247,0.935266808388617
159156.0,1911000,0.9414740657218247,0.9353185355330603
160483.0,1926925,0.9414740657218247,0.9353694076833806
161807.0,1942850,0.9414740657218247,0.9354194458640236
163128.0,1958775,0.9414740657218247,0.935468670415713
164448.0,1974700,0.9414740657218247,0.9355171010230203
165763.0,1990625,0.9414740657218247,0.9355647567406107
167111.0,2006550,0.9414740657218247,0.9356116560182394
168470.0,2022475,0.9414740657218247,0.9356578167245668
169794.0,2038400,0.9414740657218247,0.9357032561698578
171112.0,2054325,0.9414740657218247,0.935747991127625
172429.0,2070250,0.9414740657218247,0.9357920378552727
173754.0,2086175,0.9414740657218247,0.935835412113796
175068.0,2102100,0.9414740657218247,0.935878129186584
176398.0,2118025,0.9414740657218247,0.9359202038973752
177723.0,2133950,0.9414740657218247,0.9359616506274084
179039.0,2149875,0.9414740657218247,0.9360024833318115
180364.0,2165800,0.9414740657218247,0.9360427155552674
181791.0,2181725,0.9414740657218247,0.9360823604469941
183109.0,2197650,0.9414740657218247,0.9361214307750726
184434.0,2213575,0.9414740657218247,0.9361599389401571
185748.0,2229500,0.9414740657218247,0.9361978969885976
187073.0,2245425,0.9414740657218247,0.9362353166250034
188389.0,2261350,0.9414740657218247,0.9362722092242768
189726.0,2277275,0.9414740657218247,0.9363085858431407
191053.0,2293200,0.9414740657218247,0.9363444572311871
192364.0,2309125,0.9414740657218247,0.9363798338414673
193708.0,2325050,0.9414740657218247,0.9364147258406478
195031.0,2340975,0.9414740657218247,0.936449143118751
196341.0,2356900,0.9414740657218247,0.9364830952985015
197651.0,2372825,0.9414740657218247,0.9365165917442956
198956.0,2388750,0.9414740657218247,0.9365496415708124
200277.0,2404675,0.9414740657218247,0.9365822536512827
201593.0,2420600,0.9414740657218247,0.936614436625431
202905.0,2436525,0.9414740657218247,0.9366461989071067
204239.0,2452450,0.9414740657218247,0.9366775486916178
205556.0,2468375,0.9414740657218247,0.9367084939627804
206862.0,2484300,0.9414740657218247,0.9367390424996973
208189.0,2500225,0.9414740657218247,0.9367692018832777
209561.0,2516150,0.9414740657218247,0.936798979502509
210901.0,2532075,0.9414740657218247,0.9368283825604922
212230.0,2548000,0.9414740657218247,0.9368574180802505
213537.0,2563925,0.9414740657218247,0.9368860929103223
214855.0,2579850,0.9414740657218247,0.9369144137301464
216353.0,2595775,0.9414740657218247,0.9369423870552487
217932.0,2611700,0.9414740657218247,0.9369700192422399
219248.0,2627625,0.9414740657218247,0.9369973164936314
220565.0,2643550,0.9414740657218247,0.9370242848624758
221878.0,2659475,0.9414740657218247,0.9370509302568432
223211.0,2675400,0.9414740657218247,0.9370772584441347
224530.0,2691325,0.9414740657218247,0.9371032750552453
225845.0,2707250,0.9414740657218247,0.937128985588578
227163.0,2723175,0.9414740657218247,0.9371543954139187
228480.0,2739100,0.9414740657218247,0.9371795097761739
229788.0,2755025,0.9414740657218247,0.9372043337989812
231093.0,2770950,0.9414740657218247,0.9372288724881929
232396.0,2786875,0.9414740657218247,0.9372531307352421
233712.0,2802800,0.9414740657218247,0.9372771133203931
235030.0,2818725,0.9414740657218247,0.9373008249158814
236340.0,2834650,0.9414740657218247,0.9373242700889485
237653.0,2850575,0.9414740657218247,0.9373474533047746
238970.0,2866500,0.9414740657218247,0.9373703789293137
240298.0,2882425,0.9414740657218247,0.9373930512320348
241674.0,2898350,0.9414740657218247,0.9374154743885721
243011.0,2914275,0.9414740657218247,0.9374376524832893
244326.0,2930200,0.9414740657218247,0.9374595895117596
245641.0,2946125,0.9414740657218247,0.9374812893831653
246956.0,2962050,0.9414740657218247,0.9375027559226204
248262.0,2977975,0.9414740657218247,0.9375239928734183
249580.0,2993900,0.9414740657218247,0.9375450038992077
250896.0,3009825,0.9414740657218247,0.9375657925860997
252210.0,3025750,0.9414740657218247,0.9375863624447088
253530.0,3041675,0.9414740657218247,0.9376067169121283
254846.0,3057600,0.9414740657218247,0.9376268593538454
256156.0,3073525,0.9414740657218247,0.9376467930655966
257471.0,3089450,0.9414740657218247,0.9376665212751647
258797.0,3105375,0.9414740657218247,0.937686047144122
260129.0,3121300,0.9414740657218247,0.9377053737695183
261443.0,3137225,0.9414740657218247,0.9377245041855199
262770.0,3153150,0.9414740657218247,0.9377434413649962
264076.0,3169075,0.9414740657218247,0.9377621882210606
265451.0,3185000,0.9414740657218247,0.9377807476085644
266773.0,3200925,0.9414740657218247,0.9377991223255457
268098.0,3216850,0.9414740657218247,0.9378173151146363
269422.0,3232775,0.9414740657218247,0.9378353286644253
270746.0,3248700,0.9414740657218247,0.9378531656107851
272064.0,3264625,0.9414740657218247,0.9378708285381561
273374.0,3280550,0.9414740657218247,0.9378883199807951
274698.0,3296475,0.9414740657218247,0.9379056424239886
276021.0,3312400,0.9414740657218247,0.9379227983052281
277354.0,3328325,0.9414740657218247,0.9379397900153553
278676.0,3344250,0.9414740657218247,0.9379566198996718
279999.0,3360175,0.9414740657218247,0.9379732902590185
281314.0,3376100,0.9414740657218247,0.9379898033508242
282642.0,3392025,0.9414740657218247,0.9380061613901246
283950.0,3407950,0.9414740657218247,0.9380223665505532
285275.0,3423875,0.9414740657218247,0.9380384209653032
286600.0,3439800,0.9414740657218247,0.9380543267280649
287914.0,3455725,0.9414740657218247,0.9380700858939347
289268.0,3471650,0.9414740657218247,0.9380857004803012
290584.0,3487575,0.9414740657218247,0.9381011724677053
291928.0,3503500,0.9414740657218247,0.9381165038006786
293243.0,3519425,0.9414740657218247,0.9381316963885571
294559.0,3535350,0.9414740657218247,0.9381467521062744
295892.0,3551275,0.9414740657218247,0.9381616727951334
297201.0,3567200,0.9414740657218247,0.9381764602635562
298531.0,3583125,0.9414740657218247,0.938191116287815
299865.0,3599050,0.9414740657218247,0.9382056426127443
301185.0,3614975,0.9414740657218247,0.9382200409524318
302504.0,3630900,0.9414740657218247,0.9382343129908941
303833.0,3646825,0.9414740657218247,0.9382484603827322
305155.0,3662750,0.9414740657218247,0.9382624847537717
306482.0,3678675,0.9414740657218247,0.9382763877016853
307794.0,3694600,0.9414740657218247,0.9382901707965997
309106.0,3710525,0.9414740657218247,0.9383038355816865
310441.0,3726450,0.9414740657218247,0.9383173835737384
311758.0,3742375,0.9414740657218247,0.9383308162637302
313076.0,3758300,0.9414740657218247,0.9383441351173661
314424.0,3774225,0.9414740657218247,0.9383573415756128
315781.0,3790150,0.9414740657218247,0.9383704370552187
317101.0,3806075,0.9414740657218247,0.9383834229492213
318414.0,3822000,0.9414740657218247,0.9383963006274404
319732.0,3837925,0.9414740657218247,0.9384090714369606
321060.0,3853850,0.9414740657218247,0.9384217367026005
322391.0,3869775,0.9414740657218247,0.938434297727371
323702.0,3885700,0.9414740657218247,0.938446755792922
325016.0,3901625,0.9414740657218247,0.9384591121599788
326336.0,3917550,0.9414740657218247,0.9384713680687667
327657.0,3933475,0.9414740657218247,0.9384835247394269
328995.0,3949400,0.9414740657218247,0.9384955833724204
330313.0,3965325,0.9414740657218247,0.938507545148924
331623.0,3981250,0.9414740657218247,0.9385194112312156
332940.0,3997175,0.9414740657218247,0.9385311827630507
334268.0,4013100,0.9414740657218247,0.9385428608700299
335597.0,4029025,0.9414740657218247,0.9385544466599579
336911.0,4044950,0.9414740657218247,0.9385659412231936
338225.0,4060875,0.9414740657218247,0.9385773456329921
339577.0,4076800,0.9414740657218247,0.9385886609458391
340903.0,4092725,0.9414740657218247,0.9385998882017769
342223.0,4108650,0.9414740657218247,0.9386110284247228
343549.0,4124575,0.9414740657218247,0.938622082622781
344878.0,4140500,0.9414740657218247,0.9386330517885465
346194.0,4156425,0.9414740657218247,0.938643936899402
347517.0,4172350,0.9414740657218247,0.9386547389178082
348915.0,4188275,0.9414740657218247,0.9386654587915877
350232.0,4204200,0.9414740657218247,0.9386760974542022
351602.0,4220125,0.9414740657218247,0.9386866558250234
352922.0,4236050,0.9414740657218247,0.9386971348095978
354249.0,4251975,0.9414740657218247,0.9387075352999058
355563.0,4267900,0.9414740657218247,0.9387178581746144
356879.0,4283825,0.9414740657218247,0.9387281042993252
358232.0,4299750,0.9414740657218247,0.9387382745268159
359833.0,4315675,0.9414740657218247,0.9387483696972773
361203.0,4331600,0.9414740657218247,0.9387583906385439
362541.0,4347525,0.9414740657218247,0.9387683381663215
363888.0,4363450,0.9414740657218247,0.9387782130844072
365219.0,4379375,0.9414740657218247,0.9387880161849069
366612.0,4395300,0.9414740657218247,0.9387977482484465
367928.0,4411225,0.9414740657218247,0.9388074100443793
369240.0,4427150,0.9414740657218247,0.9388170023309887
370548.0,4443075,0.9414740657218247,0.938826525855687
371895.0,4459000,0.9414740657218247,0.938835981355209
373206.0,4474925,0.9414740657218247,0.9388453695558019
374519.0,4490850,0.9414740657218247,0.9388546911734119
375861.0,4506775,0.9414740657218247,0.9388639469138657
377170.0,4522700,0.9414740657218247,0.9388731374730486
378482.0,4538625,0.9414740657218247,0.9388822635370794
379786.0,4554550,0.9414740657218247,0.9388913257824806
381100.0,4570475,0.9414740657218247,0.9389003248763458
382410.0,4586400,0.9414740657218247,0.9389092614765038
383731.0,4602325,0.9414740657218247,0.9389181362316779
385064.0,4618250,0.9414740657218247,0.9389269497816438
386382.0,4634175,0.9414740657218247,0.9389357027573833
387691.0,4650100,0.9414740657218247,0.9389443957812341
389065.0,4666025,0.9414740657218247,0.9389530294670382
390395.0,4681950,0.9414740657218247,0.9389616044202856
391713.0,4697875,0.9414740657218247,0.938970121238257
393033.0,4713800,0.9414740657218247,0.9389785805101609
394341.0,4729725,0.9414740657218247,0.9389869828172709
395666.0,4745650,0.9414740657218247,0.938995328733058
396984.0,4761575,0.9414740657218247,0.9390036188233214
398303.0,4777500,0.9414740657218247,0.9390118536463163
399697.0,4793425,0.9414740657218247,0.9390200337528796
401023.0,4809350,0.9414740657218247,0.9390281596865515
402334.0,4825275,0.9414740657218247,0.9390362319836976
403652.0,4841200,0.9414740657218247,0.9390442511736257
405063.0,4857125,0.9414740657218247,0.9390522177787017
406411.0,4873050,0.9414740657218247,0.9390601323144635
407732.0,4888975,0.9414740657218247,0.9390679952897318
409074.0,4904900,0.9414740657218247,0.9390758072067191
410401.0,4920825,0.9414740657218247,0.939083568561137
411707.0,4936750,0.9414740657218247,0.9390912798423003
413067.0,4952675,0.9414740657218247,0.9390989415332314
414382.0,4968600,0.9414740657218247,0.9391065541107588
415701.0,4984525,0.9414740657218247,0.9391141180456185
417024.0,5000450,0.9414740657218247,0.9391216338025491
418337.0,5016375,0.9414740657218247,0.939129101840388
419646.0,5032300,0.9414740657218247,0.9391365226121647
420965.0,5048225,0.9414740657218247,0.939143896565192
422290.0,5064150,0.9414740657218247,0.9391512241411563
423612.0,5080075,0.9414740657218247,0.9391585057762053
424921.0,5096000,0.9414740657218247,0.9391657419010354
426231.0,5111925,0.9414740657218247,0.9391729329409755
427552.0,5127850,0.9414740657218247,0.9391800793160713
428961.0,5143775,0.9414740657218247,0.9391871814411665
430272.0,5159700,0.9414740657218247,0.9391942397259834
431604.0,5175625,0.9414740657218247,0.9392012545752013
432935.0,5191550,0.9414740657218247,0.9392082263885345
434254.0,5207475,0.9414740657218247,0.9392151555608076
435570.0,5223400,0.9414740657218247,0.9392220424820301
436888.0,5239325,0.9414740657218247,0.9392288875374702
438222.0,5255250,0.9414740657218247,0.9392356911077259
439591.0,5271175,0.9414740657218247,0.9392424535687957
440912.0,5287100,0.9414740657218247,0.9392491752921481
442226.0,5303025,0.9414740657218247,0.9392558566447897
443535.0,5318950,0.9414740657218247,0.9392624979893318
444858.0,5334875,0.9414740657218247,0.9392690996840556
446191.0,5350800,0.9414740657218247,0.9392756620829775
447516.0,5366725,0.9414740657218247,0.9392821855359118
448826.0,5382650,0.9414740657218247,0.9392886703885328
450149.0,5398575,0.9414740657218247,0.9392951169824363
451468.0,5414500,0.9414740657218247,0.9393015256551992
452790.0,5430425,0.9414740657218247,0.9393078967404386
454125.0,5446350,0.9414740657218247,0.9393142305678696
455438.0,5462275,0.9414740657218247,0.939320527463362
456762.0,5478200,0.9414740657218247,0.9393267877489971
458079.0,5494125,0.9414740657218247,0.9393330117431212
459385.0,5510050,0.9414740657218247,0.9393391997604007
460696.0,5525975,0.9414740657218247,0.9393453521118745
462021.0,5541900,0.9414740657218247,0.9393514691050066
463460.0,5557825,0.9414740657218247,0.9393575510437367
464828.0,5573750,0.9414740657218247,0.9393635982285312
466230.0,5589675,0.9414740657218247,0.9393696109564323
467750.0,5605600,0.9414740657218247,0.9393755895211068
469391.0,5621525,0.9414740657218247,0.9393815342128935
470722.0,5637450,0.9414740657218247,0.9393874453188509
472031.0,5653375,0.9414740657218247,0.9393933231228029
473353.0,5669300,0.9414740657218247,0.9393991679053845
474681.0,5685225,0.9414740657218247,0.9394049799440859
476000.0,5701150,0.9414740657218247,0.9394107595132974
477322.0,5717075,0.9414740657218247,0.9394165068843519
478640.0,5733000,0.9414740657218247,0.939422222325567
479958.0,5748925,0.9414740657218247,0.939427906102288
481294.0,5764850,0.9414740657218247,0.9394335584769276
482614.0,5780775,0.9414740657218247,0.9394391797090071
483991.0,5796700,0.9414740657218247,0.9394447700551962
485328.0,5812625,0.9414740657218247,0.9394503297693514
486646.0,5828550,0.9414740657218247,0.9394558591025548
487993.0,5844475,0.9414740657218247,0.9394613583031522
489427.0,5860400,0.9414740657218247,0.9394668276167899
490744.0,5876325,0.9414740657218247,0.9394722672864513
492062.0,5892250,0.9414740657218247,0.9394776775524928
493372.0,5908175,0.9414740657218247,0.9394830586526797
494683.0,5924100,0.9414740657218247,0.9394884108222203
496021.0,5940025,0.9414740657218247,0.9394937342938011
497346.0,5955950,0.9414740657218247,0.9394990292976193
498670.0,5971875,0.9414740657218247,0.9395042960614172
499992.0,5987800,0.9414740657218247,0.939509534810514
501290.0,6003725,0.9414740657218247,0.9395147457678384
502611.0,6019650,0.9414740657218247,0.9395199291539601
503924.0,6035575,0.9414740657218247,0.9395250851871206
505260.0,6051500,0.9414740657218247,0.9395302140832646
506578.0,6067425,0.9414740657218247,0.9395353160560692
507887.0,6083350,0.9414740657218247,0.9395403913169743
509211.0,6099275,0.9414740657218247,0.9395454400752115
510514.0,6115200,0.9414740657218247,0.9395504625378329
511832.0,6131125,0.9414740657218247,0.9395554589097393
513187.0,6147050,0.9414740657218247,0.9395604293937084
514507.0,6162975,0.9414740657218247,0.939565374190422
515841.0,6178900,0.9414740657218247,0.9395702934984925
517152.0,6194825,0.9414740657218247,0.9395751875144909
518495.0,6210750,0.9414740657218247,0.9395800564329712
519824.0,6226675,0.9414740657218247,0.9395849004464977
521136.0,6242600,0.9414740657218247,0.9395897197456694
522451.0,6258525,0.9414740657218247,0.9395945145191456
523765.0,6274450,0.9414740657218247,0.9395992849536702
525123.0,6290375,0.9414740657218247,0.9396040312340959
526437.0,6306300,0.9414740657218247,0.9396087535434082
527750.0,6322225,0.9414740657218247,0.9396134520627494
529066.0,6338150,0.9414740657218247,0.9396181269714405
530386.0,6354075,0.9414740657218247,0.9396227784470054
531713.0,6370000,0.9414740657218247,0.9396274066651924
533033.0,6385925,0.9414740657218247,0.9396320117999969
534354.0,6401850,0.9414740657218247,0.939636594023683
535678.0,6417775,0.9414740657218247,0.939641153506805
536983.0,6433700,0.9414740657218247,0.9396456904182283
538324.0,6449625,0.9414740657218247,0.9396502049251507
539642.0,6465550,0.9414740657218247,0.9396546971931229
540964.0,6481475,0.9414740657218247,0.939659167386068
542292.0,6497400,0.9414740657218247,0.9396636156663027
543620.0,6513325,0.9414740657218247,0.9396680421945558
545045.0,6529250,0.9414740657218247,0.9396724471299882
546375.0,6545175,0.9414740657218247,0.9396768306302116
547691.0,6561100,0.9414740657218247,0.9396811928513078
549019.0,6577025,0.9414740657218247,0.9396855339478465
550329.0,6592950,0.9414740657218247,0.9396898540729044
551634.0,6608875,0.9414740657218247,0.9396941533780826
552954.0,6624800,0.9414740657218247,0.9396984320135242
554286.0,6640725,0.9414740657218247,0.9397026901279326
555607.0,6656650,0.9414740657218247,0.9397069278685879
556915.0,6672575,0.9414740657218247,0.939711145381364
558236.0,6688500,0.9414740657218247,0.9397153428107461
559555.0,6704425,0.9414740657218247,0.9397195202998461
560888.0,6720350,0.9414740657218247,0.9397236779904194
562238.0,6736275,0.9414740657218247,0.9397278160228814
563566.0,6752200,0.9414740657218247,0.9397319345363223
564896.0,6768125,0.9414740657218247,0.9397360336685234
566211.0,6784050,0.9414740657218247,0.9397401135559725
567525.0,6799975,0.9414740657218247,0.9397441743338785
568841.0,6815900,0.9414740657218247,0.9397482161361868
570154.0,6831825,0.9414740657218247,0.9397522390955938
571465.0,6847750,0.9414740657218247,0.9397562433435618
572795.0,6863675,0.9414740657218247,0.9397602290103326
574105.0,6879600,0.9414740657218247,0.9397641962249426
575437.0,6895525,0.9414740657218247,0.9397681451152357
576754.0,6911450,0.9414740657218247,0.9397720758078775
578067.0,6927375,0.9414740657218247,0.9397759884283693
579407.0,6943300,0.9414740657218247,0.9397798831010608
580729.0,6959225,0.9414740657218247,0.9397837599491632
582062.0,6975150,0.9414740657218247,0.9397876190947628
583385.0,6991075,0.9414740657218247,0.9397914606588336
584703.0,7007000,0.9414740657218247,0.9397952847612495
586027.0,7022925,0.9414740657218247,0.9397990915207972
587345.0,7038850,0.9414740657218247,0.9398028810551887
588662.0,7054775,0.9414740657218247,0.9398066534810727
589985.0,7070700,0.9414740657218247,0.9398104089140474
591303.0,7086625,0.9414740657218247,0.9398141474686716
592629.0,7102550,0.9414740657218247,0.9398178692584769
593951.0,7118475,0.9414740657218247,0.9398215743959788
595274.0,7134400,0.9414740657218247,0.9398252629926882
596587.0,7150325,0.9414740657218247,0.9398289351591228
597900.0,7166250,0.9414740657218247,0.9398325910048178
599217.0,7182175,0.9414740657218247,0.9398362306383365
600527.0,7198100,0.9414740657218247,0.9398398541672823
601851.0,7214025,0.9414740657218247,0.9398434616983078
603252.0,7229950,0.9414740657218247,0.9398470533371261
604583.0,7245875,0.9414740657218247,0.939850629188521
605906.0,7261800,0.9414740657218247,0.9398541893563572
607233.0,7277725,0.9414740657218247,0.9398577339435902
608551.0,7293650,0.9414740657218247,0.9398612630522762
609963.0,7309575,0.9414740657218247,0.9398647767835825
611289.0,7325500,0.9414740657218247,0.939868275237796
612615.0,7341425,0.9414740657218247,0.939871758514334
613932.0,7357350,0.9414740657218247,0.9398752267117528
615250.0,7373275,0.9414740657218247,0.9398786799277573
616562.0,7389200,0.9414740657218247,0.9398821182592101
617867.0,7405125,0.9414740657218247,0.9398855418021403
619300.0,7421050,0.9414740657218247,0.9398889506517534
620616.0,7436975,0.9414740657218247,0.9398923449024388
621951.0,7452900,0.9414740657218247,0.9398957246477794
623272.0,7468825,0.9414740657218247,0.9398990899805598
624596.0,7484750,0.9414740657218247,0.9399024409927753
625917.0,7500675,0.9414740657218247,0.9399057777756394
627228.0,7516600,0.9414740657218247,0.9399091004195933
628675.0,7532525,0.9414740657218247,0.9399124090143125
629994.0,7548450,0.9414740657218247,0.9399157036487166
631318.0,7564375,0.9414740657218247,0.9399189844109758
632630.0,7580300,0.9414740657218247,0.9399222513885196
633947.0,7596225,0.9414740657218247,0.9399255046680443
635301.0,7612150,0.9414740657218247,0.9399287443355208
636610.0,7628075,0.9414740657218247,0.939931970476202
637920.0,7644000,0.9414740657218247,0.9399351831746304
639391.0,7659925,0.9414740657218247,0.9399383825146453
640767.0,7675850,0.9414740657218247,0.9399415685793905
642084.0,7691775,0.9414740657218247,0.939944741451321
643397.0,7707700,0.9414740657218247,0.9399479012122105
644716.0,7723625,0.9414740657218247,0.9399510479431581
646034.0,7739550,0.9414740657218247,0.9399541817245957
647356.0,7755475,0.9414740657218247,0.9399573026362943
648677.0,7771400,0.9414740657218247,0.9399604107573712
650002.0,7787325,0.9414740657218247,0.9399635061662964
651347.0,7803250,0.9414740657218247,0.9399665889408996
652758.0,7819175,0.9414740657218247,0.9399696591583759
654097.0,7835100,0.9414740657218247,0.9399727168952935
655420.0,7851025,0.9414740657218247,0.9399757622275988
656751.0,7866950,0.9414740657218247,0.9399787952306237
658077.0,7882875,0.9414740657218247,0.9399818159790907
659444.0,7898800,0.9414740657218247,0.9399848245471204
660840.0,7914725,0.9414740657218247,0.9399878210082365
662155.0,7930650,0.9414740657218247,0.9399908054353722
663477.0,7946575,0.9414740657218247,0.9399937779008761
664796.0,7962500,0.9414740657218247,0.939996738476518
666144.0,7978425,0.9414740657218247,0.9399996872334946
667460.0,7994350,0.9414740657218247,0.9400026242424355
668782.0,8010275,0.9414740657218247,0.9400055495734084
670170.0,8026200,0.9414740657218247,0.9400084632959251
671523.0,8042125,0.9414740657218247,0.9400113654789467
672846.0,8058050,0.9414740657218247,0.9400142561908892
674175.0,8073975,0.9414740657218247,0.9400171354996286
675493.0,8089900,0.9414740657218247,0.940020003472507
676905.0,8105825,0.9414740657218247,0.9400228601763366
678223.0,8121750,0.9414740657218247,0.9400257056774063
679651.0,8137675,0.9414740657218247,0.9400285400414854
680967.0,8153600,0.9414740657218247,0.9400313633338298
682306.0,8169525,0.9414740657218247,0.9400341756191865
683615.0,8185450,0.9414740657218247,0.9400369769617986
684928.0,8201375,0.9414740657218247,0.9400397674254103
686255.0,8217300,0.9414740657218247,0.9400425470732715
687581.0,8233225,0.9414740657218247,0.940045315968143
688900.0,8249150,0.9414740657218247,0.9400480741723006
690221.0,8265075,0.9414740657218247,0.9400508217475406
691547.0,8281000,0.9414740657218247,0.9400535587551835
692865.0,8296925,0.9414740657218247,0.9400562852560791
