time,evaluated,value,avgValue
85760.0,1056230,0.9239926739926739,0.9236866509018391
86263.0,1062915,0.9239926739926739,0.9236885755753663
86761.0,1069600,0.9239926739926739,0.9236904761904745
87280.0,1076285,0.9239926739926739,0.9236923531954571
87797.0,1082970,0.9239926739926739,0.9236942070275386
88299.0,1089655,0.9239926739926739,0.9236960381132143
88805.0,1096340,0.9239926739926739,0.9236978468685768
89315.0,1103025,0.9239926739926739,0.9236996336996319
89828.0,1109710,0.9239926739926739,0.9237013990026021
90445.0,1116395,0.9239926739926739,0.9237031431642192
90961.0,1123080,0.9239926739926739,0.9237048665620077
91464.0,1129765,0.9239926739926739,0.923706569564556
91965.0,1136450,0.9239926739926739,0.9237082525317801
92469.0,1143135,0.9239926739926739,0.9237099158151773
92975.0,1149820,0.9239926739926739,0.9237115597580696
93476.0,1156505,0.9239926739926739,0.9237131846958418
93981.0,1163190,0.9239926739926739,0.9237147909561685
94491.0,1169875,0.9239926739926739,0.9237163788592342
95003.0,1176560,0.9239926739926739,0.9237179487179469
95513.0,1183245,0.9239926739926739,0.9237195008381431
96018.0,1189930,0.9239926739926739,0.9237210355187865
96625.0,1196615,0.9239926739926739,0.9237225530521602
97135.0,1203300,0.9239926739926739,0.923724053724052
97643.0,1209985,0.9239926739926739,0.9237255378139339
98152.0,1216670,0.9239926739926739,0.9237270055951357
98666.0,1223355,0.9239926739926739,0.9237284573350129
99212.0,1230040,0.9239926739926739,0.9237298932951089
99716.0,1236725,0.9239926739926739,0.9237313137313119
100227.0,1243410,0.9239926739926739,0.9237327188940074
100737.0,1250095,0.9239926739926739,0.9237341090282248
101249.0,1256780,0.9239926739926739,0.9237354843737804
101748.0,1263465,0.9239926739926739,0.9237368451654148
102287.0,1270150,0.9239926739926739,0.9237381916329267
102794.0,1276835,0.9239926739926739,0.9237395240013023
103328.0,1283520,0.9239926739926739,0.9237408424908407
103831.0,1290205,0.9239926739926739,0.923742147317275
104334.0,1296890,0.9239926739926739,0.9237434386918905
104844.0,1303575,0.9239926739926739,0.9237447168216381
105350.0,1310260,0.9239926739926739,0.9237459819092454
105897.0,1316945,0.9239926739926739,0.9237472341533237
106503.0,1323630,0.9239926739926739,0.9237484737484719
107013.0,1330315,0.9239926739926739,0.9237497008853774
107518.0,1337000,0.9239926739926739,0.9237509157509138
108122.0,1343685,0.9239926739926739,0.923752118528236
108689.0,1350370,0.9239926739926739,0.9237533093968718
109212.0,1357055,0.9239926739926739,0.9237544885328118
109811.0,1363740,0.9239926739926739,0.9237556561085954
110329.0,1370425,0.9239926739926739,0.9237568122933958
110840.0,1377110,0.9239926739926739,0.9237579572531011
111349.0,1383795,0.9239926739926739,0.9237590911503937
111868.0,1390480,0.9239926739926739,0.9237602141448277
112381.0,1397165,0.9239926739926739,0.9237613263929034
113083.0,1403850,0.9239926739926739,0.9237624280481405
113597.0,1410535,0.9239926739926739,0.9237635192611477
114097.0,1417220,0.9239926739926739,0.9237646001796926
114607.0,1423905,0.9239926739926739,0.9237656709487676
115115.0,1430590,0.9239926739926739,0.923766731710655
115620.0,1437275,0.9239926739926739,0.92376778260499
116125.0,1443960,0.9239926739926739,0.9237688237688219
116633.0,1450645,0.9239926739926739,0.9237698553366737
117172.0,1457330,0.9239926739926739,0.9237708774406003
117678.0,1464015,0.9239926739926739,0.9237718902102444
118185.0,1470700,0.9239926739926739,0.9237728937728918
118693.0,1477385,0.9239926739926739,0.9237738882535244
119302.0,1484070,0.9239926739926739,0.9237748737748719
119812.0,1490755,0.9239926739926739,0.9237758504574629
120352.0,1497440,0.9239926739926739,0.9237768184196736
120858.0,1504125,0.9239926739926739,0.9237777777777758
121465.0,1510810,0.9239926739926739,0.9237787286459833
121973.0,1517495,0.9239926739926739,0.9237796711364974
122501.0,1524180,0.9239926739926739,0.9237806053595508
123006.0,1530865,0.9239926739926739,0.9237815314234509
123509.0,1537550,0.9239926739926739,0.9237824494346214
124017.0,1544235,0.9239926739926739,0.9237833594976432
124528.0,1550920,0.9239926739926739,0.9237842617152943
125035.0,1557605,0.9239926739926739,0.9237851561885877
125541.0,1564290,0.9239926739926739,0.9237860430168103
126050.0,1570975,0.9239926739926739,0.9237869222975587
126552.0,1577660,0.9239926739926739,0.9237877941267753
127057.0,1584345,0.9239926739926739,0.9237886585987832
127580.0,1591030,0.9239926739926739,0.9237895158063206
128084.0,1597715,0.9239926739926739,0.9237903658405731
128588.0,1604400,0.9239926739926739,0.9237912087912068
129100.0,1611085,0.9239926739926739,0.9237920447463996
129723.0,1617770,0.9239926739926739,0.9237928737928719
130229.0,1624455,0.9239926739926739,0.9237936960159163
130728.0,1631140,0.9239926739926739,0.9237945114994276
131236.0,1637825,0.9239926739926739,0.9237953203259306
131739.0,1644510,0.9239926739926739,0.9237961225766084
132248.0,1651195,0.9239926739926739,0.9237969183313294
132755.0,1657880,0.9239926739926739,0.9237977076686734
133263.0,1664565,0.9239926739926739,0.9237984906659585
133768.0,1671250,0.9239926739926739,0.9237992673992654
134283.0,1677935,0.9239926739926739,0.9238000379434622
134796.0,1684620,0.9239926739926739,0.923800802372229
135308.0,1691305,0.9239926739926739,0.9238015607580805
135828.0,1697990,0.9239926739926739,0.9238023131723899
136332.0,1704675,0.9239926739926739,0.9238030596854107
136888.0,1711360,0.9239926739926739,0.9238038003662984
137397.0,1718045,0.9239926739926739,0.9238045352831326
137910.0,1724730,0.9239926739926739,0.923805264502937
138418.0,1731415,0.9239926739926739,0.9238059880917004
138925.0,1738100,0.9239926739926739,0.9238067061143964
139432.0,1744785,0.9239926739926739,0.9238074186350028
139937.0,1751470,0.9239926739926739,0.9238081257165207
140438.0,1758155,0.9239926739926739,0.9238088274209927
140947.0,1764840,0.9239926739926739,0.9238095238095219
141460.0,1771525,0.9239926739926739,0.9238102149422884
141967.0,1778210,0.9239926739926739,0.9238109008785681
142501.0,1784895,0.9239926739926739,0.9238115816767483
143012.0,1791580,0.9239926739926739,0.9238122573943449
143523.0,1798265,0.9239926739926739,0.9238129280880191
144035.0,1804950,0.9239926739926739,0.9238135938135918
144541.0,1811635,0.9239926739926739,0.9238142546260607
145058.0,1818320,0.9239926739926739,0.9238149105796145
145571.0,1825005,0.9239926739926739,0.9238155617276477
146083.0,1831690,0.9239926739926739,0.9238162081227754
146588.0,1838375,0.9239926739926739,0.9238168498168479
147099.0,1845060,0.9239926739926739,0.9238174868609631
147600.0,1851745,0.9239926739926739,0.923818119305482
148128.0,1858430,0.9239926739926739,0.9238187472000402
148625.0,1865115,0.9239926739926739,0.9238193705935623
149130.0,1871800,0.9239926739926739,0.9238199895342736
149638.0,1878485,0.9239926739926739,0.9238206040697128
150145.0,1885170,0.9239926739926739,0.9238212142467447
150643.0,1891855,0.9239926739926739,0.9238218201115713
151243.0,1898540,0.9239926739926739,0.9238224217097444
151831.0,1905225,0.9239926739926739,0.9238230190861758
152342.0,1911910,0.9239926739926739,0.9238236122851496
152964.0,1918595,0.9239926739926739,0.9238242013503327
153519.0,1925280,0.9239926739926739,0.9238247863247854
154026.0,1931965,0.9239926739926739,0.923825367250972
154572.0,1938650,0.9239926739926739,0.923825944170771
155079.0,1945335,0.9239926739926739,0.9238265171254856
155586.0,1952020,0.9239926739926739,0.9238270861558527
156093.0,1958705,0.9239926739926739,0.9238276513020536
156599.0,1965390,0.9239926739926739,0.9238282126037224
157105.0,1972075,0.9239926739926739,0.9238287700999562
157611.0,1978760,0.9239926739926739,0.9238293238293236
158116.0,1985445,0.9239926739926739,0.9238298738298737
158618.0,1992130,0.9239926739926739,0.923830420139145
159119.0,1998815,0.9239926739926739,0.9238309627941735
159625.0,2005500,0.9239926739926739,0.923831501831502
160138.0,2012185,0.9239926739926739,0.923832037287187
160661.0,2018870,0.9239926739926739,0.9238325691968079
161174.0,2025555,0.9239926739926739,0.9238330975954743
161684.0,2032240,0.9239926739926739,0.9238336225178335
162194.0,2038925,0.9239926739926739,0.923834143998079
162698.0,2045610,0.9239926739926739,0.9238346620699568
163205.0,2052295,0.9239926739926739,0.9238351767667736
163716.0,2058980,0.9239926739926739,0.9238356881214033
164227.0,2065665,0.9239926739926739,0.9238361961662942
164734.0,2072350,0.9239926739926739,0.9238367009334761
165268.0,2079035,0.9239926739926739,0.9238372024545669
165778.0,2085720,0.9239926739926739,0.9238377007607789
166285.0,2092405,0.9239926739926739,0.9238381958829255
166788.0,2099090,0.9239926739926739,0.923838687851428
167295.0,2105775,0.9239926739926739,0.9238391766963209
167807.0,2112460,0.9239926739926739,0.9238396624472588
168312.0,2119145,0.9239926739926739,0.9238401451335221
168822.0,2125830,0.9239926739926739,0.9238406247840226
169320.0,2132515,0.9239926739926739,0.92384110142731
169829.0,2139200,0.9239926739926739,0.9238415750915768
170339.0,2145885,0.9239926739926739,0.9238420458046644
170843.0,2152570,0.9239926739926739,0.9238425135940683
171351.0,2159255,0.9239926739926739,0.9238429784869433
171861.0,2165940,0.9239926739926739,0.9238434405101092
172472.0,2172625,0.9239926739926739,0.9238438996900556
172978.0,2179310,0.9239926739926739,0.9238443560529472
173477.0,2185995,0.9239926739926739,0.9238448096246284
174014.0,2192680,0.9239926739926739,0.9238452604306286
174514.0,2199365,0.9239926739926739,0.9238457084961669
175014.0,2206050,0.9239926739926739,0.9238461538461563
175519.0,2212735,0.9239926739926739,0.9238465965052094
176027.0,2219420,0.9239926739926739,0.9238470364976415
176532.0,2226105,0.9239926739926739,0.9238474738474766
177043.0,2232790,0.9239926739926739,0.9238479085784502
177545.0,2239475,0.9239926739926739,0.9238483407140152
178050.0,2246160,0.9239926739926739,0.9238487702773446
178582.0,2252845,0.9239926739926739,0.9238491972913367
179092.0,2259530,0.9239926739926739,0.923849621778619
179602.0,2266215,0.9239926739926739,0.9238500437615513
180124.0,2272900,0.9239926739926739,0.9238504632622312
180627.0,2279585,0.9239926739926739,0.9238508803024965
181128.0,2286270,0.9239926739926739,0.9238512949039298
181635.0,2292955,0.9239926739926739,0.9238517070878621
182138.0,2299640,0.9239926739926739,0.9238521168753762
182645.0,2306325,0.9239926739926739,0.9238525242873105
183153.0,2313010,0.9239926739926739,0.9238529293442624
183729.0,2319695,0.9239926739926739,0.9238533320665921
184242.0,2326380,0.9239926739926739,0.9238537324744258
184781.0,2333065,0.9239926739926739,0.9238541305876588
185381.0,2339750,0.9239926739926739,0.9238545264259589
185975.0,2346435,0.9239926739926739,0.9238549200087701
186487.0,2353120,0.9239926739926739,0.9238553113553153
186991.0,2359805,0.9239926739926739,0.9238557004845998
187510.0,2366490,0.9239926739926739,0.9238560874154136
188082.0,2373175,0.9239926739926739,0.9238564721663355
188598.0,2379860,0.9239926739926739,0.9238568547557354
189105.0,2386545,0.9239926739926739,0.9238572352017773
189615.0,2393230,0.9239926739926739,0.9238576135224223
190123.0,2399915,0.9239926739926739,0.9238579897354314
190629.0,2406600,0.9239926739926739,0.9238583638583683
191131.0,2413285,0.9239926739926739,0.9238587359086019
191641.0,2419970,0.9239926739926739,0.9238591059033093
192183.0,2426655,0.9239926739926739,0.9238594738594785
192690.0,2433340,0.9239926739926739,0.9238598397939104
193190.0,2440025,0.9239926739926739,0.9238602037232222
193698.0,2446710,0.9239926739926739,0.9238605656638491
194277.0,2453395,0.9239926739926739,0.9238609256320477
194787.0,2460080,0.9239926739926739,0.9238612836438973
195318.0,2466765,0.9239926739926739,0.9238616397153032
195822.0,2473450,0.9239926739926739,0.9238619938619989
196325.0,2480135,0.9239926739926739,0.923862346099548
196834.0,2486820,0.9239926739926739,0.9238626964433467
197343.0,2493505,0.9239926739926739,0.9238630449086265
197883.0,2500190,0.9239926739926739,0.9238633915104556
198382.0,2506875,0.9239926739926739,0.9238637362637416
198909.0,2513560,0.9239926739926739,0.9238640791832335
199429.0,2520245,0.9239926739926739,0.9238644202835239
199946.0,2526930,0.9239926739926739,0.9238647595790508
200562.0,2533615,0.9239926739926739,0.9238650970841
201068.0,2540300,0.9239926739926739,0.9238654328128069
201582.0,2546985,0.9239926739926739,0.9238657667791582
202090.0,2553670,0.9239926739926739,0.9238660989969948
202600.0,2560355,0.9239926739926739,0.9238664294800123
203108.0,2567040,0.9239926739926739,0.923866758241764
203620.0,2573725,0.9239926739926739,0.9238670852956625
204128.0,2580410,0.9239926739926739,0.9238674106549813
204635.0,2587095,0.9239926739926739,0.9238677343328566
205135.0,2593780,0.9239926739926739,0.9238680563422892
205635.0,2600465,0.9239926739926739,0.9238683766961463
206145.0,2607150,0.9239926739926739,0.9238686954071631
206648.0,2613835,0.9239926739926739,0.9238690124879445
207152.0,2620520,0.9239926739926739,0.9238693279509668
207659.0,2627205,0.9239926739926739,0.9238696418085793
208161.0,2633890,0.9239926739926739,0.9238699540730061
208667.0,2640575,0.9239926739926739,0.923870264756347
209182.0,2647260,0.9239926739926739,0.9238705738705802
209686.0,2653945,0.9239926739926739,0.9238708814275629
210184.0,2660630,0.9239926739926739,0.9238711874390332
210706.0,2667315,0.9239926739926739,0.9238714919166112
211215.0,2674000,0.9239926739926739,0.9238717948718015
211752.0,2680685,0.9239926739926739,0.9238720963159932
212287.0,2687370,0.9239926739926739,0.9238723962604627
212791.0,2694055,0.9239926739926739,0.9238726947163739
213295.0,2700740,0.9239926739926739,0.9238729916947807
213801.0,2707425,0.9239926739926739,0.9238732872066274
214310.0,2714110,0.9239926739926739,0.9238735812627508
214814.0,2720795,0.9239926739926739,0.9238738738738809
215327.0,2727480,0.9239926739926739,0.9238741650506427
215863.0,2734165,0.9239926739926739,0.9238744548035572
216363.0,2740850,0.9239926739926739,0.923874743143043
216870.0,2747535,0.9239926739926739,0.9238750300794167
217382.0,2754220,0.9239926739926739,0.9238753156228956
217894.0,2760905,0.9239926739926739,0.9238755997835973
218394.0,2767590,0.9239926739926739,0.923875882571542
218899.0,2774275,0.9239926739926739,0.9238761639966533
219403.0,2780960,0.9239926739926739,0.9238764440687591
219914.0,2787645,0.9239926739926739,0.9238767227975935
220520.0,2794330,0.9239926739926739,0.9238770001927971
221023.0,2801015,0.9239926739926739,0.9238772762639186
221528.0,2807700,0.9239926739926739,0.9238775510204157
222037.0,2814385,0.9239926739926739,0.9238778244716562
222648.0,2821070,0.9239926739926739,0.9238780966269194
223152.0,2827755,0.9239926739926739,0.9238783674953964
223656.0,2834440,0.9265595683505568,0.923884691082319
224162.0,2841125,0.9265595683505568,0.9238909849111855
224670.0,2847810,0.9265595683505568,0.9238972491915596
225173.0,2854495,0.9265595683505568,0.9239034841310421
225681.0,2861180,0.9265595683505568,0.9239096899352933
226213.0,2867865,0.9265595683505568,0.9239158668080562
226713.0,2874550,0.9265595683505568,0.9239220149511783
227223.0,2881235,0.9265595683505568,0.923928134564634
227728.0,2887920,0.9265595683505568,0.9239342258465458
228233.0,2894605,0.9265595683505568,0.9239402889932065
228845.0,2901290,0.9265595683505568,0.923946324199099
229379.0,2907975,0.9265595683505568,0.9239523316569185
229890.0,2914660,0.9265595683505568,0.923958311557592
230400.0,2921345,0.9265595683505568,0.923964264090299
230906.0,2928030,0.9265595683505568,0.9239701894424914
231411.0,2934715,0.9265595683505568,0.923976087799913
231911.0,2941400,0.9265595683505568,0.9239819593466191
232418.0,2948085,0.9265595683505568,0.9239878042649954
232927.0,2954770,0.9265595683505568,0.9239936227357772
233467.0,2961455,0.9265595683505568,0.9239994149380679
233971.0,2968140,0.9265595683505568,0.9240051810493574
234564.0,2974825,0.9265595683505568,0.9240109212455399
235071.0,2981510,0.9265595683505568,0.9240166357009323
235589.0,2988195,0.9265595683505568,0.9240223245882916
236093.0,2994880,0.9265595683505568,0.9240279880788325
236597.0,3001565,0.9265595683505568,0.9240336263422438
237109.0,3008250,0.9265595683505568,0.9240392395467069
237616.0,3014935,0.9265595683505568,0.9240448278589105
238123.0,3021620,0.9265595683505568,0.9240503914440691
238633.0,3028305,0.9265595683505568,0.9240559304659377
239141.0,3034990,0.9265595683505568,0.924061445086829
239645.0,3041675,0.9265595683505568,0.9240669354676284
240151.0,3048360,0.9265595683505568,0.9240724017678102
240650.0,3055045,0.9265595683505568,0.924077844145453
241155.0,3061730,0.9265595683505568,0.9240832627572546
241705.0,3068415,0.9265595683505568,0.9240886577585473
242325.0,3075100,0.9265595683505568,0.9240940293033125
242841.0,3081785,0.9265595683505568,0.9240993775441959
243352.0,3088470,0.9265595683505568,0.9241047026325214
243859.0,3095155,0.9265595683505568,0.9241100047183055
244374.0,3101840,0.9265595683505568,0.9241152839502716
244876.0,3108525,0.9265595683505568,0.9241205404758637
245373.0,3115210,0.9265595683505568,0.9241257744412601
245881.0,3121895,0.9265595683505568,0.924130985991387
246421.0,3128580,0.9265595683505568,0.9241361752699323
246924.0,3135265,0.9265595683505568,0.924141342419358
247433.0,3141950,0.9265595683505568,0.9241464875809138
247947.0,3148635,0.9265595683505568,0.9241516108946497
248468.0,3155320,0.9265595683505568,0.9241567124994292
248971.0,3162005,0.9265595683505568,0.9241617925329412
249479.0,3168690,0.9265595683505568,0.9241668511317125
249984.0,3175375,0.9265595683505568,0.9241718884311206
250490.0,3182060,0.9265595683505568,0.9241769045654052
251000.0,3188745,0.9265595683505568,0.9241818996676802
251509.0,3195430,0.9265595683505568,0.9241868738699456
252067.0,3202115,0.9265595683505568,0.9241918273030993
252765.0,3208800,0.9265595683505568,0.9241967600969482
253291.0,3215485,0.9265595683505568,0.9242016723802198
253876.0,3222170,0.9265595683505568,0.9242065642805732
254539.0,3228855,0.9265595683505568,0.9242114359246105
255051.0,3235540,0.9265595683505568,0.9242162874378872
255559.0,3242225,0.9265595683505568,0.9242211189449238
256058.0,3248910,0.9265595683505568,0.9242259305692152
256558.0,3255595,0.9265595683505568,0.9242307224332426
257064.0,3262280,0.9265595683505568,0.924235494658483
257575.0,3268965,0.9265595683505568,0.9242402473654198
258080.0,3275650,0.9265595683505568,0.9242449806735528
258585.0,3282335,0.9265595683505568,0.9242496947014082
259111.0,3289020,0.9265595683505568,0.9242543895665487
259616.0,3295705,0.9265595683505568,0.9242590653855832
260121.0,3302390,0.9265595683505568,0.9242637222741764
260628.0,3309075,0.9265595683505568,0.924268360347058
261137.0,3315760,0.9265595683505568,0.9242729797180328
261638.0,3322445,0.9265595683505568,0.9242775804999896
262145.0,3329130,0.9265595683505568,0.9242821628049105
262645.0,3335815,0.9265595683505568,0.9242867267438797
263147.0,3342500,0.9265595683505568,0.9242912724270931
263653.0,3349185,0.9265595683505568,0.9242957999638665
264149.0,3355870,0.9265595683505568,0.9243003094626447
264657.0,3362555,0.9265595683505568,0.9243048010310104
265160.0,3369240,0.9265595683505568,0.9243092747756921
265671.0,3375925,0.9265595683505568,0.9243137308025731
266199.0,3382610,0.9265595683505568,0.9243181692166995
266707.0,3389295,0.9265595683505568,0.924322590122289
267212.0,3395980,0.9265595683505568,0.9243269936227384
267723.0,3402665,0.9265595683505568,0.924331379820632
268221.0,3409350,0.9265595683505568,0.9243357488177495
268722.0,3416035,0.9265595683505568,0.924340100715074
269224.0,3422720,0.9265595683505568,0.9243444356127996
269749.0,3429405,0.9265595683505568,0.9243487536103391
270258.0,3436090,0.9265595683505568,0.9243530548063318
270764.0,3442775,0.9265595683505568,0.9243573392986506
271298.0,3449460,0.9265595683505568,0.9243616071844102
271805.0,3456145,0.9265595683505568,0.9243658585599733
272310.0,3462830,0.9265595683505568,0.924370093520959
272816.0,3469515,0.9265595683505568,0.9243743121622492
273315.0,3476200,0.9265595683505568,0.924378514577996
273819.0,3482885,0.9265595683505568,0.9243827008616285
274327.0,3489570,0.9265595683505568,0.9243868711058603
274848.0,3496255,0.9265595683505568,0.9243910254026952
275347.0,3502940,0.9265595683505568,0.9243951638434355
275849.0,3509625,0.9265595683505568,0.9243992865186872
