time,evaluated,value,avgValue
66542.0,315000,0.8399612193149832,0.4141697714224917
67469.0,320000,0.3464934371184371,0.41408798632791594
68370.0,325000,0.3336004273504274,0.4140775508259958
69270.0,330000,0.8931807183881484,0.414073514941031
70188.0,335000,0.32132173382173385,0.4140915289413608
71107.0,340000,0.8744791407687337,0.4140052913150916
72028.0,345000,0.8245566684588733,0.4139246501180823
72961.0,350000,0.32154304029304026,0.41394864658012615
74007.0,355000,0.32350808913308915,0.41394070951326417
74960.0,360000,0.2636482107635954,0.41396309360266037
75914.0,365000,0.3082455738705739,0.41390618680760755
76882.0,370000,0.3206768925518926,0.4139559478881185
77864.0,375000,0.2432800906358598,0.4139679356731917
78357.0,377519,0.9415239602793194,0.41400344947650536
78855.0,380000,0.854471179222682,0.41400895644765867
79951.0,385000,0.8933967568501827,0.414018570021361
81041.0,390000,0.3326479876960646,0.41397129398069743
82065.0,395000,0.3239087301587302,0.4139238684734599
82973.0,400000,0.32362402554710246,0.4138501368421265
83871.0,405000,0.2317040598290598,0.4138143821913347
84778.0,410000,0.32065399877899875,0.4137928667909799
85797.0,415000,0.32114933677433677,0.4138277427435047
86727.0,420000,0.2967223748473748,0.41390250316513344
87659.0,425000,0.3088331807081807,0.4138633291661308
88603.0,430000,0.31942155067155065,0.41393189607754927
89554.0,435000,0.3617230792711562,0.4139196720685143
90565.0,440000,0.3160746571804264,0.41392151574906727
91581.0,445000,0.8919091058514135,0.41395907406743726
92563.0,450000,0.8778462931979539,0.41393151913831766
93562.0,455000,0.32917429792429787,0.4139145921189913
94543.0,460000,0.3057533812341504,0.4139133663470911
95732.0,465000,0.856756304592843,0.4138742382598871
96699.0,470000,0.30902777777777773,0.41388000871517466
97583.0,475000,0.3397626678876679,0.4138401695026891
98546.0,480000,0.33285637973137977,0.41381406490254946
99550.0,485000,0.30619658119658116,0.413787575791407
100570.0,490000,0.8498875857048933,0.4137863292061562
101535.0,495000,0.33741709679209675,0.41380424359022494
102484.0,500000,0.311183608058608,0.413756832685807
103463.0,505000,0.340964590964591,0.413750770152158
104480.0,510000,0.30528083028083025,0.41375351408207567
105495.0,515000,0.31072132995209917,0.41375711744128574
106476.0,520000,0.3215254296985066,0.4137956299927974
107455.0,525000,0.34742826617826617,0.41383922358310715
108499.0,530000,0.34684065934065933,0.41382816794666133
109489.0,535000,0.8542406734037992,0.4138103199230367
110824.0,540000,0.3316544566544567,0.4137963678575768
111702.0,545000,0.34573759573759577,0.41375924221586863
112589.0,550000,0.3178876678876679,0.4137556916845032
113494.0,555000,0.34554334554334554,0.4137240117487645
114455.0,560000,0.8909153329923023,0.41369633000239137
115365.0,565000,0.30979090354090355,0.4137082010680832
116341.0,570000,0.2987769442096365,0.41368661313942134
117265.0,575000,0.30718864468864465,0.4136647041590757
118268.0,580000,0.3386256105006105,0.41362856970774325
119204.0,585000,0.8991636243710543,0.41360849584808196
120612.0,590000,0.30950091575091576,0.41360868428509334
121778.0,595000,0.2968673687423687,0.41362779936825206
122865.0,600000,0.348761681694374,0.41360512743454675
124026.0,605000,0.8684032140681783,0.41358869796845205
125007.0,610000,0.31064942002442003,0.4135735674474271
126116.0,615000,0.2529304029304029,0.4136049138121644
127029.0,620000,0.3421894078144078,0.4135784093011251
127925.0,625000,0.8700539791263598,0.4135840076299397
128819.0,630000,0.3202838827838828,0.41358148351561586
129730.0,635000,0.836611460106918,0.4136225859497188
130656.0,640000,0.30557948995449,0.4136250342552844
131604.0,645000,0.3196352258852259,0.4136681252178285
132647.0,650000,0.2923267704517704,0.413643267165954
133609.0,655000,0.8468656076829153,0.4136505511146421
134550.0,660000,0.3077228327228327,0.4136769619404126
135552.0,665000,0.3241582135812905,0.41373288952256665
136547.0,670000,0.8527117380482765,0.413733764804333
137506.0,675000,0.3230692918192918,0.41372500898140213
138553.0,680000,0.3336004273504274,0.4137765507254044
139530.0,685000,0.7569101037851038,0.41383878498775545
140512.0,690000,0.8784340659340658,0.41382711095208163
141617.0,695000,0.35989531302031297,0.41380440815305036
142492.0,700000,0.2718826312576313,0.41376259987911773
143377.0,705000,0.3476953601953602,0.41376112588119884
144369.0,710000,0.3205318986568987,0.41375822014004765
145290.0,715000,0.3185668498168498,0.41377596281642137
146200.0,720000,0.30918040293040294,0.41380405458551234
147124.0,725000,0.33116883116883117,0.41382047352204937
148049.0,730000,0.8180059523809524,0.4138441770139192
148999.0,735000,0.30438415750915754,0.41387322248662434
149934.0,740000,0.29897359584859584,0.4138694298759102
150929.0,745000,0.8369029581458793,0.41388816191021005
151879.0,750000,0.35801663614163615,0.41388360958873416
153030.0,755000,0.3050210740114586,0.41387418510319196
154030.0,760000,0.31987561050061053,0.41388481884416367
155020.0,765000,0.33629044566544564,0.4139150597154038
156015.0,770000,0.3304143772893772,0.41392753902192425
157086.0,775000,0.8345113611471541,0.4138732290008275
157970.0,780000,0.3285180097680097,0.41385921411266174
158892.0,785000,0.8515800060796703,0.4138716697268608
159787.0,790000,0.3099626068376068,0.4138868135544612
160687.0,795000,0.31575091575091574,0.4138868191408101
161658.0,800000,0.33240544178044173,0.4138844901844157
162671.0,805000,0.3334412931839402,0.41385110883592374
163646.0,810000,0.3220082534986381,0.41385186594097556
164635.0,815000,0.8458600427350427,0.41389721655670386
165644.0,820000,0.31903617216117214,0.41389478897131304
166594.0,825000,0.33386752136752135,0.4138957402234732
167574.0,830000,0.33407884850192543,0.41388472402341714
168538.0,835000,0.33421239551047244,0.41386371053140975
169583.0,840000,0.8404971572911256,0.4138689684045161
170683.0,845000,0.8833339203531511,0.4138816244023668
171570.0,850000,0.3061202686202686,0.41391925223241344
172492.0,855000,0.25455967643467636,0.4139075865090646
173381.0,860000,0.33178800366300365,0.41389488086668974
174273.0,865000,0.3365780853761623,0.4138592680863988
175175.0,870000,0.32439331501831503,0.4138350074350749
176127.0,875000,0.3317765567765567,0.41385214638767526
177121.0,880000,0.299084249084249,0.41387029671945735
178054.0,885000,0.31999771062271065,0.4138843366185261
178988.0,890000,0.32131410256410253,0.41385279861811136
180038.0,895000,0.30752764863341786,0.4138497289687644
181014.0,900000,0.3244047619047619,0.41386190413511215
181980.0,905000,0.3571428571428571,0.4138876874444847
182966.0,910000,0.3185668498168498,0.4138850603215635
184032.0,915000,0.3224522821949292,0.4139141386077856
185161.0,920000,0.359004884004884,0.4138713266271808
186043.0,925000,0.309817319432704,0.41388721739991663
186921.0,930000,0.3160746571804264,0.41386334465975266
187808.0,935000,0.3316544566544567,0.41384215286924
188730.0,940000,0.29165903540903537,0.41384704260591565
189732.0,945000,0.3245383089133089,0.4138283833384813
190711.0,950000,0.33789300976800973,0.41380364228832983
191721.0,955000,0.33192888841927304,0.4137975371269187
192755.0,960000,0.33440170940170943,0.41377606699048425
193689.0,965000,0.3195550976800977,0.41376305235383143
194815.0,970000,0.3029596560846561,0.41374998130819013
195771.0,975000,0.32987382987382985,0.4137325771400342
196736.0,980000,0.3227767602767603,0.41375440036775746
197707.0,985000,0.33330774617539316,0.4137833326045719
198839.0,990000,0.2565888972138972,0.413788709365155
199761.0,994189,0.9439364681164506,0.4137585753447778
199938.0,995000,0.3363109913590682,0.41375730783254666
201065.0,1000000,0.3482295482295482,0.41374617696282184
201995.0,1005000,0.30997925685425687,0.413759065519246
202964.0,1010000,0.2935019841269841,0.4137380782639645
203856.0,1015000,0.3166170634920636,0.41375099426975526
204873.0,1020000,0.29377670940170936,0.4137446088160821
205787.0,1025000,0.28770335057099766,0.4137455777724096
206748.0,1030000,0.35966850990889454,0.4137345478747167
207676.0,1035000,0.3162545787545787,0.4137649836412862
208687.0,1040000,0.3216076124729971,0.4137948786779396
209659.0,1045000,0.3189674908424909,0.41378767811812
210604.0,1050000,0.3337339743589744,0.41379738216321665
211556.0,1055000,0.2987593336151028,0.4138015879752101
212510.0,1060000,0.36076770451770446,0.41377732511337306
213472.0,1065000,0.30929487179487175,0.413755205154549
214442.0,1069595,0.9483086525996409,0.41374913824038806
214520.0,1070000,0.31891788766788765,0.41374307538370503
215505.0,1075000,0.3073107448107448,0.4137668469902702
216610.0,1080000,0.32312271062271064,0.4137463961538233
217508.0,1085000,0.32314560439560436,0.4137560675477915
218432.0,1090000,0.322481684981685,0.41375517953310637
219334.0,1095000,0.2683658933658934,0.41374622276325007
220231.0,1100000,0.32335693153000844,0.413736363361269
221137.0,1105000,0.3392399267399267,0.4137329625041929
222052.0,1110000,0.23217719780219778,0.4137380490665357
223064.0,1115000,0.327724358974359,0.41373815554304005
223996.0,1120000,0.3287809946463792,0.41375026374653573
224950.0,1125000,0.3461729242979243,0.4137548306629322
225928.0,1130000,0.33461303653611346,0.4137540103785537
226912.0,1135000,0.2200663919413919,0.41375983853966897
227875.0,1140000,0.3341170047900817,0.41376798089715533
228923.0,1145000,0.8427439756437133,0.41378193551463105
229971.0,1150000,0.8631774208697285,0.4137962936110359
231069.0,1155000,0.8336855452240067,0.4137944668680589
232015.0,1160000,0.33386752136752135,0.4137714859487508
232939.0,1165000,0.8801073659246735,0.413783451436948
233905.0,1170000,0.3248314185814186,0.41378840224552904
234833.0,1175000,0.3209398774302621,0.41377805283469943
235754.0,1180000,0.3693261599511599,0.41377733928185984
236768.0,1185000,0.8126023922587751,0.4137837086486338
237695.0,1190000,0.33121565934065933,0.41377956122393506
238683.0,1195000,0.3333638583638584,0.41378344500219344
239649.0,1200000,0.3600999694749695,0.41377182485975356
240590.0,1205000,0.8272042594157979,0.41376589196202646
241701.0,1210000,0.32279976967476964,0.41377499716704597
242707.0,1215000,0.3315928195735888,0.4137753342651208
243753.0,1220000,0.31990231990231993,0.4138030121617373
244723.0,1225000,0.318349358974359,0.4138064334059988
245729.0,1230000,0.3087530525030525,0.4138261528355853
246847.0,1235000,0.3506181318681318,0.41383490491007774
247771.0,1240000,0.3211805555555556,0.4138533135495097
248662.0,1245000,0.3428724053724054,0.4138488648172794
249552.0,1250000,0.34796773739081427,0.41385230557179503
250459.0,1255000,0.3193681318681319,0.4138772809260776
251522.0,1260000,0.34554334554334554,0.4139006234490438
252475.0,1265000,0.261996336996337,0.4139006307287005
253399.0,1270000,0.32077991452991456,0.4139135894599618
254341.0,1275000,0.33307317682317683,0.41393323490504896
255280.0,1280000,0.8240065898154133,0.41393793220141506
256226.0,1285000,0.3241758241758242,0.41395409410692796
257284.0,1290000,0.34205586080586087,0.4139605084319947
258245.0,1295000,0.8830315197481315,0.4139726803356874
259290.0,1300000,0.827523512797817,0.4139861619181411
260345.0,1305000,0.8348605930007154,0.41400814816301806
261330.0,1310000,0.3165369352869353,0.4140347954749076
262577.0,1315000,0.3206234737484737,0.41402395564032374
263769.0,1320000,0.32349047853855545,0.4140088803731415
264762.0,1325000,0.30229192104192104,0.4139825886783782
265669.0,1330000,0.3147318493472339,0.41397171724542436
266753.0,1335000,0.8897453125159418,0.4139651697860318
267661.0,1340000,0.30851266788766785,0.4139759820981306
268581.0,1345000,0.33962912087912084,0.4139514939116287
269501.0,1350000,0.3511523199023199,0.4139529495100257
270436.0,1355000,0.8583888067061143,0.41394084906363326
271477.0,1360000,0.35943223443223443,0.4139425475606392
272433.0,1365000,0.3471192002442003,0.4139593290908369
273478.0,1370000,0.3419375763125763,0.4139574589836146
274449.0,1375000,0.31923458485958484,0.41394673098952595
275536.0,1380000,0.2920596764346764,0.4139415244549226
276508.0,1385000,0.30888659951159947,0.4139373708839204
277482.0,1390000,0.3303075396825397,0.4139410122465891
278643.0,1395000,0.8348977411477411,0.4139454643742105
279566.0,1400000,0.31251907814407814,0.41396173519087176
280459.0,1405000,0.33421239551047244,0.4139956681989058
281349.0,1410000,0.3305657305657306,0.413997465652686
282252.0,1415000,0.3262591575091575,0.4140200686172749
283161.0,1420000,0.3078449328449328,0.41403092935176805
284082.0,1425000,0.30269256206756207,0.4140345673034237
285001.0,1430000,0.3397474053724054,0.4140241383049452
285941.0,1435000,0.328021978021978,0.4140323924511876
286955.0,1440000,0.3231074481074482,0.4140405766906011
287932.0,1445000,0.29713446275946276,0.4140464301916948
288886.0,1450000,0.29165903540903537,0.4140497893473412
289848.0,1455000,0.3068599135906828,0.41405700289757075
290923.0,1460000,0.30843253968253964,0.4140652418666849
291897.0,1465000,0.2974435286935287,0.4140688023371705
292952.0,1470000,0.8351648351648351,0.4140686749035859
294065.0,1475000,0.33671163238470925,0.4140748684282062
295110.0,1480000,0.31950167887667885,0.41404874824848825
296063.0,1485000,0.3418248418248418,0.41406651629309316
297018.0,1490000,0.3198221916971917,0.41408036108741003
298161.0,1495000,0.30771138583638585,0.4140605211688038
299194.0,1500000,0.32350808913308915,0.4140744051626265
300260.0,1505000,0.3010201603951604,0.4140836672797449
301297.0,1510000,0.23164300976800975,0.4140739247116819
302231.0,1515000,0.8653513079379835,0.41408197750996284
303255.0,1520000,0.3329708485958486,0.4140829083401076
304257.0,1525000,0.3096955128205128,0.4141015730995581
305254.0,1530000,0.3151900183150183,0.41411103583722897
306338.0,1535000,0.8115617005136699,0.41412443155049533
307446.0,1540000,0.30771138583638585,0.4141153847616843
308445.0,1545000,0.3213918826899596,0.41412007842942766
309542.0,1550000,0.3194955151685921,0.41408737178291916
310462.0,1555000,0.2948847093077862,0.41407766242346206
311343.0,1560000,0.31962906217713916,0.41406448096515536
312333.0,1565000,0.32601877289377285,0.4140525451852019
313232.0,1570000,0.3089667277167277,0.41405792155623833
314236.0,1575000,0.3418165984342455,0.41405018711429176
315152.0,1580000,0.3089667277167277,0.41404373545159484
316139.0,1585000,0.30837912087912084,0.4140549590315793
317058.0,1590000,0.3058150183150183,0.4140346531871939
317989.0,1595000,0.31291971916971917,0.4140291485432235
319031.0,1600000,0.31612103174603173,0.41402481169265737
320002.0,1605000,0.33260454822954827,0.41401904028120123
321079.0,1610000,0.3144892144892145,0.4140201642046369
322074.0,1615000,0.30797847985347987,0.4140177781046964
323098.0,1620000,0.8564673401130735,0.41401447848939016
324158.0,1625000,0.3397626678876679,0.4140127750829815
325220.0,1630000,0.3208347208347208,0.4140196577348974
326335.0,1635000,0.3323221916971917,0.41402910616317473
327278.0,1640000,0.3115575396825397,0.41403051046114536
328161.0,1645000,0.3085119741369742,0.414033724990528
329053.0,1650000,0.3219887751137751,0.4140329355047353
330035.0,1655000,0.8513658292174899,0.4140358336693126
330940.0,1660000,0.31411782661782667,0.4140336565888417
331857.0,1665000,0.34850566100566094,0.4140366935951242
332778.0,1670000,0.30971216283716285,0.41403715357575754
333754.0,1675000,0.3108035127265896,0.4140499201643793
334693.0,1680000,0.2946733821733821,0.41405078093700387
335696.0,1685000,0.8569003739595689,0.4140514182046243
336651.0,1690000,0.30541437728937726,0.41405948329305936
337704.0,1695000,0.3393620268620268,0.41405814207229924
338737.0,1700000,0.3312538156288156,0.4140727426731906
339713.0,1705000,0.3482905982905983,0.41407827156635735
340688.0,1710000,0.32040979853479856,0.4140826480158977
341840.0,1715000,0.34445589133089133,0.41407289788694474
342852.0,1720000,0.316365231990232,0.41406315348968
343838.0,1725000,0.33386752136752135,0.4140545328320922
344845.0,1730000,0.3285065628815629,0.41405633696493943
345905.0,1735000,0.3172046703296703,0.41404712586333786
346923.0,1740000,0.8402434371184372,0.4140355737730026
347961.0,1745000,0.32689128001628,0.41404851861470304
348923.0,1750000,0.3311317155067155,0.41405220794295
349960.0,1755000,0.7310845404241468,0.4140492286485775
351102.0,1760000,0.3152815934065934,0.4140594837238561
352237.0,1765000,0.3329899267399267,0.4140628520146462
353466.0,1770000,0.3400297619047619,0.41407125546430973
354522.0,1775000,0.33413461538461536,0.4140748523372207
355538.0,1780000,0.35155296092796084,0.4140790790667545
356581.0,1785000,0.29108669108669105,0.4140797015897061
357675.0,1790000,0.8444930816904626,0.41408721531335063
358608.0,1795000,0.2306547619047619,0.4140861656240749
359489.0,1800000,0.32040979853479856,0.41407939099291713
360388.0,1805000,0.33937347374847376,0.41408239788194606
361286.0,1810000,0.2522675241425242,0.41408376520349766
362298.0,1815000,0.3398962148962149,0.41408037813700854
363305.0,1820000,0.8550485132134775,0.41407490051305346
364301.0,1825000,0.3407048346952193,0.414081094887571
365357.0,1830000,0.2935821123321123,0.41407629773183463
366446.0,1835000,0.9125366281669874,0.4140851051783164
367518.0,1840000,0.3578296703296703,0.4140869123055774
368480.0,1845000,0.25199146473184936,0.41408823516329185
369630.0,1850000,0.3302808302808303,0.4141016403817652
370691.0,1855000,0.33346247769324694,0.41410926085685895
371666.0,1860000,0.2957989926739927,0.4141116943091705
372661.0,1865000,0.32041742979242976,0.41412290843165306
373801.0,1870000,0.2941430097680097,0.4141112599015458
374909.0,1875000,0.35801663614163615,0.4141011364995368
375957.0,1880000,0.299126221001221,0.4140879772675822
376949.0,1885000,0.3470748001998002,0.4140795189394054
377844.0,1890000,0.25805860805860803,0.414075574354484
378758.0,1895000,0.2923267704517704,0.41407328491054585
379670.0,1900000,0.32983821733821733,0.41407329224498035
380582.0,1905000,0.3305975274725275,0.414061804599452
381547.0,1910000,0.8652018009514653,0.4140592203959213
382478.0,1915000,0.2931280525030525,0.41405776154403556
383515.0,1920000,0.2958709026016718,0.4140557255658683
384465.0,1925000,0.34642094017094016,0.41404463431846344
385422.0,1930000,0.2232715201465201,0.41405158630925964
386377.0,1935000,0.3082455738705739,0.41403566776585615
387473.0,1940000,0.3451007326007326,0.4140297564376431
388449.0,1945000,0.34030419366957826,0.41403726580269457
389445.0,1950000,0.32014270451770455,0.41404483202905495
390547.0,1955000,0.3085126678876679,0.41404741842096865
391530.0,1960000,0.33304862872170565,0.4140424073926321
392544.0,1965000,0.3210470085470085,0.41405369158165406
393432.0,1970000,0.3073107448107448,0.4140495230358245
394332.0,1975000,0.3234546703296703,0.4140581325735712
395246.0,1980000,0.3189674908424909,0.4140534033687719
396264.0,1985000,0.3210470085470085,0.41405043192743146
397274.0,1990000,0.24185744810744814,0.4140514409035972
398273.0,1995000,0.21931471306471303,0.4140381142814795
399209.0,2000000,0.35954670329670335,0.4140393099506821
400159.0,2005000,0.8529387488192557,0.4140542976550443
401179.0,2010000,0.28488629426129425,0.41405193046877303
402142.0,2015000,0.3219169719169719,0.4140612862574196
403129.0,2020000,0.3398275335775336,0.4140663774130667
404146.0,2025000,0.3188339438339438,0.4140659756763997
405137.0,2030000,0.3515911172161172,0.41406867720197593
406250.0,2035000,0.32091346153846156,0.414061069764354
407124.0,2040000,0.30757783882783885,0.41405400840543977
408010.0,2045000,0.3056198342256034,0.41404161162730274
408919.0,2050000,0.33621933621933625,0.41404441887592836
409877.0,2055000,0.3407138000888001,0.41403896352565583
410859.0,2060000,0.318349358974359,0.4140331322334977
411792.0,2065000,0.3339453014933784,0.4140327176890643
412805.0,2070000,0.3331234737484738,0.4140318996944598
413738.0,2075000,0.35115965765004226,0.41401912588653456
414772.0,2080000,0.34742826617826617,0.41401460293972436
415806.0,2085000,0.31870039682539686,0.414017522710312
416753.0,2090000,0.8500152625152625,0.4140033585246711
417809.0,2095000,0.32817078754578755,0.4139887620614709
418846.0,2100000,0.29792360417360414,0.41398625221012453
419817.0,2105000,0.3185668498168498,0.41398345560606475
420891.0,2110000,0.2987065018315018,0.41399301433902796
422034.0,2115000,0.3394955738705739,0.4139874664755524
422930.0,2120000,0.32613705738705734,0.413984731893618
423827.0,2125000,0.3233745421245421,0.41397686626215624
424795.0,2130000,0.23994963369963365,0.4139718378024848
425698.0,2135000,0.3146072677322677,0.4139686520379617
426674.0,2140000,0.31451846764346764,0.41396747675489437
427776.0,2145000,0.326090682821452,0.4139692501521531
428691.0,2150000,0.3393620268620268,0.413953895901756
429834.0,2155000,0.33453525641025644,0.413954700081693
430780.0,2160000,0.35769612332112327,0.4139577002276477
431725.0,2165000,0.3209439865689866,0.41395221943764077
432683.0,2170000,0.2567449911199911,0.4139592296779982
433659.0,2175000,0.3311317155067155,0.4139582953094229
434694.0,2180000,0.3211462148962149,0.4139617064688984
435674.0,2185000,0.9059114549767574,0.413969361441485
436840.0,2190000,0.8099533353775434,0.4139672738481664
437823.0,2195000,0.3476953601953602,0.41397248016192695
438708.0,2200000,0.3372252747252747,0.41397304201108504
439712.0,2205000,0.3470329083309852,0.413972690773731
440620.0,2210000,0.32412240537240533,0.4139780885450971
441629.0,2215000,0.30888659951159947,0.41397640099643956
442692.0,2220000,0.871840237732463,0.41397138559751534
443609.0,2225000,0.3053952991452991,0.41395634599822884
444627.0,2230000,0.3463827838827839,0.4139409887683703
445571.0,2235000,0.3285076035076035,0.41393763039616227
446560.0,2240000,0.32124819624819617,0.41393768233333283
447839.0,2245000,0.32809065934065934,0.41393817899525137
448810.0,2250000,0.3191824379324379,0.41393223936798834
449860.0,2255000,0.8263145881825095,0.4139313960286292
450933.0,2260000,0.30911172161172157,0.413931099155375
452035.0,2265000,0.32147406546445007,0.41392555491353206
453090.0,2270000,0.299496336996337,0.41391623439222325
454233.0,2275000,0.34611568986568986,0.41391782538037636
455174.0,2280000,0.30709706959706967,0.41390417911298716
456179.0,2285000,0.3200091575091575,0.4139140101276573
457088.0,2290000,0.3578296703296703,0.4139137409536933
458021.0,2295000,0.32362402554710246,0.4139095979529647
459026.0,2300000,0.3198832417582418,0.4139114823226894
459952.0,2305000,0.8628214355903304,0.41392003087640555
460888.0,2310000,0.3238911195641965,0.4139206788262325
461899.0,2315000,0.3247100122100122,0.4139238197783631
462923.0,2320000,0.3206463675213675,0.41392411165679005
463869.0,2325000,0.31291971916971917,0.413927108995137
464861.0,2330000,0.7505168442668443,0.4139290184599197
465821.0,2335000,0.3194749694749695,0.41393653423685695
466800.0,2340000,0.2919452075702076,0.4139434031210557
467854.0,2345000,0.857156945618484,0.41394792063393937
468869.0,2350000,0.3152815934065934,0.41395096335534415
469854.0,2355000,0.3193681318681319,0.4139492907096158
470971.0,2360000,0.29143645706145704,0.4139432703518096
471924.0,2365000,0.3197420634920635,0.41395124208848044
472824.0,2370000,0.3198641636141636,0.41395234434175654
473729.0,2375000,0.2941773504273504,0.41395695451035314
474639.0,2380000,0.32207722832722835,0.413954299862303
475611.0,2385000,0.2345995350803043,0.41396017082561354
476519.0,2390000,0.33093330280830285,0.4139478007606567
477440.0,2395000,0.3211805555555556,0.4139498623347548
478443.0,2400000,0.8227295349561956,0.4139395436629093
479382.0,2405000,0.2575564126044896,0.4139483681534878
480336.0,2410000,0.25529713342213345,0.41395128396911957
481315.0,2415000,0.8487400472380077,0.41395884154514884
482315.0,2420000,0.8753378299051376,0.4139596290747614
483279.0,2425000,0.31960851648351646,0.4139552930047589
484257.0,2430000,0.3312538156288156,0.4139637101240969
485235.0,2435000,0.33216956654456653,0.4139586719717737
486455.0,2440000,0.3131868131868132,0.4139519784135424
487335.0,2445000,0.29757707570207564,0.4139528885607548
488270.0,2450000,0.24457521645021643,0.413944767984989
489165.0,2455000,0.34057128768667233,0.4139329110905849
490194.0,2460000,0.8668051593451237,0.4139213521424261
491115.0,2465000,0.7592986874236873,0.41391981618878104
492028.0,2470000,0.3210470085470085,0.4139166425232522
493007.0,2475000,0.3060630341880342,0.4139208469807961
493932.0,2480000,0.3200091575091575,0.4139097170398869
494973.0,2485000,0.30910027472527474,0.4139043165901885
495930.0,2490000,0.35076312576312574,0.413904143647951
497075.0,2495000,0.34003709965248424,0.4139082519676097
498116.0,2500000,0.3202838827838828,0.4139106192537313
499138.0,2505000,0.33902625152625154,0.41392519381490667
500149.0,2510000,0.8595736635088925,0.4139295690885637
501147.0,2515000,0.3356608669108669,0.41392660013748767
502247.0,2520000,0.31942155067155065,0.4139206324819844
503132.0,2525000,0.7762603315487931,0.41391839888100856
504016.0,2530000,0.29175373237873237,0.4139178675923309
504916.0,2535000,0.3119848901098901,0.41392134492603033
505853.0,2540000,0.35088522588522586,0.4139275721617694
506826.0,2545000,0.8632767699994266,0.41392136573601185
507800.0,2550000,0.23150946275946274,0.41392388824570203
508721.0,2555000,0.34878663003662996,0.41392223886039403
509798.0,2560000,0.2813377594627594,0.4139308932514198
510740.0,2565000,0.3635982073482073,0.41393633335871427
511683.0,2570000,0.29702519702519703,0.4139254503227686
512635.0,2575000,0.31707112332112336,0.41392630409546566
