time,evaluated,value,avgValue
55515.0,851760,0.8665271086330152,0.8664133071008361
55789.0,855855,0.8665271086330152,0.8664138516057748
56048.0,859950,0.8665271086330152,0.8664143909249521
56310.0,864045,0.8665271086330152,0.8664149251320994
56575.0,868140,0.8665271086330152,0.8664154542995566
56838.0,872235,0.8665271086330152,0.8664159784983052
57100.0,876330,0.8665271086330152,0.8664164977980001
57366.0,880425,0.8665271086330152,0.8664170122670002
57625.0,884520,0.8665271086330152,0.8664175219723985
57889.0,888615,0.8665271086330152,0.8664180269800511
58156.0,892710,0.8665271086330152,0.866418527354606
58418.0,896805,0.8665271086330152,0.8664190231595303
58681.0,900900,0.8665271086330152,0.866419514457137
58939.0,904995,0.8665271086330152,0.8664200013086117
59200.0,909090,0.8665271086330152,0.866420483774037
59463.0,913185,0.8665271086330152,0.866420961912418
59726.0,917280,0.8665271086330152,0.8664214357817065
59986.0,921375,0.8665271086330152,0.8664219054388235
60249.0,925470,0.8665271086330152,0.8664223709396828
60509.0,929565,0.8665271086330152,0.8664228323392128
60767.0,933660,0.8665271086330152,0.8664232896913787
61026.0,937755,0.8665271086330152,0.8664237430492024
61289.0,941850,0.8665271086330152,0.8664241924647843
61558.0,945945,0.8665271086330152,0.8664246379893221
61817.0,950040,0.8665271086330152,0.8664250796731312
62081.0,954135,0.8665271086330152,0.8664255175656629
62345.0,958230,0.8665271086330152,0.8664259517155234
62615.0,962325,0.8665271086330152,0.8664263821704915
62878.0,966420,0.8665271086330152,0.8664268089775361
63142.0,970515,0.8665271086330152,0.8664272321828335
63406.0,974610,0.8665271086330152,0.8664276518317838
63666.0,978705,0.8665271086330152,0.8664280679690275
63930.0,982800,0.8665271086330152,0.8664284806384609
64192.0,986895,0.8665271086330152,0.8664288898832516
64455.0,990990,0.8665271086330152,0.8664292957458539
64716.0,995085,0.8665271086330152,0.8664296982680233
64979.0,999180,0.8665271086330152,0.8664300974908307
65243.0,1003275,0.8665271086330152,0.8664304934546764
65507.0,1007370,0.8665271086330152,0.8664308861993039
65771.0,1011465,0.8665271086330152,0.8664312757638128
66030.0,1015560,0.8665271086330152,0.8664316621866726
66295.0,1019655,0.8665271086330152,0.8664320455057342
66561.0,1023750,0.8665271086330152,0.8664324257582433
66823.0,1027845,0.8665271086330152,0.866432802980852
67084.0,1031940,0.8665271086330152,0.8664331772096304
67362.0,1036035,0.8665271086330152,0.8664335484800786
67624.0,1040130,0.8665271086330152,0.8664339168271374
67885.0,1044225,0.8665271086330152,0.8664342822851998
68146.0,1048320,0.8665271086330152,0.8664346448881209
68410.0,1052415,0.8665271086330152,0.8664350046692295
68672.0,1056510,0.8665271086330152,0.8664353616613373
68936.0,1060605,0.8665271086330152,0.8664357158967492
69198.0,1064700,0.8665271086330152,0.8664360674072733
69464.0,1068795,0.8665271086330152,0.8664364162242302
69728.0,1072890,0.8665271086330152,0.8664367623784622
69996.0,1076985,0.8665271086330152,0.8664371059003426
70258.0,1081080,0.8665271086330152,0.8664374468197846
70525.0,1085175,0.8665271086330152,0.8664377851662497
70789.0,1089270,0.8665271086330152,0.8664381209687563
71054.0,1093365,0.8665271086330152,0.8664384542558884
71315.0,1097460,0.8665271086330152,0.8664387850558031
71580.0,1101555,0.8665271086330152,0.8664391133962388
71845.0,1105650,0.8665271086330152,0.8664394393045233
72103.0,1109745,0.8665271086330152,0.8664397628075804
72373.0,1113840,0.8665271086330152,0.8664400839319386
72639.0,1117935,0.8665271086330152,0.8664404027037375
72904.0,1122030,0.8665271086330152,0.8664407191487349
73168.0,1126125,0.8665271086330152,0.8664410332923141
73436.0,1130220,0.8665271086330152,0.8664413451594906
73702.0,1134315,0.8665271086330152,0.8664416547749185
74050.0,1138410,0.8665271086330152,0.8664419621628973
74314.0,1142505,0.8665271086330152,0.8664422673473781
74580.0,1146600,0.8665271086330152,0.8664425703519696
74841.0,1150695,0.8665271086330152,0.8664428711999449
75104.0,1154790,0.8665271086330152,0.8664431699142466
75365.0,1158885,0.8665271086330152,0.8664434665174932
75626.0,1162980,0.8665271086330152,0.8664437610319844
75893.0,1167075,0.8665271086330152,0.8664440534797074
76157.0,1171170,0.8665271086330152,0.8664443438823414
76479.0,1175265,0.8665271086330152,0.8664446322612636
76746.0,1179360,0.8665271086330152,0.8664449186375545
77012.0,1183455,0.8665271086330152,0.8664452030320025
77274.0,1187550,0.8665271086330152,0.8664454854651094
77536.0,1191645,0.8665271086330152,0.8664457659570953
77803.0,1195740,0.8665271086330152,0.8664460445279033
78065.0,1199835,0.8665271086330152,0.866446321197204
78326.0,1203930,0.8665271086330152,0.8664465959844007
78594.0,1208025,0.8665271086330152,0.8664468689086333
78882.0,1212120,0.8665271086330152,0.8664471399887832
79147.0,1216215,0.8665271086330152,0.8664474092434776
79409.0,1220310,0.8665271086330152,0.8664476766910935
79671.0,1224405,0.8665271086330152,0.8664479423497622
79934.0,1228500,0.8665271086330152,0.8664482062373731
80200.0,1232595,0.8665271086330152,0.8664484683715779
80461.0,1236690,0.8665271086330152,0.8664487287697945
80724.0,1240785,0.8665271086330152,0.8664489874492112
80986.0,1244880,0.8665271086330152,0.8664492444267895
81246.0,1248975,0.8665271086330152,0.8664494997192689
81513.0,1253070,0.8665271086330152,0.8664497533431701
81792.0,1257165,0.8665271086330152,0.8664500053147982
82053.0,1261260,0.8665271086330152,0.866450255650247
82319.0,1265355,0.8665271086330152,0.8664505043654016
82582.0,1269450,0.8665271086330152,0.8664507514759423
82843.0,1273545,0.8665271086330152,0.8664509969973477
83110.0,1277640,0.8665271086330152,0.866451240944898
83373.0,1281735,0.8665271086330152,0.8664514833336779
83638.0,1285830,0.8665271086330152,0.8664517241785803
84011.0,1289925,0.8665271086330152,0.8664519634943088
84275.0,1294020,0.8665271086330152,0.8664522012953806
84536.0,1298115,0.8665271086330152,0.8664524375961302
84801.0,1302210,0.8665271086330152,0.8664526724107117
85068.0,1306305,0.8665271086330152,0.8664529057531013
85330.0,1310400,0.8665271086330152,0.8664531376371011
85589.0,1314495,0.8665271086330152,0.8664533680763408
85852.0,1318590,0.8665271086330152,0.8664535970842807
86113.0,1322685,0.8665271086330152,0.866453824674215
86455.0,1326780,0.8665271086330152,0.866454050859273
86722.0,1330875,0.8665271086330152,0.866454275652423
86990.0,1334970,0.8665271086330152,0.8664544990664739
87254.0,1339065,0.8665271086330152,0.866454721114078
87511.0,1343160,0.8665271086330152,0.8664549418077333
87771.0,1347255,0.8665271086330152,0.8664551611597858
88033.0,1351350,0.8665271086330152,0.8664553791824321
88291.0,1355445,0.8665271086330152,0.8664555958877208
88554.0,1359540,0.8665271086330152,0.8664558112875561
88814.0,1363635,0.8665271086330152,0.8664560253936986
89076.0,1367730,0.8665271086330152,0.8664562382177684
89335.0,1371825,0.8665271086330152,0.8664564497712468
89599.0,1375920,0.8665271086330152,0.8664566600654783
89864.0,1380015,0.8665271086330152,0.8664568691116727
90129.0,1384110,0.8665271086330152,0.8664570769209076
90393.0,1388205,0.8665271086330152,0.8664572835041291
90656.0,1392300,0.8665271086330152,0.8664574888721552
90916.0,1396395,0.8665271086330152,0.8664576930356769
91176.0,1400490,0.8665271086330152,0.8664578960052598
91445.0,1404585,0.8665271086330152,0.8664580977913465
91709.0,1408680,0.8665271086330152,0.8664582984042584
91971.0,1412775,0.8665271086330152,0.8664584978541968
92236.0,1416870,0.8665271086330152,0.8664586961512455
92497.0,1420965,0.8665271086330152,0.8664588933053716
92759.0,1425060,0.8665271086330152,0.8664590893264281
93023.0,1429155,0.8665271086330152,0.8664592842241547
93281.0,1433250,0.8665271086330152,0.86645947800818
93543.0,1437345,0.8665271086330152,0.8664596706880229
93808.0,1441440,0.8665271086330152,0.8664598622730939
94074.0,1445535,0.8665271086330152,0.8664600527726971
94336.0,1449630,0.8665271086330152,0.8664602421960313
94598.0,1453725,0.8665271086330152,0.8664604305521919
94861.0,1457820,0.8665271086330152,0.8664606178501718
95122.0,1461915,0.8665271086330152,0.8664608040988633
95384.0,1466010,0.8665271086330152,0.8664609893070592
95751.0,1470105,0.8665271086330152,0.8664611734834546
96024.0,1474200,0.8665271086330152,0.8664613566366479
96283.0,1478295,0.8665271086330152,0.866461538775142
96549.0,1482390,0.8665271086330152,0.8664617199073461
96814.0,1486485,0.8665271086330152,0.8664619000415766
97080.0,1490580,0.8665271086330152,0.8664620791860586
97352.0,1494675,0.8665271086330152,0.866462257348927
97617.0,1498770,0.8665271086330152,0.8664624345382278
97879.0,1502865,0.8665271086330152,0.8664626107619193
98147.0,1506960,0.8665271086330152,0.8664627860278734
98407.0,1511055,0.8665271086330152,0.8664629603438765
98725.0,1515150,0.8665271086330152,0.866463133717631
98992.0,1519245,0.8665271086330152,0.866463306156756
99255.0,1523340,0.8665271086330152,0.866463477668789
99520.0,1527435,0.8665271086330152,0.8664636482611864
99786.0,1531530,0.8665271086330152,0.866463817941325
100043.0,1535625,0.8665271086330152,0.8664639867165028
100300.0,1539720,0.8665271086330152,0.8664641545939404
100564.0,1543815,0.8665271086330152,0.8664643215807815
100827.0,1547910,0.8665271086330152,0.8664644876840942
101086.0,1552005,0.8665271086330152,0.8664646529108725
101350.0,1556100,0.8665271086330152,0.866464817268036
101612.0,1560195,0.8665271086330152,0.8664649807624323
101877.0,1564290,0.8665271086330152,0.866465143400837
102136.0,1568385,0.8665271086330152,0.866465305189955
102397.0,1572480,0.8665271086330152,0.8664654661364213
102659.0,1576575,0.8665271086330152,0.866465626246802
102924.0,1580670,0.8665271086330152,0.8664657855275953
103204.0,1584765,0.8665271086330152,0.8664659439852321
103471.0,1588860,0.8665271086330152,0.866466101626077
103733.0,1592955,0.8665271086330152,0.866466258456429
103996.0,1597050,0.8665271086330152,0.8664664144825228
104258.0,1601145,0.8665271086330152,0.8664665697105293
104518.0,1605240,0.8665271086330152,0.866466724146556
104780.0,1609335,0.8665271086330152,0.8664668777966488
105049.0,1613430,0.8665271086330152,0.8664670306667919
105317.0,1617525,0.8665271086330152,0.8664671827629089
105585.0,1621620,0.8665271086330152,0.8664673340908637
105848.0,1625715,0.8665271086330152,0.8664674846564611
106111.0,1629810,0.8665271086330152,0.8664676344654474
106375.0,1633905,0.8665271086330152,0.8664677835235115
106639.0,1638000,0.8665271086330152,0.8664679318362853
106906.0,1642095,0.8665271086330152,0.8664680794093446
107167.0,1646190,0.8665271086330152,0.8664682262482094
107429.0,1650285,0.8665271086330152,0.8664683723583454
107695.0,1654380,0.8665271086330152,0.8664685177451639
107961.0,1658475,0.8665271086330152,0.8664686624140228
108223.0,1662570,0.8665271086330152,0.8664688063702273
108489.0,1666665,0.8665271086330152,0.8664689496190302
108745.0,1670760,0.8665271086330152,0.8664690921656331
109009.0,1674855,0.8665271086330152,0.8664692340151866
109273.0,1678950,0.8665271086330152,0.8664693751727911
109535.0,1683045,0.8665271086330152,0.8664695156434973
109792.0,1687140,0.8665271086330152,0.8664696554323068
110057.0,1691235,0.8665271086330152,0.8664697945441729
110326.0,1695330,0.8665271086330152,0.8664699329840011
110595.0,1699425,0.8665271086330152,0.8664700707566493
110855.0,1703520,0.8665271086330152,0.8664702078669291
111120.0,1707615,0.8665271086330152,0.8664703443196056
111382.0,1711710,0.8665271086330152,0.8664704801193984
111646.0,1715805,0.8665271086330152,0.8664706152709822
111909.0,1719900,0.8665271086330152,0.8664707497789871
112173.0,1723995,0.8665271086330152,0.8664708836479991
112444.0,1728090,0.8665271086330152,0.8664710168825607
112723.0,1732185,0.8665271086330152,0.8664711494871717
112987.0,1736280,0.8665271086330152,0.8664712814662893
113251.0,1740375,0.8665271086330152,0.8664714128243287
113514.0,1744470,0.8665271086330152,0.8664715435656636
113779.0,1748565,0.8665271086330152,0.866471673694627
114043.0,1752660,0.8665271086330152,0.8664718032155111
114309.0,1756755,0.8665271086330152,0.8664719321325682
114572.0,1760850,0.8665271086330152,0.8664720604500111
114840.0,1764945,0.8665271086330152,0.8664721881720134
115104.0,1769040,0.8665271086330152,0.8664723153027103
115365.0,1773135,0.8665271086330152,0.8664724418461983
115624.0,1777230,0.8665271086330152,0.8664725678065366
115884.0,1781325,0.8665271086330152,0.8664726931877469
116143.0,1785420,0.8665271086330152,0.866472817993814
116406.0,1789515,0.8665271086330152,0.8664729422286864
116671.0,1793610,0.8665271086330152,0.8664730658962762
116931.0,1797705,0.8665271086330152,0.8664731890004601
117193.0,1801800,0.8665271086330152,0.8664733115450796
117459.0,1805895,0.8665271086330152,0.8664734335339411
117724.0,1809990,0.8665271086330152,0.8664735549708169
117988.0,1814085,0.8665271086330152,0.8664736758594449
118250.0,1818180,0.8665271086330152,0.8664737962035295
118514.0,1822275,0.8665271086330152,0.8664739160067418
118872.0,1826370,0.8665271086330152,0.86647403527272
119140.0,1830465,0.8665271086330152,0.8664741540050698
119484.0,1834560,0.8665271086330152,0.8664742722073643
119752.0,1838655,0.8665271086330152,0.8664743898831453
120016.0,1842750,0.8665271086330152,0.8664745070359228
120284.0,1846845,0.8665271086330152,0.8664746236691757
120549.0,1850940,0.8665271086330152,0.8664747397863524
120812.0,1855035,0.8665271086330152,0.8664748553908704
121077.0,1859130,0.8665271086330152,0.8664749704861174
121340.0,1863225,0.8665271086330152,0.8664750850754513
121599.0,1867320,0.8665271086330152,0.8664751991622004
121862.0,1871415,0.8665271086330152,0.8664753127496638
122125.0,1875510,0.8665271086330152,0.8664754258411123
122388.0,1879605,0.8665271086330152,0.8664755384397874
122654.0,1883700,0.8665271086330152,0.8664756505489032
122920.0,1887795,0.8665271086330152,0.8664757621716453
123182.0,1891890,0.8665271086330152,0.866475873311172
123485.0,1895985,0.8665271086330152,0.8664759839706145
123784.0,1900080,0.8665271086330152,0.8664760941530766
124051.0,1904175,0.8665271086330152,0.8664762038616356
124316.0,1908270,0.8665271086330152,0.8664763130993425
124580.0,1912365,0.8665271086330152,0.8664764218692219
124841.0,1916460,0.8665271086330152,0.8664765301742727
125109.0,1920555,0.8665271086330152,0.8664766380174683
125371.0,1924650,0.8665271086330152,0.8664767454017568
125632.0,1928745,0.8665271086330152,0.8664768523300609
125894.0,1932840,0.8665271086330152,0.8664769588052791
126174.0,1936935,0.8665271086330152,0.8664770648302849
126451.0,1941030,0.8665271086330152,0.8664771704079278
126712.0,1945125,0.8665271086330152,0.8664772755410333
126972.0,1949220,0.8665271086330152,0.866477380232403
127237.0,1953315,0.8665271086330152,0.8664774844848152
127497.0,1957410,0.8665271086330152,0.8664775883010248
127784.0,1961505,0.8665271086330152,0.8664776916837639
128045.0,1965600,0.8665271086330152,0.8664777946357415
128310.0,1969695,0.8665271086330152,0.8664778971596443
128571.0,1973790,0.8665271086330152,0.8664779992581368
128833.0,1977885,0.8665271086330152,0.8664781009338612
129097.0,1981980,0.8665271086330152,0.8664782021894379
129363.0,1986075,0.8665271086330152,0.866478303027466
129625.0,1990170,0.8665271086330152,0.8664784034505227
129885.0,1994265,0.8665271086330152,0.8664785034611644
130149.0,1998360,0.8665271086330152,0.8664786030619264
130410.0,2002455,0.8665271086330152,0.8664787022553233
130669.0,2006550,0.8665271086330152,0.8664788010438492
130931.0,2010645,0.8665271086330152,0.8664788994299779
131197.0,2014740,0.8665271086330152,0.866478997416163
131458.0,2018835,0.8665271086330152,0.8664790950048381
131726.0,2022930,0.8665271086330152,0.8664791921984174
131987.0,2027025,0.8665271086330152,0.8664792889992954
132254.0,2031120,0.8665271086330152,0.8664793854098473
132517.0,2035215,0.8665271086330152,0.8664794814324291
132779.0,2039310,0.8665271086330152,0.8664795770693781
133040.0,2043405,0.8665271086330152,0.8664796723230127
133305.0,2047500,0.8665271086330152,0.8664797671956327
133571.0,2051595,0.8665271086330152,0.8664798616895197
133837.0,2055690,0.8665271086330152,0.866479955806937
134100.0,2059785,0.8665271086330152,0.86648004955013
134358.0,2063880,0.8665271086330152,0.8664801429213262
134625.0,2067975,0.8665271086330152,0.8664802359227356
134883.0,2072070,0.8665271086330152,0.8664803285565503
135149.0,2076165,0.8665271086330152,0.8664804208249458
135412.0,2080260,0.8665271086330152,0.8664805127300798
135673.0,2084355,0.8665271086330152,0.8664806042740935
135931.0,2088450,0.8665271086330152,0.8664806954591109
136194.0,2092545,0.8665271086330152,0.8664807862872399
136451.0,2096640,0.8665271086330152,0.8664808767605715
136712.0,2100735,0.8665271086330152,0.8664809668811806
136972.0,2104830,0.8665271086330152,0.8664810566511257
137231.0,2108925,0.8665271086330152,0.8664811460724499
137494.0,2113020,0.8665271086330152,0.8664812351471797
137757.0,2117115,0.8665271086330152,0.8664813238773263
138023.0,2121210,0.8665271086330152,0.8664814122648856
138282.0,2125305,0.8665271086330152,0.8664815003118377
138546.0,2129400,0.8665271086330152,0.8664815880201476
138809.0,2133495,0.8665271086330152,0.8664816753917655
139073.0,2137590,0.8665271086330152,0.8664817624286261
139337.0,2141685,0.8665271086330152,0.8664818491326498
139598.0,2145780,0.8665271086330152,0.8664819355057422
139862.0,2149875,0.8665271086330152,0.8664820215497941
140126.0,2153970,0.8665271086330152,0.8664821072666824
140395.0,2158065,0.8665271086330152,0.8664821926582693
140658.0,2162160,0.8665271086330152,0.8664822777264033
