time,evaluated,value,avgValue
449641.0,5251400,0.9395473187374488,0.9347276951833114
450938.0,5266800,0.9395473187374488,0.934741787649844
452246.0,5282200,0.9395473187374488,0.93475579794456
453549.0,5297600,0.9395473187374488,0.9347697267840741
454856.0,5313000,0.9395473187374488,0.9347835748766925
456163.0,5328400,0.9395473187374488,0.9347973429225328
457464.0,5343800,0.9395473187374488,0.934811031613642
458803.0,5359200,0.9395473187374488,0.9348246416341126
460109.0,5374600,0.9395473187374488,0.9348381736601966
461409.0,5390000,0.9395473187374488,0.9348516283604172
462825.0,5405400,0.9395473187374488,0.9348650063956794
464138.0,5420800,0.9395473187374488,0.9348783084193776
465445.0,5436200,0.9395473187374488,0.9348915350775023
466742.0,5451600,0.9395473187374488,0.9349046870087451
468045.0,5467000,0.9395473187374488,0.9349177648446005
469393.0,5482400,0.9395473187374488,0.9349307692094679
470699.0,5497800,0.9395473187374488,0.9349437007207507
472106.0,5513200,0.9395473187374488,0.9349565599889538
473406.0,5528600,0.9395473187374488,0.9349693476177796
474709.0,5544000,0.9395473187374488,0.934982064204223
476021.0,5559400,0.9395473187374488,0.9349947103386641
477331.0,5574800,0.9395473187374488,0.935007286604959
478633.0,5590200,0.9395473187374488,0.9350197935805306
479960.0,5605600,0.9395473187374488,0.935032231836456
481268.0,5621000,0.9395473187374488,0.9350446019375546
482577.0,5636400,0.9395473187374488,0.9350569044424722
483884.0,5651800,0.9395473187374488,0.9350691399037664
485179.0,5667200,0.9395473187374488,0.9350813088679883
486483.0,5682600,0.9395473187374488,0.9350934118757646
487786.0,5698000,0.9395473187374488,0.9351054494618771
489078.0,5713400,0.9395473187374488,0.9351174221553422
490406.0,5728800,0.9395473187374488,0.9351293304794877
491780.0,5744200,0.9395473187374488,0.935141174952029
493194.0,5759600,0.9395473187374488,0.935152956085145
494500.0,5775000,0.9395473187374488,0.9351646743855512
495811.0,5790400,0.9395473187374488,0.935176330354572
497119.0,5805800,0.9395473187374488,0.9351879244882136
498433.0,5821200,0.9395473187374488,0.9351994572772326
499763.0,5836600,0.9395473187374488,0.9352109292072068
501064.0,5852000,0.9395473187374488,0.9352223407586021
502375.0,5867400,0.9395473187374488,0.9352336924068405
503672.0,5882800,0.9395473187374488,0.9352449846223656
504974.0,5898200,0.9395473187374488,0.9352562178707078
506278.0,5913600,0.9395473187374488,0.9352673926125482
507610.0,5929000,0.9395473187374488,0.9352785093037816
508918.0,5944400,0.9395473187374488,0.9352895683955786
510271.0,5959800,0.9395473187374488,0.9353005703344465
511574.0,5975200,0.9395473187374488,0.9353115155622892
512881.0,5990600,0.9395473187374488,0.9353224045164669
514186.0,6006000,0.9395473187374488,0.935333237629854
515501.0,6021400,0.9395473187374488,0.9353440153308964
516805.0,6036800,0.9395473187374488,0.9353547380436681
518141.0,6052200,0.9395473187374488,0.9353654061879271
519446.0,6067600,0.9395473187374488,0.9353760201791694
520745.0,6083000,0.9395473187374488,0.935386580428684
522053.0,6098400,0.9395473187374488,0.935397087343605
523473.0,6113800,0.9395473187374488,0.9354075413269648
524902.0,6129200,0.9395473187374488,0.9354179427777448
526390.0,6144600,0.9395473187374488,0.935428292090927
527688.0,6160000,0.9395473187374488,0.9354385896575432
528995.0,6175400,0.9395473187374488,0.935448835864725
530301.0,6190800,0.9395473187374488,0.9354590310957516
531621.0,6206200,0.9395473187374488,0.9354691757300982
532928.0,6221600,0.9395473187374488,0.9354792701434826
534228.0,6237000,0.9395473187374488,0.9354893147079122
535557.0,6252400,0.9395473187374488,0.9354993097917287
536861.0,6267800,0.9395473187374488,0.9355092557596543
538198.0,6283200,0.9395473187374488,0.935519152972835
539537.0,6298600,0.9395473187374488,0.9355290017888854
540863.0,6314000,0.9395473187374488,0.9355388025619306
542158.0,6329400,0.9395473187374488,0.9355485556426496
543463.0,6344800,0.9395473187374488,0.9355582613783165
544776.0,6360200,0.9395473187374488,0.9355679201128422
546073.0,6375600,0.9395473187374488,0.9355775321868146
547386.0,6391000,0.9395473187374488,0.935587097937539
548685.0,6406400,0.9395473187374488,0.9355966176990772
550003.0,6421800,0.9395473187374488,0.9356060918022866
551322.0,6437200,0.9395473187374488,0.9356155205748588
552631.0,6452600,0.9395473187374488,0.9356249043413565
553933.0,6468000,0.9395473187374488,0.9356342434232519
555385.0,6483400,0.9395473187374488,0.9356435381389625
556717.0,6498800,0.9395473187374488,0.9356527888038878
558017.0,6514200,0.9395473187374488,0.9356619957304446
559334.0,6529600,0.9395473187374488,0.9356711592281026
560637.0,6545000,0.9395473187374488,0.9356802796034186
561935.0,6560400,0.9395473187374488,0.9356893571600713
563252.0,6575800,0.9395473187374488,0.9356983921988941
564555.0,6591200,0.9395473187374488,0.9357073850179094
565854.0,6606600,0.9395473187374488,0.9357163359123605
567154.0,6622000,0.9395473187374488,0.9357252451747443
568460.0,6637400,0.9395473187374488,0.9357341130948433
569776.0,6652800,0.9395473187374488,0.9357429399597567
571151.0,6668200,0.9395473187374488,0.9357517260539314
572449.0,6683600,0.9395473187374488,0.935760471659193
573754.0,6699000,0.9395473187374488,0.9357691770547751
575139.0,6714400,0.9395473187374488,0.93577784251735
576437.0,6729800,0.9395473187374488,0.9357864683210573
577745.0,6745200,0.9395473187374488,0.935795054737533
579063.0,6760600,0.9395473187374488,0.9358036020359383
580424.0,6776000,0.9395473187374488,0.9358121104829871
581725.0,6791400,0.9395473187374488,0.9358205803429744
583021.0,6806800,0.9395473187374488,0.9358290118778035
584327.0,6822200,0.9395473187374488,0.9358374053470125
585632.0,6837600,0.9395473187374488,0.9358457610078018
586947.0,6853000,0.9395473187374488,0.9358540791150594
588256.0,6868400,0.9395473187374488,0.9358623599213876
589581.0,6883800,0.9395473187374488,0.9358706036771282
590889.0,6899200,0.9395473187374488,0.9358788106303877
592193.0,6914600,0.9395473187374488,0.9358869810270627
593599.0,6930000,0.9395473187374488,0.9358951151108634
594989.0,6945400,0.9395473187374488,0.9359032131233392
596290.0,6960800,0.9395473187374488,0.9359112753039013
597582.0,6976200,0.9395473187374488,0.9359193018898473
598877.0,6991600,0.9395473187374488,0.9359272931163838
600181.0,7007000,0.9395473187374488,0.9359352492166498
601479.0,7022400,0.9395473187374488,0.9359431704217392
602782.0,7037800,0.9395473187374488,0.9359510569607232
604111.0,7053200,0.9395473187374488,0.9359589090606724
605417.0,7068600,0.9395473187374488,0.9359667269466784
606726.0,7084000,0.9395473187374488,0.9359745108418757
608027.0,7099400,0.9395473187374488,0.9359822609674625
609336.0,7114800,0.9395473187374488,0.9359899775427222
610632.0,7130200,0.9395473187374488,0.9359976607850433
611937.0,7145600,0.9395473187374488,0.9360053109099408
613224.0,7161000,0.9395473187374488,0.9360129281310751
614554.0,7176400,0.9395473187374488,0.9360205126602733
615906.0,7191800,0.9395473187374488,0.9360280647075477
617292.0,7207200,0.9395473187374488,0.9360355844811158
618624.0,7222600,0.9395473187374488,0.9360430721874192
619925.0,7238000,0.9395473187374488,0.9360505280311426
621233.0,7253400,0.9395473187374488,0.9360579522152325
622537.0,7268800,0.9395473187374488,0.9360653449409151
623864.0,7284200,0.9395473187374488,0.9360727064077152
625165.0,7299600,0.9395473187374488,0.9360800368134742
626461.0,7315000,0.9395473187374488,0.9360873363543667
627776.0,7330400,0.9395473187374488,0.9360946052249194
629085.0,7345800,0.9395473187374488,0.9361018436180273
630387.0,7361200,0.9395473187374488,0.9361090517249716
631701.0,7376600,0.9395473187374488,0.9361162297354361
632993.0,7392000,0.9395473187374488,0.9361233778375235
634299.0,7407400,0.9395473187374488,0.9361304962177728
635662.0,7422800,0.9395473187374488,0.9361375850611746
636969.0,7438200,0.9395473187374488,0.9361446445511875
638276.0,7453600,0.9395473187374488,0.9361516748697541
639583.0,7469000,0.9395473187374488,0.9361586761973163
640884.0,7484400,0.9395473187374488,0.9361656487128309
642194.0,7499800,0.9395473187374488,0.9361725925937849
643501.0,7515200,0.9395473187374488,0.9361795080162104
644820.0,7530600,0.9395473187374488,0.9361863951546996
646201.0,7546000,0.9395473187374488,0.9361932541824195
647501.0,7561400,0.9395473187374488,0.9362000852711262
648911.0,7576800,0.9395473187374488,0.9362068885911797
650209.0,7592200,0.9395473187374488,0.9362136643115575
651536.0,7607600,0.9395473187374488,0.9362204125998689
652843.0,7623000,0.9395473187374488,0.9362271336223691
654149.0,7638400,0.9395473187374488,0.936233827543972
655597.0,7653800,0.9395473187374488,0.9362404945282646
656970.0,7669200,0.9395473187374488,0.93624713473752
658270.0,7684600,0.9395473187374488,0.9362537483327101
659580.0,7700000,0.9395473187374488,0.9362603354735196
660966.0,7715400,0.9395473187374488,0.9362668963183577
662256.0,7730800,0.9395473187374488,0.9362734310243718
663568.0,7746200,0.9395473187374488,0.9362799397474594
664875.0,7761600,0.9395473187374488,0.9362864226422808
666206.0,7777000,0.9395473187374488,0.9362928798622712
667540.0,7792400,0.9395473187374488,0.9362993115596528
668844.0,7807800,0.9395473187374488,0.9363057178854473
670146.0,7823200,0.9395473187374488,0.9363120989894866
671454.0,7838600,0.9395473187374488,0.9363184550204255
672753.0,7854000,0.9395473187374488,0.9363247861257531
674055.0,7869400,0.9395473187374488,0.9363310924518032
675388.0,7884800,0.9395473187374488,0.9363373741437674
676687.0,7900200,0.9395473187374488,0.9363436313457043
677992.0,7915600,0.9395473187374488,0.936349864200552
679315.0,7931000,0.9395473187374488,0.9363560728501382
680612.0,7946400,0.9395473187374488,0.9363622574351911
681916.0,7961800,0.9395473187374488,0.9363684180953501
683344.0,7977200,0.9395473187374488,0.9363745549691765
684711.0,7992600,0.9395473187374488,0.9363806681941635
686043.0,8008000,0.9395473187374488,0.9363867579067467
687339.0,8023400,0.9395473187374488,0.9363928242423143
