time,evaluated,value,avgValue
51510.0,260000,0.3239125457875458,0.4141732092398366
52418.0,265000,0.3475670963651733,0.41413727898655167
53338.0,270000,0.33603861416361414,0.4142119551568564
54281.0,275000,0.3191010378510378,0.4143064698626019
55212.0,280000,0.3465735653235653,0.414278611262829
55880.0,283515,0.937987376653365,0.4144189306688869
56161.0,285000,0.8311736874236874,0.4144431164399076
57109.0,290000,0.3320360195360195,0.4144940874954424
58070.0,295000,0.2642851272658965,0.4146016927810372
59033.0,300000,0.9186614876189176,0.41466571914542255
60005.0,305000,0.30398351648351646,0.41472857108754607
60989.0,310000,0.3328637174791021,0.41476421722997214
61989.0,315000,0.3277701465201466,0.41469551740850275
62863.0,320000,0.3197420634920635,0.41469686651460136
63734.0,325000,0.30615402225979144,0.4145747236597376
64614.0,330000,0.3352807715788485,0.4144975749892963
65509.0,335000,0.31487825899590605,0.4145199414008881
66408.0,340000,0.8991636243710543,0.4144483310910461
67314.0,345000,0.2956654456654456,0.41439945270573314
68232.0,350000,0.3081120268620268,0.41443840249158026
69161.0,355000,0.88402983234714,0.41443844606494956
70094.0,360000,0.33286678599178593,0.41443677599970596
71184.0,365000,0.2438832534986381,0.41449202117841205
72301.0,370000,0.8682346179319987,0.4144493479117589
73373.0,375000,0.29486416361416357,0.41445745046154286
74334.0,380000,0.3188339438339438,0.41441306586880894
75301.0,385000,0.3502174908424908,0.4144968011685592
76319.0,390000,0.31137785825285824,0.4144387888042662
77192.0,395000,0.8530810259388967,0.41446767601788426
78062.0,400000,0.2925938644688645,0.41442029573973277
78939.0,405000,0.3690590659340659,0.4143817250290163
79826.0,410000,0.902254449610219,0.4143898751388181
80718.0,415000,0.34603937728937734,0.41436282762509236
80959.0,416351,0.9409630628434221,0.4143301523313319
81617.0,420000,0.31843330280830284,0.41432473158460753
82525.0,425000,0.3184574684574685,0.41429867673230514
83442.0,430000,0.31707112332112336,0.41429800173724957
84366.0,435000,0.30949886118155345,0.4142916721541177
85298.0,440000,0.3228556166056166,0.41429408460827855
86237.0,445000,0.7570603808584576,0.41427872439926816
87191.0,450000,0.36477411477411475,0.4143216344301231
88150.0,455000,0.7478647154127922,0.41437134428750916
89115.0,460000,0.8439008640931718,0.414382908537115
90116.0,465000,0.8787259356405285,0.41440244424713013
90982.0,470000,0.3280601343101343,0.41436728031005243
91851.0,475000,0.30997925685425687,0.41434363147354647
92726.0,480000,0.8705765121630507,0.41430880165641226
93605.0,485000,0.7952394978178194,0.4142841134482127
93796.0,486079,0.9457881065582929,0.41427559822606663
94490.0,490000,0.874079431965225,0.4142441368862006
95385.0,495000,0.33480235042735046,0.4142168544704071
96287.0,500000,0.35115965765004226,0.4142047555067054
97203.0,505000,0.8404057480980557,0.4142348991069666
98123.0,510000,0.3465735653235653,0.41426055432144365
99064.0,515000,0.32422924297924294,0.4142541859164352
100001.0,520000,0.3316544566544567,0.41428301161062303
100947.0,525000,0.35742902930402926,0.4143360776566788
101897.0,530000,0.3578296703296703,0.4143409310703615
102857.0,535000,0.32864010989010983,0.4143850945982443
103812.0,540000,0.35022893772893765,0.4144325622967192
104812.0,545000,0.8635125664862571,0.414413330384893
105673.0,550000,0.34734813797313796,0.4143619901702902
106544.0,555000,0.8666870464617842,0.41437555814866356
107425.0,560000,0.3399076617826618,0.41442716809366054
108309.0,565000,0.30904685592185593,0.41443165718679154
109199.0,570000,0.32014270451770455,0.41444698567181737
110102.0,575000,0.30326617826617824,0.4144831943963788
111012.0,580000,0.8840319291565935,0.4144970934937716
111927.0,585000,0.34207112332112327,0.4145103100970498
112851.0,590000,0.31843330280830284,0.414507253180071
113780.0,595000,0.3313339438339439,0.41450175132754236
114724.0,600000,0.29878558941058936,0.4145453105138264
115669.0,605000,0.33233745421245425,0.41452776954568527
116622.0,610000,0.3267628205128205,0.41452989751165054
117581.0,615000,0.8431673828308444,0.4145211282247772
118580.0,620000,0.30843253968253964,0.41451877035466406
119442.0,625000,0.33552731990231993,0.4144986827553683
120308.0,630000,0.8943106625201612,0.4144851379927344
121202.0,635000,0.32689128001628,0.4144704470818882
122083.0,640000,0.8655334249084251,0.41445982386194447
122970.0,645000,0.3473000023480793,0.41443821405370806
123862.0,650000,0.3358325702075702,0.4144095209722958
124769.0,655000,0.34796773739081427,0.41443100239450864
125677.0,660000,0.316702047952048,0.41438139646754163
126594.0,665000,0.8989094016587302,0.4143484327606087
127521.0,670000,0.889753696691896,0.4143351011045801
128460.0,675000,0.2574786324786325,0.41430703211665454
129401.0,680000,0.3202207781534705,0.4142833468857027
130353.0,685000,0.3334412931839402,0.41429957221709973
131312.0,690000,0.35048458485958484,0.4143123962685627
132307.0,695000,0.31350478225478223,0.4142991183572929
133162.0,700000,0.3461729242979243,0.41425779118342876
134026.0,705000,0.31960851648351646,0.4142488691796745
134897.0,710000,0.7603886105724341,0.41425357658989787
135774.0,715000,0.33172636658213583,0.4142414229054991
136665.0,720000,0.9177573494881186,0.4142583931878445
137574.0,725000,0.8314786864591199,0.41427850973552444
138486.0,730000,0.30336330336330336,0.4143021709195573
139406.0,735000,0.30612789987789985,0.4143553048066113
140325.0,740000,0.34030419366957826,0.4143671463953626
141251.0,745000,0.32464514652014653,0.41437265500769194
142185.0,750000,0.8707681314341296,0.41435269903633726
143137.0,755000,0.320806330421715,0.4143441729126534
144124.0,760000,0.30771138583638585,0.41433889439079863
145078.0,765000,0.32324099511599513,0.4143347195971714
146074.0,770000,0.33461303653611346,0.4143187294839651
146930.0,775000,0.3082455738705739,0.4142886556490943
147798.0,780000,0.3410141941391941,0.4143103913102132
148668.0,785000,0.31577276889776884,0.4143010568188482
149549.0,790000,0.34331120268620263,0.41431772394918565
150432.0,795000,0.329635989010989,0.4142985559591306
151326.0,800000,0.33237075424575424,0.414301443925528
152222.0,805000,0.8419824534562411,0.4142674646142683
153134.0,810000,0.8553813750320312,0.4142832051235595
154056.0,815000,0.31843330280830284,0.41430901258930486
154980.0,820000,0.29698946886446886,0.4143062554899726
155915.0,825000,0.2922440984940985,0.41431612977283483
156855.0,830000,0.28120421245421245,0.41431338494877346
157806.0,835000,0.3301472832722832,0.4143357665700844
158760.0,840000,0.3693261599511599,0.41432087122300487
159714.0,845000,0.2458556400864093,0.41434130414374404
160710.0,850000,0.9142022968999638,0.4143216348705385
161569.0,855000,0.3349931318681319,0.41431314109459966
162439.0,860000,0.3231200172376643,0.4143389869546338
163306.0,865000,0.3090201465201465,0.41431670595563536
164190.0,870000,0.3301472832722832,0.41434671764000053
165074.0,875000,0.2938492063492063,0.4143227414346735
165985.0,880000,0.3311533374033374,0.41434224446259416
166889.0,885000,0.35742902930402926,0.41432214705318415
167802.0,890000,0.33106684981684986,0.414340298520759
168765.0,895000,0.3144647553301399,0.41438580587772855
169699.0,900000,0.3194749694749695,0.414437142013591
170630.0,905000,0.3297580891330891,0.4144169956379346
171573.0,910000,0.3224397130647131,0.4144217358594482
172524.0,915000,0.8995309412931907,0.4144337963021721
173480.0,920000,0.33001373626373626,0.41441538881508716
174486.0,925000,0.834730198682168,0.41440292934156264
175340.0,930000,0.34613623555931244,0.4143662415413356
176204.0,935000,0.3131382506382506,0.4143540760636904
177073.0,940000,0.26204212454212455,0.41434806954755277
177955.0,945000,0.34630647130647135,0.4143664528166757
178839.0,950000,0.3195550976800977,0.4143676688535878
179728.0,955000,0.32484355921855923,0.41434657139504255
180622.0,960000,0.30717719780219777,0.4143134739190396
181529.0,965000,0.3354510073260073,0.414310663377594
182443.0,970000,0.21504756817256815,0.41430593450310665
183360.0,975000,0.9129044566544567,0.4142929846670819
184292.0,980000,0.3051958458208458,0.4142875139659521
185229.0,985000,0.33608578921078924,0.4142882376133171
186172.0,990000,0.32131410256410253,0.4142987871292831
187122.0,995000,0.32077991452991456,0.4142885437401858
188077.0,1000000,0.8843231915266174,0.4142950670432333
189066.0,1005000,0.3280601343101343,0.41427762732249246
189929.0,1010000,0.3198867105117105,0.41428343528596817
190791.0,1015000,0.3116561590119282,0.4142705334829466
191680.0,1020000,0.31869423311731004,0.41428054509284273
192561.0,1025000,0.22084859584859584,0.41423846809756737
193443.0,1030000,0.30727189477189476,0.4142179591624652
194337.0,1035000,0.3242972305472306,0.4142162513500402
195233.0,1040000,0.30421245421245424,0.4141827185552959
196141.0,1045000,0.9074572484953742,0.41416955855348353
197060.0,1050000,0.336553724053724,0.41417767093284413
197988.0,1055000,0.31700948624025543,0.41417384395912615
198925.0,1060000,0.29585969585969585,0.41418933276050446
199867.0,1065000,0.3192345848595849,0.41418537480679896
200814.0,1070000,0.29272741147741144,0.4141693748860008
201763.0,1075000,0.3197420634920635,0.4141621163336676
202770.0,1080000,0.3306198342256034,0.4141525441080053
203631.0,1085000,0.3480807387057387,0.41414740855662446
204492.0,1090000,0.3344794895275665,0.41412866582855007
205364.0,1095000,0.30709325396825393,0.41413094269097844
206246.0,1100000,0.7640169659400429,0.4141341971083026
207128.0,1105000,0.3156402625152625,0.4141164935826968
208023.0,1110000,0.2987769442096365,0.4141245256149856
208923.0,1115000,0.3168841575091576,0.4141264623325816
209830.0,1120000,0.23660684934723394,0.41412354308312915
210740.0,1125000,0.30515873015873013,0.4141040261332481
211662.0,1130000,0.30757783882783885,0.4141011159102235
212590.0,1135000,0.32051282051282054,0.4140915053290038
213526.0,1140000,0.3526345449422372,0.4140795039486056
214470.0,1145000,0.32066544566544564,0.4140798388767299
215418.0,1150000,0.6908207711092327,0.4140629596191516
216374.0,1155000,0.8450334761321666,0.4140677224367617
217405.0,1160000,0.3150144993894993,0.41404144081493965
218265.0,1165000,0.3432495656053348,0.414041035859067
219130.0,1170000,0.3207455738705739,0.4140452031798711
219999.0,1175000,0.3409719287123133,0.41404141941390205
220878.0,1180000,0.33539377289377287,0.414055911927004
221761.0,1185000,0.3480807387057387,0.4140496307267566
222656.0,1190000,0.3085126678876679,0.41405781926080043
223550.0,1195000,0.35062957875457873,0.41403895545401737
224460.0,1200000,0.3500953907203907,0.4140563245135137
225377.0,1205000,0.8923798103464222,0.41405503207942607
226300.0,1210000,0.33163537851037855,0.41405552711008453
227235.0,1215000,0.3594703907203907,0.41406748025638473
228178.0,1220000,0.33751665001665,0.41409211283556285
229127.0,1225000,0.34030419366957826,0.41410931920382543
230084.0,1230000,0.8861280963987259,0.414131923782831
231036.0,1235000,0.3304143772893772,0.41411837897875503
232033.0,1240000,0.3329282896590589,0.4141121112261512
232894.0,1245000,0.33883928571428573,0.4141185902864596
233759.0,1250000,0.33386752136752135,0.4141108662341238
234631.0,1255000,0.33539377289377287,0.41411457542794683
235507.0,1260000,0.32803724053724054,0.41410457554563657
236396.0,1265000,0.29469246031746027,0.41411854911086377
237289.0,1270000,0.35767704517704507,0.41412341320897245
238196.0,1275000,0.34284892457969374,0.4141464770251884
239106.0,1280000,0.3089667277167277,0.41415752480899337
240021.0,1285000,0.2593406593406593,0.4141492460408297
240984.0,1290000,0.3460202991452991,0.41415407789993025
241921.0,1295000,0.8880777929123259,0.4141660803590503
242863.0,1300000,0.863813290943798,0.4141812597222248
243814.0,1305000,0.8597210481825867,0.41419884815345137
244765.0,1310000,0.31266788766788767,0.4141811027490648
245757.0,1315000,0.3082722832722833,0.4141586897690126
246618.0,1320000,0.3262858669108669,0.41416051180658253
247482.0,1325000,0.32921245421245415,0.4141566373444555
248351.0,1330000,0.2985098501925425,0.41415638662447846
249230.0,1335000,0.3113890649948342,0.41416249171810804
250118.0,1340000,0.3404377406781253,0.41417931674151465
251009.0,1345000,0.29627154362731284,0.41417258158672826
251909.0,1350000,0.3451236263736263,0.4141734259549149
252815.0,1355000,0.30784493284493286,0.4141562766539483
253735.0,1360000,0.3144574175824176,0.41416814910972083
254661.0,1365000,0.3252442002442003,0.4141760224111566
255600.0,1370000,0.2917925824175824,0.41419153359637767
256540.0,1375000,0.31078296703296704,0.4141828111650333
257488.0,1380000,0.3574824481074481,0.4141825397079944
258440.0,1385000,0.878487605594506,0.4141720530788953
259392.0,1390000,0.8713242095124087,0.41418849710398414
260381.0,1395000,0.29429181929181925,0.41416120294619746
261236.0,1400000,0.3418248418248418,0.4141379613175422
262096.0,1405000,0.3087530525030525,0.41411689521824324
262971.0,1410000,0.2734457671957672,0.4141330043848479
263849.0,1415000,0.3414033882783883,0.41413251696027603
264771.0,1420000,0.3500457875457875,0.4141423530274429
265662.0,1425000,0.8307669249300508,0.4141266470528176
266559.0,1430000,0.35082358880435804,0.4141086774289748
267471.0,1435000,0.29192612942612944,0.4141102548782966
268387.0,1440000,0.3123384717134717,0.41410747142798304
269311.0,1445000,0.3183944527694527,0.41409246805085653
270251.0,1450000,0.35057997557997556,0.4141231850928802
271194.0,1455000,0.30184676434676433,0.4141179360187813
272140.0,1460000,0.3361301892551892,0.4141034475996025
273098.0,1465000,0.3614597208347208,0.4140985544768024
274099.0,1470000,0.349173396048396,0.4140973025611158
274957.0,1475000,0.3055326617826618,0.41409119757089513
275821.0,1480000,0.30939026251526247,0.4140902216087068
276685.0,1485000,0.3286474476378322,0.4140677161899742
277562.0,1490000,0.3398962148962149,0.4140688287907439
278446.0,1495000,0.332894536019536,0.4140699505951777
279334.0,1500000,0.30861950549450545,0.41405565831721247
280232.0,1505000,0.3201312576312576,0.4140539049590531
281139.0,1510000,0.34655448717948717,0.414045805477314
282052.0,1515000,0.3429824715882408,0.4140361796154171
282975.0,1520000,0.8751787475345167,0.41403755560002886
283909.0,1525000,0.3205318986568987,0.414041761589441
284846.0,1530000,0.3031326312576313,0.4140323173264723
285796.0,1535000,0.3253128815628816,0.4140468727759041
286810.0,1540000,0.23310997229266456,0.4140584173618083
287804.0,1545000,0.35236158072696533,0.41404888134853
288667.0,1550000,0.35855082417582423,0.41405462171435276
289530.0,1555000,0.890802129255555,0.41404765104937974
290402.0,1560000,0.35095713581290505,0.41405214379422295
291284.0,1565000,0.33285637973137977,0.4140635897590733
292166.0,1570000,0.7795846247769324,0.41405268862239764
293058.0,1575000,0.3368246336996337,0.4140411148059885
293960.0,1580000,0.3351266788766789,0.4140507528713936
294868.0,1585000,0.32221459096459093,0.4140416054885154
295787.0,1590000,0.32436278998778995,0.4140486791998055
296710.0,1595000,0.33937347374847376,0.4140401747638036
297644.0,1600000,0.25969690032190035,0.41403597436175826
298586.0,1605000,0.3206768925518926,0.4140408335028232
299537.0,1610000,0.7485984901850287,0.41404523931343645
300492.0,1615000,0.3467071123321123,0.41404524730340536
301495.0,1620000,0.8381070301839996,0.4140504402862915
302355.0,1625000,0.8279725024587787,0.41405112358214546
303216.0,1630000,0.8368476483295487,0.41404128835516063
304078.0,1635000,0.35033959096459094,0.4140198796008515
304955.0,1640000,0.27010983140790834,0.4140154090817511
305836.0,1645000,0.8785978145908332,0.4140086140641495
306737.0,1650000,0.32048787217056446,0.4140135993102271
307630.0,1655000,0.3221802503052503,0.4139921956606465
308538.0,1660000,0.29318147130647126,0.4139973406191161
309450.0,1665000,0.3083524114774115,0.413991100674974
310411.0,1670000,0.33434594251901945,0.4139820040018953
311343.0,1675000,0.33042582417582417,0.4139843353255647
312281.0,1680000,0.25667735042735046,0.4139862964876192
313230.0,1685000,0.31035150746689205,0.4139938237550961
314183.0,1690000,0.3091613247863248,0.4139997741689624
315135.0,1695000,0.8532060708757369,0.41399167172735646
316123.0,1700000,0.33047508047508045,0.4139756804706864
316984.0,1705000,0.8895722221968865,0.4139752584078859
317843.0,1710000,0.3146072677322677,0.41395625704136557
318712.0,1715000,0.3080318986568986,0.4139558690534039
319590.0,1720000,0.33625228937728935,0.4139596004392709
320474.0,1725000,0.34499007936507936,0.41394962365546356
321366.0,1730000,0.32077991452991456,0.41394682202027233
322266.0,1735000,0.3425818305625998,0.41393895655270446
323179.0,1740000,0.3142066267066267,0.41395554936312157
324097.0,1745000,0.32147406546445007,0.4139531702412679
325021.0,1750000,0.35101877289377287,0.4139464570182048
325954.0,1755000,0.34187593923170845,0.4139382791977281
326896.0,1760000,0.32491224053724055,0.41393797513535807
327847.0,1765000,0.33592796092796096,0.4139432617540605
328799.0,1770000,0.871160543949961,0.41393887321886597
329800.0,1775000,0.7831534117591811,0.41394884414987543
330655.0,1780000,0.32115560721329955,0.413935885996388
331517.0,1785000,0.31870039682539686,0.41392863811682507
332389.0,1790000,0.3302808302808303,0.4139356156700024
333271.0,1795000,0.3383161976911977,0.4139465554504938
334154.0,1800000,0.3414159574086045,0.4139481691777525
335096.0,1805000,0.32041742979242976,0.41396254959696843
335994.0,1810000,0.3238705738705739,0.4139515915203031
336903.0,1815000,0.33357484019248723,0.41395104365969576
337823.0,1820000,0.35807768620268615,0.41395920672422964
338750.0,1825000,0.2211881868131868,0.41395485146940036
339681.0,1830000,0.31934142246642244,0.41395014302413596
340622.0,1835000,0.32491224053724055,0.41395089899063287
341572.0,1840000,0.3165827228327229,0.41396054706872953
342533.0,1845000,0.303355059972707,0.4139760386487987
343486.0,1850000,0.3227195258445258,0.4139889812446202
344496.0,1855000,0.32400412087912095,0.41397844328477307
345348.0,1860000,0.3580967643467643,0.4139527414109986
346210.0,1865000,0.8594815058098274,0.4139453862013854
347075.0,1870000,0.8651314782644524,0.41393391608500674
347950.0,1875000,0.2463179181929182,0.41393201642431093
348835.0,1880000,0.34057128768667233,0.41393846445800686
349728.0,1885000,0.3202838827838828,0.41394324629231993
350628.0,1890000,0.8356816794316794,0.41395004731682195
351535.0,1895000,0.8842990231736875,0.4139514651623431
352449.0,1900000,0.3592238423969193,0.4139504220388222
353365.0,1905000,0.3243164154221846,0.413936890406167
354290.0,1910000,0.2935286935286935,0.41392564201001875
355227.0,1915000,0.3198221916971917,0.41393182160039305
356174.0,1920000,0.32767232767232773,0.4139435639266878
357124.0,1925000,0.3413725697379544,0.4139522026310657
358081.0,1930000,0.8538192026269412,0.4139539597206041
359056.0,1935000,0.30634920634920637,0.4139594638976878
360101.0,1940000,0.2955318986568986,0.4139553813941629
360962.0,1945000,0.304512617012617,0.4139557462286873
361825.0,1950000,0.3216589767070536,0.4139571483955649
362697.0,1955000,0.24321962759462762,0.4139638288438753
363573.0,1960000,0.35926053113553114,0.41396418989673534
364452.0,1965000,0.3149229242979243,0.4139552992859235
365343.0,1970000,0.3320360195360195,0.4139590078392947
366236.0,1975000,0.3225732600732601,0.4139514490359554
367139.0,1980000,0.30955022541561,0.4139483230221505
368049.0,1985000,0.8730670865205123,0.41394273099942624
368966.0,1990000,0.35730692918192913,0.41393860669801164
369895.0,1995000,0.35088522588522586,0.41394757073006616
370830.0,2000000,0.845856934983066,0.4139490042426644
371771.0,2005000,0.3572764041514041,0.4139562150571988
372720.0,2010000,0.3054862872170564,0.41396171452841846
373677.0,2015000,0.3089646731473655,0.413973479959308
374640.0,2020000,0.33370838720103424,0.41398447884088346
375639.0,2025000,0.3219774349582042,0.41397671920454526
376500.0,2030000,0.34802350427350426,0.41397981181691035
377369.0,2035000,0.3344794895275665,0.4139875243524807
378239.0,2040000,0.29312805250305246,0.4139898943907947
379116.0,2045000,0.9042058536891499,0.41398935293396805
379999.0,2050000,0.8477869352869353,0.4139869546481203
380892.0,2055000,0.3213918826899596,0.4139898207043926
381790.0,2060000,0.3085126678876679,0.41398945749301
382731.0,2065000,0.3455013736263736,0.41399708870377133
383647.0,2070000,0.34030419366957826,0.4139969072912429
384572.0,2075000,0.3344794895275665,0.4139981924300086
385502.0,2080000,0.35802191931999616,0.4139900850830501
386442.0,2085000,0.3195550976800977,0.4139888262231083
387390.0,2090000,0.3316544566544567,0.4139915924693536
388344.0,2095000,0.3412390227294073,0.41399034661977535
389306.0,2100000,0.8365308302808304,0.4140035555820617
390320.0,2105000,0.2877993801070724,0.41400236986408406
391175.0,2110000,0.8714309712002482,0.4139876330327408
392037.0,2115000,0.33558455433455425,0.4139849580059618
392900.0,2120000,0.2982562576312576,0.4139694169647567
393771.0,2125000,0.33434594251901945,0.4139571506235984
394646.0,2130000,0.301717032967033,0.41394015057138145
395537.0,2135000,0.28285814079083305,0.4139392415637816
396435.0,2140000,0.32817078754578755,0.41394393746173863
397341.0,2145000,0.2468902625152625,0.41394670049833365
398256.0,2150000,0.3242972305472306,0.41395572919331747
399179.0,2155000,0.8654973231896308,0.4139662767048835
400110.0,2160000,0.3036221539898011,0.4139710114247835
401045.0,2165000,0.3518273926927773,0.41397608254126866
401990.0,2170000,0.3339247557997558,0.41397940057847293
402942.0,2175000,0.8766391021117587,0.4139884779276281
403900.0,2180000,0.2976381257631257,0.41399694320488334
404861.0,2185000,0.32493894993895,0.41400433943895815
405883.0,2190000,0.27003205128205127,0.41400150635986
406755.0,2195000,0.29878839109608335,0.41400302204866746
407622.0,2200000,0.3311889499389499,0.4140054464598815
408496.0,2205000,0.3377126345876346,0.41401618444457483
409374.0,2210000,0.34628739316239315,0.4140144221794746
410257.0,2215000,0.30843253968253964,0.4140132939985608
411151.0,2220000,0.33539377289377287,0.41401229495213787
412054.0,2225000,0.3252303252303253,0.41401498856932
412967.0,2230000,0.25309065934065933,0.41403187794858176
413885.0,2235000,0.32332112332112334,0.41403377865282764
414805.0,2240000,0.8292773199023198,0.41402680815924564
415743.0,2245000,0.2972565628815629,0.4140340168896383
416686.0,2250000,0.8200891198157806,0.41404784871832917
417631.0,2255000,0.3476953601953602,0.4140445646276972
418587.0,2260000,0.33386752136752135,0.4140434228850562
419548.0,2265000,0.35979471916971917,0.41404876498006277
420545.0,2270000,0.8482738095096521,0.4140382669570552
421400.0,2275000,0.3519536019536019,0.41402660110585604
422265.0,2280000,0.3599356039259885,0.41402724837547944
423135.0,2285000,0.30797847985347987,0.414023310190114
424011.0,2290000,0.32124923687423684,0.414023472705378
424898.0,2295000,0.34836104066873297,0.4140250608810055
425800.0,2300000,0.3214982933732934,0.4140281315941468
426706.0,2305000,0.33857219169719166,0.4140445446199226
427619.0,2310000,0.3198221916971917,0.41405184423651886
428537.0,2315000,0.24717261904761906,0.41405467063915785
429462.0,2320000,0.31074481074481075,0.4140563333179878
430404.0,2325000,0.3117897060204752,0.41405721252579286
431372.0,2330000,0.332894536019536,0.4140529489789033
432321.0,2335000,0.3224397130647131,0.4140570822273357
433280.0,2340000,0.3427153775711468,0.41406995654693046
434248.0,2345000,0.32338980463980466,0.4140895486794464
435253.0,2350000,0.34083838170376635,0.4140778544814929
436109.0,2355000,0.3707910679064525,0.4140670610400252
436973.0,2360000,0.35225885225885223,0.4140683610389615
437839.0,2365000,0.3391597985347986,0.41405646287118797
438715.0,2370000,0.3395070207570207,0.41405547089068867
439595.0,2375000,0.3227449633699634,0.4140443961807967
440486.0,2380000,0.33034153346653344,0.4140438238821859
441389.0,2385000,0.8275357748834314,0.4140495532757733
442291.0,2390000,0.8456748180126249,0.41404213778424526
443206.0,2395000,0.8409549473776885,0.4140434502356321
444132.0,2400000,0.3323221916971917,0.4140562272513285
445064.0,2405000,0.3220009157509157,0.4140630940321588
446001.0,2410000,0.8416170634920636,0.41406888386607393
446948.0,2415000,0.801694069811991,0.41407759378963827
447895.0,2420000,0.3443223443223443,0.4140662647504942
448853.0,2425000,0.32043407980907984,0.4140635900055855
449810.0,2430000,0.8574948341177943,0.4140640965057582
450815.0,2435000,0.3369581807081807,0.4140574877001224
451673.0,2440000,0.3355516011766012,0.4140528085974699
452537.0,2445000,0.3360996642246642,0.41404902657071263
453407.0,2450000,0.8249709425190195,0.41404749076043473
454284.0,2455000,0.3155178155178155,0.4140415644691714
455193.0,2460000,0.3246069902319902,0.4140352624418751
456087.0,2465000,0.26912774725274724,0.414034130288295
456981.0,2470000,0.3081654456654456,0.41402216103617384
457889.0,2475000,0.3109099234099234,0.41402027070445463
458803.0,2480000,0.32066544566544564,0.41401824629431766
459725.0,2485000,0.8534578402366864,0.4140130351601987
460654.0,2490000,0.3089667277167277,0.4140082826519866
461594.0,2495000,0.32008928571428574,0.414011392734454
462543.0,2500000,0.3001332001332001,0.41402025447326923
463501.0,2505000,0.8280913739718809,0.4140339945796288
464461.0,2510000,0.8390878435656355,0.4140327418065416
465461.0,2515000,0.32287851037851034,0.4140328370889657
466322.0,2520000,0.3193681318681319,0.41403389734676666
467181.0,2525000,0.3191010378510378,0.4140204606679804
