time,evaluated,value,avgValue
70130.0,895790,0.9209693084339148,0.9197445069010168
70640.0,902475,0.9209693084339148,0.9197535795049642
71147.0,909160,0.9209693084339148,0.9197625186882652
71642.0,915845,0.9209693084339148,0.9197713273725401
72238.0,922530,0.9209693084339148,0.9197800083947238
72956.0,929215,0.9209693084339148,0.9197885645101137
73530.0,935900,0.9209693084339148,0.9197969983952837
74035.0,942585,0.9209693084339148,0.9198053126508768
74535.0,949270,0.9209693084339148,0.9198135098042785
75045.0,955955,0.9209693084339148,0.919821592312178
75551.0,962640,0.9209693084339148,0.9198295625630233
76062.0,969325,0.9209693084339148,0.9198374228793743
76569.0,976010,0.9209693084339148,0.9198451755201588
77126.0,982695,0.9209693084339148,0.9198528226828374
77732.0,989380,0.9209693084339148,0.9198603665054798
78243.0,996065,0.9209693084339148,0.9198678090687578
78747.0,1002750,0.9209693084339148,0.9198751523978589
79252.0,1009435,0.9209693084339148,0.9198823984643227
79760.0,1016120,0.9209693084339148,0.9198895491878069
80267.0,1022805,0.9209693084339148,0.9198966064377814
80770.0,1029490,0.9209693084339148,0.9199035720351589
81279.0,1036175,0.9209693084339148,0.9199104477538605
81789.0,1042860,0.9209693084339148,0.9199172353223224
82314.0,1049545,0.9209693084339148,0.919923936424944
82854.0,1056230,0.9209693084339148,0.9199305527034817
83358.0,1062915,0.9209693084339148,0.9199370857583901
83870.0,1069600,0.9209693084339148,0.9199435371501121
84375.0,1076285,0.9209693084339148,0.919949908400322
84882.0,1082970,0.9209693084339148,0.9199562009931219
85388.0,1089655,0.9209693084339148,0.9199624163761942
85900.0,1096340,0.9209693084339148,0.9199685559619121
86510.0,1103025,0.9209693084339148,0.919974621128409
87011.0,1109710,0.9209693084339148,0.9199806132206109
87634.0,1116395,0.9209693084339148,0.9199865335512294
88150.0,1123080,0.9209693084339148,0.9199923834017215
88652.0,1129765,0.9209693084339148,0.9199981640232138
89151.0,1136450,0.9209693084339148,0.9200038766373944
89655.0,1143135,0.9209693084339148,0.920009522437374
90163.0,1149820,0.9209693084339148,0.9200151025885166
90669.0,1156505,0.9209693084339148,0.9200206182292414
91175.0,1163190,0.9209693084339148,0.9200260704717971
91686.0,1169875,0.9209693084339148,0.9200314604030091
92191.0,1176560,0.9209693084339148,0.9200367890850029
92702.0,1183245,0.9209693084339148,0.9200420575559006
93299.0,1189930,0.9209693084339148,0.9200472668304962
93817.0,1196615,0.9209693084339148,0.9200524179009063
94323.0,1203300,0.9209693084339148,0.9200575117372009
94861.0,1209985,0.9209693084339148,0.9200625492880113
95373.0,1216670,0.9209693084339148,0.9200675314811207
95883.0,1223355,0.9209693084339148,0.9200724592240321
96389.0,1230040,0.9209693084339148,0.9200773334045206
96893.0,1236725,0.9209693084339148,0.920082154891166
97423.0,1243410,0.9209693084339148,0.9200869245338689
97928.0,1250095,0.9209693084339148,0.9200916431643504
98448.0,1256780,0.9209693084339148,0.9200963115966353
98954.0,1263465,0.9209693084339148,0.9201009306275203
99470.0,1270150,0.9209693084339148,0.9201055010370277
99973.0,1276835,0.9209693084339148,0.9201100235888438
100483.0,1283520,0.9209693084339148,0.9201144990307452
100991.0,1290205,0.9209693084339148,0.9201189280950103
101497.0,1296890,0.9209693084339148,0.9201233114988191
102010.0,1303575,0.9209693084339148,0.92012764994464
102539.0,1310260,0.9209693084339148,0.9201319441206057
103038.0,1316945,0.9209693084339148,0.9201361947008763
103534.0,1323630,0.9209693084339148,0.9201404023459926
104041.0,1330315,0.9209693084339148,0.9201445677032184
104545.0,1337000,0.9209693084339148,0.9201486914068718
105050.0,1343685,0.9209693084339148,0.9201527740786482
105555.0,1350370,0.9209693084339148,0.9201568163279316
106061.0,1357055,0.9209693084339148,0.920160818752099
106567.0,1363740,0.9209693084339148,0.9201647819368137
107069.0,1370425,0.9209693084339148,0.9201687064563118
107581.0,1377110,0.9209693084339148,0.9201725928736788
108084.0,1383795,0.9209693084339148,0.9201764417411196
108581.0,1390480,0.9209693084339148,0.9201802536002195
109193.0,1397165,0.9209693084339148,0.9201840289821989
109696.0,1403850,0.9209693084339148,0.9201877684081594
110204.0,1410535,0.9209693084339148,0.9201914723893241
110722.0,1417220,0.9209693084339148,0.9201951414272702
111228.0,1423905,0.9209693084339148,0.9201987760141559
111745.0,1430590,0.9209693084339148,0.9202023766329398
112279.0,1437275,0.9209693084339148,0.9202059437575955
112796.0,1443960,0.9209693084339148,0.9202094778533192
113302.0,1450645,0.9209693084339148,0.920212979376732
113813.0,1457330,0.9209693084339148,0.9202164487760769
114319.0,1464015,0.9209693084339148,0.9202198864914094
114822.0,1470700,0.9209693084339148,0.9202232929547844
115330.0,1477385,0.9209693084339148,0.9202266685904366
115836.0,1484070,0.9209693084339148,0.9202300138149567
116343.0,1490755,0.9209693084339148,0.9202333290374632
116862.0,1497440,0.9209693084339148,0.9202366146597688
117377.0,1504125,0.9209693084339148,0.9202398710765428
117888.0,1510810,0.9209693084339148,0.9202430986754693
118397.0,1517495,0.9209693084339148,0.9202462978374006
118901.0,1524180,0.9209693084339148,0.9202494689365082
119409.0,1530865,0.9209693084339148,0.920252612340427
119915.0,1537550,0.9209693084339148,0.9202557284103986
120422.0,1544235,0.9209693084339148,0.9202588175014095
120927.0,1550920,0.9209693084339148,0.9202618799623254
121439.0,1557605,0.9209693084339148,0.9202649161360232
121955.0,1564290,0.9209693084339148,0.9202679263595185
122454.0,1570975,0.9209693084339148,0.9202709109640904
122964.0,1577660,0.9209693084339148,0.9202738702754032
123468.0,1584345,0.9209693084339148,0.9202768046136247
123975.0,1591030,0.9209693084339148,0.9202797142935419
124479.0,1597715,0.9209693084339148,0.9202825996246732
125001.0,1604400,0.9209693084339148,0.9202854609113783
125513.0,1611085,0.9209693084339148,0.9202882984529656
126028.0,1617770,0.9209693084339148,0.9202911125437959
126649.0,1624455,0.9209693084339148,0.9202939034733849
127165.0,1631140,0.9209693084339148,0.9202966715265017
127677.0,1637825,0.9209693084339148,0.9202994169832668
128220.0,1644510,0.9209693084339148,0.9203021401192449
128730.0,1651195,0.9209693084339148,0.9203048412055391
129230.0,1657880,0.9209693084339148,0.9203075205088793
129740.0,1664565,0.9209693084339148,0.9203101782917108
130247.0,1671250,0.9209693084339148,0.9203128148122797
130750.0,1677935,0.9209693084339148,0.9203154303247164
131256.0,1684620,0.9209693084339148,0.920318025079118
131772.0,1691305,0.9209693084339148,0.920320599321627
132293.0,1697990,0.9209693084339148,0.92032315329451
132804.0,1704675,0.9209693084339148,0.9203256872362332
133320.0,1711360,0.9209693084339148,0.9203282013815366
133825.0,1718045,0.9209693084339148,0.920330695961507
134334.0,1724730,0.9209693084339148,0.920333171203648
134837.0,1731415,0.9209693084339148,0.9203356273319502
135342.0,1738100,0.9209693084339148,0.9203380645669578
135847.0,1744785,0.9209693084339148,0.9203404831258349
136359.0,1751470,0.9209693084339148,0.9203428832224306
136873.0,1758155,0.9209693084339148,0.9203452650673413
137376.0,1764840,0.9209693084339148,0.9203476288679722
137886.0,1771525,0.9209693084339148,0.9203499748285984
138397.0,1778210,0.9209693084339148,0.9203523031504228
138907.0,1784895,0.9209693084339148,0.9203546140316344
139443.0,1791580,0.9209693084339148,0.9203569076674638
139946.0,1798265,0.9209693084339148,0.9203591842502387
140455.0,1804950,0.9209693084339148,0.9203614439694375
140967.0,1811635,0.9209693084339148,0.9203636870117418
141486.0,1818320,0.9209693084339148,0.920365913561088
142028.0,1825005,0.9209693084339148,0.9203681237987174
142539.0,1831690,0.9209693084339148,0.9203703179032254
143042.0,1838375,0.9209693084339148,0.9203724960506097
143554.0,1845060,0.9209693084339148,0.9203746584143173
144082.0,1851745,0.9209693084339148,0.9203768051652906
144587.0,1858430,0.9209693084339148,0.9203789364720123
145085.0,1865115,0.9209693084339148,0.9203810525005496
145590.0,1871800,0.9209693084339148,0.9203831534145974
146092.0,1878485,0.9209693084339148,0.9203852393755204
146598.0,1885170,0.9209693084339148,0.9203873105423942
147132.0,1891855,0.9209693084339148,0.9203893670720463
147636.0,1898540,0.9209693084339148,0.9203914091190952
148147.0,1905225,0.9209693084339148,0.9203934368359894
148654.0,1911910,0.9209693084339148,0.9203954503730452
149159.0,1918595,0.9209693084339148,0.9203974498784838
149665.0,1925280,0.9209693084339148,0.920399435498468
150172.0,1931965,0.9209693084339148,0.9204014073771375
150674.0,1938650,0.9209693084339148,0.9204033656566437
151183.0,1945335,0.9209693084339148,0.9204053104771842
151686.0,1952020,0.9209693084339148,0.9204072419770362
152189.0,1958705,0.9209693084339148,0.9204091602925887
152696.0,1965390,0.9209693084339148,0.9204110655583756
153194.0,1972075,0.9209693084339148,0.9204129579071063
153697.0,1978760,0.9209693084339148,0.920414837469697
154210.0,1985445,0.9209693084339148,0.9204167043753005
154749.0,1992130,0.9227211378597562,0.9204244373735705
155257.0,1998815,0.9227211378597562,0.9204321186460995
155775.0,2005500,0.9227211378597562,0.920439748710145
156331.0,2012185,0.9227211378597562,0.9204473280760905
157013.0,2018870,0.9227211378597562,0.9204548572475596
157551.0,2025555,0.9227211378597562,0.9204623367215273
158057.0,2032240,0.9227211378597562,0.9204697669884293
158563.0,2038925,0.9227211378597562,0.9204771485322698
159094.0,2045610,0.9227211378597562,0.9204844818307256
159605.0,2052295,0.9227211378597562,0.9204917673552501
160109.0,2058980,0.9227211378597562,0.9204990055711738
160610.0,2065665,0.9227211378597562,0.9205061969378036
161111.0,2072350,0.9227211378597562,0.9205133419085195
161615.0,2079035,0.9227211378597562,0.9205204409308707
162145.0,2085720,0.9227211378597562,0.9205274944466684
162651.0,2092405,0.9227211378597562,0.9205345028920776
163164.0,2099090,0.9227211378597562,0.9205414666977072
163666.0,2105775,0.9227211378597562,0.9205483862886978
164172.0,2112460,0.9227211378597562,0.9205552620848088
164677.0,2119145,0.9227211378597562,0.9205620945005025
165186.0,2125830,0.9227211378597562,0.9205688839450284
165689.0,2132515,0.9227211378597562,0.9205756308225042
166197.0,2139200,0.9227211378597562,0.9205823355319955
166704.0,2145885,0.9227211378597562,0.920588998467596
167208.0,2152570,0.9227211378597562,0.9205956200185034
167713.0,2159255,0.9227211378597562,0.9206022005690955
168417.0,2165940,0.9227211378597562,0.9206087404990049
168960.0,2172625,0.9227211378597562,0.9206152401831919
169465.0,2179310,0.9227211378597562,0.9206216999920156
169970.0,2185995,0.9227211378597562,0.9206281202913054
170476.0,2192680,0.9227211378597562,0.9206345014424286
170984.0,2199365,0.9227211378597562,0.9206408438023597
171487.0,2206050,0.9227211378597562,0.9206471477237458
172071.0,2212735,0.9227211378597562,0.9206534135549723
172595.0,2219420,0.9227211378597562,0.9206596416402277
173094.0,2226105,0.9227211378597562,0.9206658323195657
173623.0,2232790,0.9227211378597562,0.9206719859289674
174130.0,2239475,0.9227211378597562,0.9206781028004026
174635.0,2246160,0.9227211378597562,0.9206841832618887
175140.0,2252845,0.9227211378597562,0.92069022763755
175646.0,2259530,0.9227211378597562,0.9206962362476749
176160.0,2266215,0.9227211378597562,0.9207022094087725
176671.0,2272900,0.9227211378597562,0.9207081474336283
177178.0,2279585,0.9227211378597562,0.9207140506313589
177681.0,2286270,0.9227211378597562,0.9207199193074653
178214.0,2292955,0.9227211378597562,0.920725753763886
178717.0,2299640,0.9227211378597562,0.9207315542990484
179220.0,2306325,0.9227211378597562,0.92073732120792
179725.0,2313010,0.9227211378597562,0.9207430547820582
180236.0,2319695,0.9227211378597562,0.9207487553096597
180741.0,2326380,0.9227211378597562,0.9207544230756082
181238.0,2333065,0.9227211378597562,0.9207600583615226
181750.0,2339750,0.9227211378597562,0.9207656614458033
182256.0,2346435,0.9227211378597562,0.9207712326036778
182756.0,2353120,0.9227211378597562,0.9207767721072462
183267.0,2359805,0.9227211378597562,0.9207822802255253
183788.0,2366490,0.9227211378597562,0.920787757224492
184321.0,2373175,0.9227211378597562,0.9207932033671266
184823.0,2379860,0.9227211378597562,0.9207986189134542
185329.0,2386545,0.9227211378597562,0.9208040041205866
185831.0,2393230,0.9227211378597562,0.9208093592427631
186363.0,2399915,0.9227211378597562,0.9208146845313898
186876.0,2406600,0.9227211378597562,0.9208199802350797
187380.0,2413285,0.9227211378597562,0.920825246599691
187891.0,2419970,0.9227211378597562,0.9208304838683652
188399.0,2426655,0.9227211378597562,0.9208356922815646
188938.0,2433340,0.9227211378597562,0.9208408720771091
189448.0,2440025,0.9227211378597562,0.9208460234902122
189952.0,2446710,0.9227211378597562,0.920851146753517
190459.0,2453395,0.9227211378597562,0.9208562420971307
190964.0,2460080,0.9227211378597562,0.9208613097486595
191474.0,2466765,0.9227211378597562,0.9208663499332425
191980.0,2473450,0.9227211378597562,0.9208713628735844
192489.0,2480135,0.9227211378597562,0.9208763487899891
192995.0,2486820,0.9227211378597562,0.9208813079003918
193539.0,2493505,0.9227211378597562,0.92088624042039
194044.0,2500190,0.9227211378597562,0.9208911465632761
194551.0,2506875,0.9227211378597562,0.9208960265400666
195169.0,2513560,0.9227211378597562,0.9209008805595339
195766.0,2520245,0.9227211378597562,0.9209057088282347
196279.0,2526930,0.9227211378597562,0.9209105115505404
196786.0,2533615,0.9227211378597562,0.9209152889286649
197294.0,2540300,0.9227211378597562,0.9209200411626941
197800.0,2546985,0.9227211378597562,0.9209247684506129
198306.0,2553670,0.9227211378597562,0.9209294709883331
198814.0,2560355,0.9227211378597562,0.9209341489697207
199365.0,2567040,0.9227211378597562,0.9209388025866218
199867.0,2573725,0.9227211378597562,0.9209434320288896
200377.0,2580410,0.9227211378597562,0.92094803748441
200890.0,2587095,0.9227211378597562,0.9209526191391267
201398.0,2593780,0.9227211378597562,0.9209571771770665
201904.0,2600465,0.9227211378597562,0.9209617117803638
202428.0,2607150,0.9227211378597562,0.9209662231292853
202971.0,2613835,0.9227211378597562,0.9209707114022533
203483.0,2620520,0.9227211378597562,0.9209751767758694
203996.0,2627205,0.9227211378597562,0.9209796194249378
204508.0,2633890,0.9227211378597562,0.9209840395224881
205019.0,2640575,0.9227211378597562,0.9209884372397976
205538.0,2647260,0.9227211378597562,0.9209928127464136
206040.0,2653945,0.9227211378597562,0.9209971662101752
206547.0,2660630,0.9227211378597562,0.9210014977972344
207058.0,2667315,0.9227211378597562,0.9210058076720778
207566.0,2674000,0.9227211378597562,0.921010095997547
208071.0,2680685,0.9227211378597562,0.9210143629348593
208601.0,2687370,0.9227211378597562,0.9210186086436276
209110.0,2694055,0.9227211378597562,0.9210228332818811
209697.0,2700740,0.9227211378597562,0.9210270370060837
210210.0,2707425,0.9227211378597562,0.9210312199711546
210715.0,2714110,0.9227211378597562,0.9210353823304861
211224.0,2720795,0.9227211378597562,0.9210395242359634
211735.0,2727480,0.9227211378597562,0.9210436458379825
212242.0,2734165,0.9227211378597562,0.9210477472854685
212749.0,2740850,0.9227211378597562,0.9210518287258935
213260.0,2747535,0.9227211378597562,0.9210558903052947
213817.0,2754220,0.9227211378597562,0.9210599321682909
214326.0,2760905,0.9227211378597562,0.9210639544581007
214830.0,2767590,0.9227211378597562,0.9210679573165589
215333.0,2774275,0.9227211378597562,0.9210719408841328
215867.0,2780960,0.9227211378597562,0.9210759052999395
216378.0,2787645,0.9227211378597562,0.9210798507017617
216879.0,2794330,0.9227211378597562,0.921083777226063
217390.0,2801015,0.9227211378597562,0.9210876850080051
217888.0,2807700,0.9227211378597562,0.9210915741814616
218392.0,2814385,0.9227211378597562,0.9210954448790347
218898.0,2821070,0.9227211378597562,0.9210992972320696
219399.0,2827755,0.9227211378597562,0.9211031313706693
219906.0,2834440,0.9227211378597562,0.9211069474237097
220407.0,2841125,0.9227211378597562,0.9211107455188533
220995.0,2847810,0.9227211378597562,0.9211145257825644
221504.0,2854495,0.9227211378597562,0.9211182883401221
222010.0,2861180,0.9227211378597562,0.9211220333156352
222520.0,2867865,0.9227211378597562,0.9211257608320551
223027.0,2874550,0.9227211378597562,0.9211294710111894
223527.0,2881235,0.9227211378597562,0.921133163973715
224064.0,2887920,0.9227211378597562,0.9211368398391919
224562.0,2894605,0.9227211378597562,0.9211404987260754
225066.0,2901290,0.9227211378597562,0.9211441407517291
225574.0,2907975,0.9227211378597562,0.9211477660324372
226077.0,2914660,0.9227211378597562,0.9211513746834172
226583.0,2921345,0.9227211378597562,0.9211549668188322
227098.0,2928030,0.9227211378597562,0.9211585425518024
227607.0,2934715,0.9227211378597562,0.9211621019944173
228109.0,2941400,0.9227211378597562,0.9211656452577476
228617.0,2948085,0.9227211378597562,0.9211691724518565
229122.0,2954770,0.9227211378597562,0.921172683685811
229629.0,2961455,0.9227211378597562,0.9211761790676934
230164.0,2968140,0.9227211378597562,0.9211796587046125
230665.0,2974825,0.9227211378597562,0.921183122702714
231204.0,2981510,0.9227211378597562,0.9211865711671916
231706.0,2988195,0.9227211378597562,0.921190004202298
232214.0,2994880,0.9227211378597562,0.9211934219113548
232713.0,3001565,0.9227211378597562,0.9211968243967633
233228.0,3008250,0.9227211378597562,0.9212002117600144
233734.0,3014935,0.9227211378597562,0.9212035841016989
234239.0,3021620,0.9227211378597562,0.9212069415215176
234751.0,3028305,0.9227211378597562,0.9212102841182908
235285.0,3034990,0.9227211378597562,0.921213611989968
235787.0,3041675,0.9227211378597562,0.9212169252336379
236304.0,3048360,0.9227211378597562,0.9212202239455373
236814.0,3055045,0.9227211378597562,0.9212235082210607
237316.0,3061730,0.9227211378597562,0.9212267781547696
237822.0,3068415,0.9227211378597562,0.9212300338404014
238352.0,3075100,0.9227211378597562,0.9212332753708783
238859.0,3081785,0.9227211378597562,0.9212365028383162
239370.0,3088470,0.9227211378597562,0.9212397163340336
239874.0,3095155,0.9227211378597562,0.92124291594856
240380.0,3101840,0.9227211378597562,0.9212461017716445
240883.0,3108525,0.9227211378597562,0.921249273892264
241397.0,3115210,0.9227211378597562,0.921252432398632
241909.0,3121895,0.9227211378597562,0.9212555773782062
242412.0,3128580,0.9227211378597562,0.9212587089176967
242915.0,3135265,0.9227211378597562,0.9212618271030741
243420.0,3141950,0.9227211378597562,0.9212649320195777
243922.0,3148635,0.9227211378597562,0.9212680237517225
244459.0,3155320,0.9227211378597562,0.9212711023833072
244956.0,3162005,0.9227211378597562,0.9212741679974223
245460.0,3168690,0.9227211378597562,0.9212772206764568
245971.0,3175375,0.9227211378597562,0.9212802605021059
246503.0,3182060,0.9227211378597562,0.9212832875553782
247018.0,3188745,0.9227211378597562,0.9212863019166033
247522.0,3195430,0.9227211378597562,0.9212893036654384
248035.0,3202115,0.9227211378597562,0.9212922928808753
248540.0,3208800,0.9227211378597562,0.9212952696412481
249055.0,3215485,0.9227211378597562,0.9212982340242387
249562.0,3222170,0.9227211378597562,0.921301186106885
250074.0,3228855,0.9227211378597562,0.9213041259655866
250604.0,3235540,0.9227211378597562,0.9213070536761118
251108.0,3242225,0.9227211378597562,0.9213099693136038
251617.0,3248910,0.9227211378597562,0.9213128729525876
252124.0,3255595,0.9227211378597562,0.9213157646669761
252653.0,3262280,0.9227211378597562,0.921318644530076
253163.0,3268965,0.9227211378597562,0.9213215126145947
253665.0,3275650,0.9227211378597562,0.9213243689926461
254168.0,3282335,0.9227211378597562,0.9213272137357563
254679.0,3289020,0.9227211378597562,0.9213300469148701
255350.0,3295705,0.9227211378597562,0.9213328686003567
255856.0,3302390,0.9227211378597562,0.9213356788620154
256365.0,3309075,0.9227211378597562,0.9213384777690815
256868.0,3315760,0.9227211378597562,0.9213412653902321
257372.0,3322445,0.9227211378597562,0.9213440417935913
257879.0,3329130,0.9227211378597562,0.9213468070467362
258387.0,3335815,0.9227211378597562,0.9213495612167022
258891.0,3342500,0.9227211378597562,0.9213523043699883
259400.0,3349185,0.9227211378597562,0.9213550365725627
259908.0,3355870,0.9227211378597562,0.9213577578898677
260459.0,3362555,0.9227211378597562,0.9213604683868258
260959.0,3369240,0.9227211378597562,0.9213631681278435
261503.0,3375925,0.9227211378597562,0.9213658571768176
262011.0,3382610,0.9227211378597562,0.9213685355971396
262554.0,3389295,0.9227211378597562,0.921371203451701
263111.0,3395980,0.9227211378597562,0.921373860802898
263621.0,3402665,0.9227211378597562,0.9213765077126364
264125.0,3409350,0.9227211378597562,0.9213791442423366
264632.0,3416035,0.9227211378597562,0.9213817704529381
265169.0,3422720,0.9227211378597562,0.9213843864049046
265669.0,3429405,0.9227211378597562,0.921386992158228
266173.0,3436090,0.9227211378597562,0.9213895877724332
266682.0,3442775,0.9227211378597562,0.9213921733065833
267191.0,3449460,0.9227211378597562,0.9213947488192833
267724.0,3456145,0.9227211378597562,0.9213973143686846
268232.0,3462830,0.9227211378597562,0.9213998700124897
268738.0,3469515,0.9227211378597562,0.9214024158079566
269242.0,3476200,0.9227211378597562,0.9214049518119023
269759.0,3482885,0.9227211378597562,0.9214074780807081
270268.0,3489570,0.9227211378597562,0.9214099946703231
270772.0,3496255,0.9227211378597562,0.9214125016362685
271281.0,3502940,0.9227211378597562,0.9214149990336415
271788.0,3509625,0.9227211378597562,0.9214174869171199
272299.0,3516310,0.9227211378597562,0.9214199653409653
