time,evaluated,value,avgValue
1417324.0,17398395,0.9352569254215525,0.9339067598519368
1418780.0,17416350,0.9352569254215525,0.9339081517752044
1420243.0,17434305,0.9352569254215525,0.9339095408314828
1421694.0,17452260,0.9352569254215525,0.9339109270296208
1423147.0,17470215,0.9352569254215525,0.9339123103784305
1424600.0,17488170,0.9352569254215525,0.9339136908866883
1426055.0,17506125,0.9352569254215525,0.9339150685631342
1427511.0,17524080,0.9352569254215525,0.9339164434164728
1428971.0,17542035,0.9352569254215525,0.9339178154553726
1430432.0,17559990,0.9352569254215525,0.9339191846884668
1431890.0,17577945,0.9352569254215525,0.9339205511243535
1433349.0,17595900,0.9352569254215525,0.9339219147715955
1434812.0,17613855,0.9352569254215525,0.9339232756387208
1436261.0,17631810,0.9352569254215525,0.9339246337342226
1437715.0,17649765,0.9352569254215525,0.9339259890665597
1439166.0,17667720,0.9352569254215525,0.9339273416441561
1440636.0,17685675,0.9352569254215525,0.9339286914754023
1442095.0,17703630,0.9352569254215525,0.9339300385686539
1443551.0,17721585,0.9352569254215525,0.9339313829322333
1445010.0,17739540,0.9352569254215525,0.9339327245744289
1446474.0,17757495,0.9352569254215525,0.9339340635034957
1447926.0,17775450,0.9352569254215525,0.9339353997276554
1449387.0,17793405,0.9352569254215525,0.9339367332550962
1450842.0,17811360,0.9352569254215525,0.9339380640939736
1452299.0,17829315,0.9352569254215525,0.9339393922524103
1453751.0,17847270,0.9352569254215525,0.9339407177384959
1455197.0,17865225,0.9352569254215525,0.9339420405602878
1456658.0,17883180,0.9352569254215525,0.9339433607258112
1458110.0,17901135,0.9352569254215525,0.9339446782430587
1459565.0,17919090,0.9352569254215525,0.933945993119991
1461020.0,17937045,0.9352569254215525,0.9339473053645371
1462551.0,17955000,0.9352569254215525,0.9339486149845941
1464009.0,17972955,0.9352569254215525,0.9339499219880276
1465465.0,17990910,0.9352569254215525,0.9339512263826718
1466920.0,18008865,0.9352569254215525,0.9339525281763297
1468368.0,18026820,0.9352569254215525,0.9339538273767731
1469832.0,18044775,0.9352569254215525,0.933955123991743
1471292.0,18062730,0.9352569254215525,0.9339564180289496
1472743.0,18080685,0.9352569254215525,0.9339577094960723
1474264.0,18098640,0.9352569254215525,0.9339589984007602
1475718.0,18116595,0.9352569254215525,0.9339602847506321
1477203.0,18134550,0.9352569254215525,0.9339615685532766
1478673.0,18152505,0.9352569254215525,0.9339628498162521
1480141.0,18170460,0.9352569254215525,0.9339641285470873
1481608.0,18188415,0.9352569254215525,0.9339654047532813
1483163.0,18206370,0.9352569254215525,0.9339666784423032
1484626.0,18224325,0.9352569254215525,0.9339679496215931
1486078.0,18242280,0.9352569254215525,0.9339692182985615
1487525.0,18260235,0.9352569254215525,0.9339704844805901
1488982.0,18278190,0.9352569254215525,0.933971748175031
1490431.0,18296145,0.9352569254215525,0.9339730093892081
1491893.0,18314100,0.9352569254215525,0.9339742681304163
1493353.0,18332055,0.9352569254215525,0.9339755244059218
1494814.0,18350010,0.9352569254215525,0.9339767782229625
1496265.0,18367965,0.9352569254215525,0.933978029588748
1497722.0,18385920,0.9352569254215525,0.9339792785104597
1499175.0,18403875,0.9352569254215525,0.933980524995251
1500636.0,18421830,0.9352569254215525,0.9339817690502473
1502094.0,18439785,0.9352569254215525,0.9339830106825465
1503551.0,18457740,0.9352569254215525,0.9339842498992187
1505008.0,18475695,0.9352569254215525,0.9339854867073065
1506466.0,18493650,0.9352569254215525,0.9339867211138252
1507921.0,18511605,0.9352569254215525,0.9339879531257628
1509371.0,18529560,0.9352569254215525,0.9339891827500804
1510826.0,18547515,0.9352569254215525,0.933990409993712
1512284.0,18565470,0.9352569254215525,0.9339916348635648
1513738.0,18583425,0.9352569254215525,0.9339928573665194
1515213.0,18601380,0.9352569254215525,0.9339940775094296
1516654.0,18619335,0.9352569254215525,0.9339952952991231
1518109.0,18637290,0.9352569254215525,0.9339965107424009
1519563.0,18655245,0.9352569254215525,0.9339977238460382
1521032.0,18673200,0.9352569254215525,0.9339989346167838
1522482.0,18691155,0.9352569254215525,0.9340001430613609
1523937.0,18709110,0.9352569254215525,0.9340013491864666
1525393.0,18727065,0.9352569254215525,0.9340025529987726
1526855.0,18745020,0.9352569254215525,0.9340037545049246
1528385.0,18762975,0.9352569254215525,0.9340049537115434
1529887.0,18780930,0.9352569254215525,0.934006150625224
1531430.0,18798885,0.9352569254215525,0.9340073452525366
1532880.0,18816840,0.9352569254215525,0.9340085376000261
1534330.0,18834795,0.9352569254215525,0.9340097276742125
1535860.0,18852750,0.9352569254215525,0.9340109154815909
1537322.0,18870705,0.9352569254215525,0.9340121010286317
1538781.0,18888660,0.9352569254215525,0.9340132843217809
1540241.0,18906615,0.9352569254215525,0.9340144653674597
1541687.0,18924570,0.9352569254215525,0.9340156441720651
1543137.0,18942525,0.9352569254215525,0.9340168207419697
1544592.0,18960480,0.9352569254215525,0.9340179950835223
1546127.0,18978435,0.9352569254215525,0.9340191672030475
1547577.0,18996390,0.9352569254215525,0.9340203371068456
1549030.0,19014345,0.9352569254215525,0.9340215048011937
1550547.0,19032300,0.9352569254215525,0.934022670292345
1552017.0,19050255,0.9352569254215525,0.934023833586529
1553479.0,19068210,0.9352569254215525,0.9340249946899517
1554947.0,19086165,0.9352569254215525,0.9340261536087962
1556396.0,19104120,0.9352569254215525,0.9340273103492216
1557857.0,19122075,0.9352569254215525,0.9340284649173646
1559308.0,19140030,0.9352569254215525,0.9340296173193385
1560747.0,19157985,0.9352569254215525,0.9340307675612337
1562213.0,19175940,0.9352569254215525,0.9340319156491179
1563663.0,19193895,0.9352569254215525,0.934033061589036
1565119.0,19211850,0.9352569254215525,0.9340342053870102
1566578.0,19229805,0.9352569254215525,0.9340353470490406
1568040.0,19247760,0.9352569254215525,0.9340364865811045
1569498.0,19265715,0.9352569254215525,0.9340376239891571
1570953.0,19283670,0.9352569254215525,0.9340387592791314
1572416.0,19301625,0.9352569254215525,0.9340398924569382
1573871.0,19319580,0.9352569254215525,0.9340410235284666
1575320.0,19337535,0.9352569254215525,0.9340421524995837
1576771.0,19355490,0.9352569254215525,0.9340432793761346
1578334.0,19373445,0.9352569254215525,0.9340444041639432
1579784.0,19391400,0.9352569254215525,0.9340455268688114
1581242.0,19409355,0.9352569254215525,0.9340466474965197
1582695.0,19427310,0.9352569254215525,0.9340477660528275
1584144.0,19445265,0.9352569254215525,0.9340488825434726
1585605.0,19463220,0.9352569254215525,0.9340499969741719
1587059.0,19481175,0.9352569254215525,0.9340511093506211
1588510.0,19499130,0.9352569254215525,0.9340522196784948
1590007.0,19517085,0.9352569254215525,0.934053327963447
1591459.0,19535040,0.9352569254215525,0.9340544342111107
1592923.0,19552995,0.9352569254215525,0.9340555384270982
1594380.0,19570950,0.9352569254215525,0.9340566406170013
1595834.0,19588905,0.9352569254215525,0.9340577407863914
1597383.0,19606860,0.9352569254215525,0.9340588389408192
1598844.0,19624815,0.9352569254215525,0.9340599350858153
1600301.0,19642770,0.9352569254215525,0.9340610292268899
1601748.0,19660725,0.9352569254215525,0.9340621213695335
1603203.0,19678680,0.9352569254215525,0.9340632115192159
1604663.0,19696635,0.9352569254215525,0.9340642996813876
1606120.0,19714590,0.9352569254215525,0.9340653858614788
1607576.0,19732545,0.9352569254215525,0.9340664700649002
1609029.0,19750500,0.9352569254215525,0.9340675522970425
1610484.0,19768455,0.9352569254215525,0.9340686325632773
1611943.0,19786410,0.9352569254215525,0.9340697108689563
1613385.0,19804365,0.9352569254215525,0.934070787219412
1614843.0,19822320,0.9352569254215525,0.9340718616199574
1616295.0,19840275,0.9352569254215525,0.9340729340758863
1617751.0,19858230,0.9352569254215525,0.9340740045924737
1619199.0,19876185,0.9352569254215525,0.9340750731749751
1620661.0,19894140,0.9352569254215525,0.9340761398286272
1622116.0,19912095,0.9352569254215525,0.9340772045586478
1623577.0,19930050,0.9352569254215525,0.934078267370236
1625031.0,19948005,0.9352569254215525,0.9340793282685721
1626487.0,19965960,0.9352569254215525,0.9340803872588175
1628016.0,19983915,0.9352569254215525,0.9340814443461155
1629466.0,20001870,0.9352569254215525,0.9340824995355907
1630920.0,20019825,0.9352569254215525,0.9340835528323495
1632372.0,20037780,0.9352569254215525,0.9340846042414795
1633818.0,20055735,0.9352569254215525,0.9340856537680507
1635276.0,20073690,0.9352569254215525,0.9340867014171147
1636729.0,20091645,0.9352569254215525,0.9340877471937049
1638183.0,20109600,0.9352569254215525,0.9340887911028369
1639632.0,20127555,0.9352569254215525,0.9340898331495083
1641093.0,20145510,0.9352569254215525,0.9340908733386991
1642547.0,20163465,0.9352569254215525,0.9340919116753712
1643999.0,20181420,0.9352569254215525,0.9340929481644692
1645463.0,20199375,0.9352569254215525,0.9340939828109199
1646916.0,20217330,0.9352569254215525,0.9340950156196327
1648367.0,20235285,0.9352569254215525,0.9340960465954995
1649820.0,20253240,0.9352569254215525,0.934097075743395
1651281.0,20271195,0.9352569254215525,0.9340981030681763
1652733.0,20289150,0.9352569254215525,0.9340991285746837
1654189.0,20307105,0.9352569254215525,0.9341001522677401
1655656.0,20325060,0.9352569254215525,0.9341011741521517
1657115.0,20343015,0.9352569254215525,0.9341021942327071
1658574.0,20360970,0.9352569254215525,0.9341032125141787
1660025.0,20378925,0.9352569254215525,0.9341042290013217
1661473.0,20396880,0.9352569254215525,0.9341052436988748
1662925.0,20414835,0.9352569254215525,0.9341062566115595
1664382.0,20432790,0.9352569254215525,0.9341072677440816
1665830.0,20450745,0.9352569254215525,0.9341082771011293
1667284.0,20468700,0.9352569254215525,0.9341092846873753
1668737.0,20486655,0.9352569254215525,0.9341102905074753
1670190.0,20504610,0.9352569254215525,0.9341112945660691
1671652.0,20522565,0.9352569254215525,0.9341122968677799
1673101.0,20540520,0.9352569254215525,0.9341132974172149
1674553.0,20558475,0.9352569254215525,0.9341142962189655
1676012.0,20576430,0.9352569254215525,0.9341152932776065
1677464.0,20594385,0.9352569254215525,0.934116288597697
1678920.0,20612340,0.9352569254215525,0.9341172821837805
1680382.0,20630295,0.9352569254215525,0.9341182740403843
1681832.0,20648250,0.9352569254215525,0.9341192641720201
1683288.0,20666205,0.9352569254215525,0.9341202525831839
1684742.0,20684160,0.9352569254215525,0.934121239278356
1686193.0,20702115,0.9352569254215525,0.9341222242620014
1687649.0,20720070,0.9352569254215525,0.9341232075385695
1689098.0,20738025,0.9352569254215525,0.9341241891124942
1690548.0,20755980,0.9352569254215525,0.934125168988194
1692006.0,20773935,0.9352569254215525,0.9341261471700725
1693459.0,20791890,0.9352569254215525,0.9341271236625176
1694911.0,20809845,0.9352569254215525,0.9341280984699024
1696360.0,20827800,0.9352569254215525,0.9341290715965848
1697816.0,20845755,0.9352569254215525,0.9341300430469077
1699277.0,20863710,0.9352569254215525,0.9341310128251992
1700733.0,20881665,0.9352569254215525,0.9341319809357721
1702189.0,20899620,0.9352569254215525,0.9341329473829248
1703636.0,20917575,0.9352569254215525,0.9341339121709408
1705089.0,20935530,0.9352569254215525,0.9341348753040888
1706539.0,20953485,0.9352569254215525,0.934135836786623
1707994.0,20971440,0.9352569254215525,0.934136796622783
1709451.0,20989395,0.9352569254215525,0.934137754816794
1710896.0,21007350,0.9352569254215525,0.9341387113728664
1712348.0,21025305,0.9352569254215525,0.9341396662951965
1713801.0,21043260,0.9352569254215525,0.9341406195879665
1715262.0,21061215,0.9352569254215525,0.9341415712553438
1716715.0,21079170,0.9352569254215525,0.9341425213014819
1718176.0,21097125,0.9352569254215525,0.9341434697305202
1719630.0,21115080,0.9352569254215525,0.934144416546584
1721078.0,21133035,0.9352569254215525,0.9341453617537845
1722527.0,21150990,0.9352569254215525,0.9341463053562189
1723980.0,21168945,0.9352569254215525,0.9341472473579706
1725437.0,21186900,0.9352569254215525,0.9341481877631093
1726884.0,21204855,0.9352569254215525,0.9341491265756905
1728336.0,21222810,0.9352569254215525,0.9341500637997563
1729799.0,21240765,0.9352569254215525,0.9341509994393352
1731250.0,21258720,0.9352569254215525,0.9341519334984417
1732713.0,21276675,0.9352569254215525,0.9341528659810773
1734168.0,21294630,0.9352569254215525,0.9341537968912295
1735624.0,21312585,0.9352569254215525,0.9341547262328724
1737077.0,21330540,0.9352569254215525,0.9341556540099673
1738534.0,21348495,0.9352569254215525,0.9341565802264614
1739986.0,21366450,0.9352569254215525,0.9341575048862892
1741450.0,21384405,0.9352569254215525,0.9341584279933717
1742906.0,21402360,0.9352569254215525,0.9341593495516168
1744366.0,21420315,0.9352569254215525,0.9341602695649194
1745816.0,21438270,0.9352569254215525,0.9341611880371611
1747277.0,21456225,0.9352569254215525,0.9341621049722107
1748734.0,21474180,0.9352569254215525,0.9341630203739242
1750187.0,21492135,0.9352569254215525,0.9341639342461444
1751641.0,21510090,0.9352569254215525,0.9341648465927015
1753090.0,21528045,0.9352569254215525,0.9341657574174128
1754548.0,21546000,0.9352569254215525,0.9341666667240829
1756000.0,21563955,0.9352569254215525,0.9341675745165038
1757451.0,21581910,0.9352569254215525,0.9341684807984547
1758905.0,21599865,0.9352569254215525,0.9341693855737024
1760357.0,21617820,0.9352569254215525,0.9341702888460013
1761802.0,21635775,0.9352569254215525,0.934171190619093
1763249.0,21653730,0.9352569254215525,0.9341720908967069
1764701.0,21671685,0.9352569254215525,0.9341729896825601
1766219.0,21689640,0.9352569254215525,0.9341738869803573
1767683.0,21707595,0.9352569254215525,0.9341747827937908
1769140.0,21725550,0.9352569254215525,0.934175677126541
1770588.0,21743505,0.9352569254215525,0.934176569982276
1772042.0,21761460,0.9352569254215525,0.9341774613646516
1773499.0,21779415,0.9352569254215525,0.9341783512773119
1774953.0,21797370,0.9352569254215525,0.9341792397238886
1776411.0,21815325,0.9352569254215525,0.934180126708002
1777866.0,21833280,0.9352569254215525,0.9341810122332598
1779308.0,21851235,0.9352569254215525,0.9341818963032583
1780759.0,21869190,0.9352569254215525,0.9341827789215821
1782216.0,21887145,0.9352569254215525,0.9341836600918035
1783674.0,21905100,0.9352569254215525,0.9341845398174836
1785138.0,21923055,0.9352569254215525,0.9341854181021716
1786594.0,21941010,0.9352569254215525,0.9341862949494051
1788043.0,21958965,0.9352569254215525,0.9341871703627102
1789500.0,21976920,0.9352569254215525,0.9341880443456014
1790963.0,21994875,0.9352569254215525,0.9341889169015817
1792418.0,22012830,0.9352569254215525,0.9341897880341429
1793865.0,22030785,0.9352569254215525,0.934190657746765
1795319.0,22048740,0.9352569254215525,0.9341915260429171
1796785.0,22066695,0.9352569254215525,0.9341923929260567
1798240.0,22084650,0.9352569254215525,0.9341932583996303
1799695.0,22102605,0.9352569254215525,0.9341941224670729
1801141.0,22120560,0.9352569254215525,0.9341949851318087
1802606.0,22138515,0.9352569254215525,0.9341958463972505
1804062.0,22156470,0.9352569254215525,0.9341967062668002
1805512.0,22174425,0.9352569254215525,0.9341975647438485
1806972.0,22192380,0.9352569254215525,0.9341984218317754
1808432.0,22210335,0.9352569254215525,0.9341992775339498
1809900.0,22228290,0.9352569254215525,0.9342001318537297
1811345.0,22246245,0.9352569254215525,0.9342009847944625
1812792.0,22264200,0.9352569254215525,0.9342018363594843
1814246.0,22282155,0.9352569254215525,0.9342026865521209
1815702.0,22300110,0.9352569254215525,0.9342035353756872
1817154.0,22318065,0.9352569254215525,0.9342043828334876
1818615.0,22336020,0.9352569254215525,0.9342052289288156
1820068.0,22353975,0.9352569254215525,0.9342060736649543
1821531.0,22371930,0.9352569254215525,0.9342069170451763
1822985.0,22389885,0.9352569254215525,0.9342077590727436
1824444.0,22407840,0.9352569254215525,0.9342085997509076
1825890.0,22425795,0.9352569254215525,0.9342094390829098
1827345.0,22443750,0.9352569254215525,0.9342102770719807
1828790.0,22461705,0.9352569254215525,0.9342111137213408
1830239.0,22479660,0.9352569254215525,0.9342119490342004
1831691.0,22497615,0.9352569254215525,0.9342127830137593
1833152.0,22515570,0.9352569254215525,0.9342136156632073
1834708.0,22533525,0.9352569254215525,0.9342144469857239
1836159.0,22551480,0.9352569254215525,0.9342152769844785
1837605.0,22569435,0.9352569254215525,0.9342161056626305
1839063.0,22587390,0.9352569254215525,0.9342169330233291
1840515.0,22605345,0.9352569254215525,0.9342177590697137
1841972.0,22623300,0.9352569254215525,0.9342185838049135
1843421.0,22641255,0.9352569254215525,0.934219407232048
1844875.0,22659210,0.9352569254215525,0.9342202293542268
1846325.0,22677165,0.9352569254215525,0.9342210501745492
1847771.0,22695120,0.9352569254215525,0.9342218696961053
1849233.0,22713075,0.9352569254215525,0.9342226879219753
1850674.0,22731030,0.9352569254215525,0.9342235048552292
1852124.0,22748985,0.9352569254215525,0.934224320498928
1853573.0,22766940,0.9352569254215525,0.9342251348561225
1855025.0,22784895,0.9352569254215525,0.934225947929854
1856491.0,22802850,0.9352569254215525,0.9342267597231546
1857951.0,22820805,0.9352569254215525,0.9342275702390463
1859401.0,22838760,0.9352569254215525,0.9342283794805419
1860855.0,22856715,0.9352569254215525,0.9342291874506449
1862312.0,22874670,0.9352569254215525,0.9342299941523489
1863763.0,22892625,0.9352569254215525,0.9342307995886384
1865222.0,22910580,0.9352569254215525,0.9342316037624886
1866672.0,22928535,0.9352569254215525,0.9342324066768654
1868121.0,22946490,0.9352569254215525,0.934233208334725
1869585.0,22964445,0.9352569254215525,0.934234008739015
1871043.0,22982400,0.9352569254215525,0.9342348078926731
1872500.0,23000355,0.9352569254215525,0.9342356057986285
1873958.0,23018310,0.9352569254215525,0.9342364024598008
1875421.0,23036265,0.9352569254215525,0.9342371978791006
1876884.0,23054220,0.9352569254215525,0.9342379920594297
1878339.0,23072175,0.9352569254215525,0.9342387850036803
1879797.0,23090130,0.9352569254215525,0.9342395767147362
1881253.0,23108085,0.9352569254215525,0.9342403671954719
1882717.0,23126040,0.9352569254215525,0.9342411564487529
1884173.0,23143995,0.9352569254215525,0.9342419444774362
1885627.0,23161950,0.9352569254215525,0.9342427312843696
1887085.0,23179905,0.9352569254215525,0.9342435168723923
1888653.0,23197860,0.9352569254215525,0.9342443012443343
1890105.0,23215815,0.9352569254215525,0.9342450844030173
1891562.0,23233770,0.9352569254215525,0.9342458663512543
1893012.0,23251725,0.9352569254215525,0.934246647091849
1894469.0,23269680,0.9352569254215525,0.9342474266275973
1895925.0,23287635,0.9352569254215525,0.9342482049612857
1897378.0,23305590,0.9352569254215525,0.9342489820956926
1898833.0,23323545,0.9352569254215525,0.9342497580335879
1900285.0,23341500,0.9352569254215525,0.9342505327777324
1901745.0,23359455,0.9352569254215525,0.934251306330879
1903197.0,23377410,0.9352569254215525,0.934252078695772
1904662.0,23395365,0.9352569254215525,0.9342528498751471
1906118.0,23413320,0.9352569254215525,0.9342536198717318
1907566.0,23431275,0.9352569254215525,0.9342543886882451
1909023.0,23449230,0.9352569254215525,0.9342551563273976
1910479.0,23467185,0.9352569254215525,0.934255922791892
1911931.0,23485140,0.9352569254215525,0.9342566880844223
1913382.0,23503095,0.9352569254215525,0.9342574522076744
1914843.0,23521050,0.9352569254215525,0.9342582151643263
1916298.0,23539005,0.9352569254215525,0.9342589769570473
1917752.0,23556960,0.9352569254215525,0.9342597375884988
1919215.0,23574915,0.9352569254215525,0.9342604970613343
1920662.0,23592870,0.9352569254215525,0.934261255378199
1922131.0,23610825,0.9352569254215525,0.93426201254173
1923582.0,23628780,0.9352569254215525,0.9342627685545567
1925042.0,23646735,0.9352569254215525,0.9342635234193
1926502.0,23664690,0.9352569254215525,0.9342642771385733
1927954.0,23682645,0.9352569254215525,0.9342650297149819
1929421.0,23700600,0.9352569254215525,0.9342657811511232
1930874.0,23718555,0.9352569254215525,0.9342665314495868
1932331.0,23736510,0.9352569254215525,0.9342672806129544
1933792.0,23754465,0.9352569254215525,0.9342680286437999
1935255.0,23772420,0.9352569254215525,0.9342687755446895
1936712.0,23790375,0.9352569254215525,0.9342695213181814
1938170.0,23808330,0.9352569254215525,0.9342702659668264
1939628.0,23826285,0.9352569254215525,0.9342710094931675
1941090.0,23844240,0.9352569254215525,0.9342717518997401
1942547.0,23862195,0.9352569254215525,0.9342724931890718
1944090.0,23880150,0.9352569254215525,0.9342732333636826
1945546.0,23898105,0.9352569254215525,0.9342739724260852
1946997.0,23916060,0.9352569254215525,0.9342747103787845
1948446.0,23934015,0.9352569254215525,0.9342754472242779
1949903.0,23951970,0.9352569254215525,0.9342761829650555
1951356.0,23969925,0.9352569254215525,0.9342769176035997
1952823.0,23987880,0.9352569254215525,0.9342776511423856
1954276.0,24005835,0.9352569254215525,0.9342783835838808
1955724.0,24023790,0.9352569254215525,0.9342791149305457
1957184.0,24041745,0.9352569254215525,0.9342798451848332
1958637.0,24059700,0.9352569254215525,0.934280574349189
1960098.0,24077655,0.9352569254215525,0.9342813024260512
1961557.0,24095610,0.9352569254215525,0.9342820294178512
1963018.0,24113565,0.9352569254215525,0.9342827553270125
1964476.0,24131520,0.9352569254215525,0.9342834801559519
1965936.0,24149475,0.9352569254215525,0.9342842039070787
1967393.0,24167430,0.9352569254215525,0.9342849265827953
1968844.0,24185385,0.9352569254215525,0.9342856481854965
1970300.0,24203340,0.9352569254215525,0.9342863687175708
1971758.0,24221295,0.9352569254215525,0.9342870881813988
1973219.0,24239250,0.9352569254215525,0.9342878065793544
1974672.0,24257205,0.9352569254215525,0.9342885239138046
1976131.0,24275160,0.9352569254215525,0.9342892401871091
1977585.0,24293115,0.9352569254215525,0.9342899554016209
1979039.0,24311070,0.9352569254215525,0.9342906695596858
1980494.0,24329025,0.9352569254215525,0.9342913826636429
1981956.0,24346980,0.9352569254215525,0.9342920947158242
1983413.0,24364935,0.9352569254215525,0.934292805718555
1984865.0,24382890,0.9352569254215525,0.9342935156741536
1986319.0,24400845,0.9352569254215525,0.9342942245849317
1987779.0,24418800,0.9352569254215525,0.934294932453194
1989226.0,24436755,0.9352569254215525,0.9342956392812383
1990685.0,24454710,0.9352569254215525,0.934296345071356
1992137.0,24472665,0.9352569254215525,0.9342970498258315
1993588.0,24490620,0.9352569254215525,0.9342977535469427
1995041.0,24508575,0.9352569254215525,0.9342984562369607
1996486.0,24526530,0.9352569254215525,0.93429915789815
1997947.0,24544485,0.9352569254215525,0.9342998585327684
1999403.0,24562440,0.9352569254215525,0.9343005581430672
2000860.0,24580395,0.9352569254215525,0.934301256731291
2002322.0,24598350,0.9352569254215525,0.9343019542996781
2003780.0,24616305,0.9352569254215525,0.9343026508504599
2005235.0,24634260,0.9352569254215525,0.9343033463858615
2006697.0,24652215,0.9352569254215525,0.9343040409081017
2008167.0,24670170,0.9352569254215525,0.9343047344193923
2009631.0,24688125,0.9352569254215525,0.9343054269219394
2011094.0,24706080,0.9352569254215525,0.934306118417942
2012554.0,24724035,0.9352569254215525,0.9343068089095931
2014007.0,24741990,0.9352569254215525,0.9343074983990792
2015464.0,24759945,0.9352569254215525,0.9343081868885806
2016924.0,24777900,0.9352569254215525,0.9343088743802712
2018371.0,24795855,0.9352569254215525,0.9343095608763184
2019826.0,24813810,0.9352569254215525,0.9343102463788837
2021284.0,24831765,0.9352569254215525,0.9343109308901221
2022746.0,24849720,0.9352569254215525,0.9343116144121824
2024220.0,24867675,0.9352569254215525,0.9343122969472072
2025672.0,24885630,0.9352569254215525,0.934312978497333
2027135.0,24903585,0.9352569254215525,0.93431365906469
2028601.0,24921540,0.9352569254215525,0.9343143386514023
2030057.0,24939495,0.9352569254215525,0.9343150172595882
2031519.0,24957450,0.9352569254215525,0.9343156948913593
2032973.0,24975405,0.9352569254215525,0.9343163715488217
2034429.0,24993360,0.9352569254215525,0.9343170472340752
2035890.0,25011315,0.9352569254215525,0.9343177219492133
2037345.0,25029270,0.9352569254215525,0.934318395696324
2038885.0,25047225,0.9352569254215525,0.934319068477489
2040334.0,25065180,0.9352569254215525,0.9343197402947842
2041788.0,25083135,0.9352569254215525,0.9343204111502793
2043335.0,25101090,0.9352569254215525,0.9343210810460385
2044801.0,25119045,0.9352569254215525,0.9343217499841195
2046269.0,25137000,0.9352569254215525,0.9343224179665749
2047723.0,25154955,0.9352569254215525,0.9343230849954507
2049184.0,25172910,0.9352569254215525,0.9343237510727873
2050640.0,25190865,0.9352569254215525,0.9343244162006197
2052094.0,25208820,0.9352569254215525,0.9343250803809764
2053549.0,25226775,0.9352569254215525,0.9343257436158807
2055000.0,25244730,0.9352569254215525,0.9343264059073499
2056455.0,25262685,0.9352569254215525,0.9343270672573956
2057905.0,25280640,0.9352569254215525,0.9343277276680234
2059359.0,25298595,0.9352569254215525,0.9343283871412339
2060811.0,25316550,0.9352569254215525,0.9343290456790213
2062265.0,25334505,0.9352569254215525,0.9343297032833746
2063717.0,25352460,0.9352569254215525,0.934330359956277
2065174.0,25370415,0.9352569254215525,0.9343310156997061
2066636.0,25388370,0.9352569254215525,0.9343316705156338
2068098.0,25406325,0.9352569254215525,0.9343323244060266
2069541.0,25424280,0.9352569254215525,0.9343329773728455
2071001.0,25442235,0.9352569254215525,0.9343336294180458
2072454.0,25460190,0.9352569254215525,0.934334280543577
2073907.0,25478145,0.9352569254215525,0.934334930751384
2075365.0,25496100,0.9352569254215525,0.9343355800434052
2076818.0,25514055,0.9352569254215525,0.9343362284215742
2078278.0,25532010,0.9352569254215525,0.9343368758878189
2079741.0,25549965,0.9352569254215525,0.9343375224440618
2081195.0,25567920,0.9352569254215525,0.9343381680922201
2082728.0,25585875,0.9352569254215525,0.9343388128342056
2084255.0,25603830,0.9352569254215525,0.9343394566719246
2085705.0,25621785,0.9352569254215525,0.9343400996072783
2087166.0,25639740,0.9352569254215525,0.9343407416421622
2088615.0,25657695,0.9352569254215525,0.9343413827784668
2090068.0,25675650,0.9352569254215525,0.9343420230180773
2091528.0,25693605,0.9352569254215525,0.9343426623628737
2092987.0,25711560,0.9352569254215525,0.9343433008147303
2094446.0,25729515,0.9352569254215525,0.9343439383755165
2095899.0,25747470,0.9352569254215525,0.9343445750470968
2097353.0,25765425,0.9352569254215525,0.9343452108313298
2098812.0,25783380,0.9352569254215525,0.9343458457300695
2100265.0,25801335,0.9352569254215525,0.9343464797451645
2101720.0,25819290,0.9352569254215525,0.9343471128784582
2103165.0,25837245,0.9352569254215525,0.934347745131789
2104616.0,25855200,0.9352569254215525,0.9343483765069902
2106073.0,25873155,0.9352569254215525,0.93434900700589
2107531.0,25891110,0.9352569254215525,0.9343496366303113
2108983.0,25909065,0.9352569254215525,0.9343502653820724
2110432.0,25927020,0.9352569254215525,0.9343508932629861
2111893.0,25944975,0.9352569254215525,0.9343515202748606
2113465.0,25962930,0.9352569254215525,0.9343521464194987
2114914.0,25980885,0.9352569254215525,0.9343527716986983
2116375.0,25998840,0.9352569254215525,0.9343533961142528
2117830.0,26016795,0.9352569254215525,0.9343540196679501
2119283.0,26034750,0.9352569254215525,0.9343546423615732
2120730.0,26052705,0.9352569254215525,0.9343552641969005
2122179.0,26070660,0.9352569254215525,0.9343558851757053
2123629.0,26088615,0.9352569254215525,0.9343565052997562
2125078.0,26106570,0.9352569254215525,0.9343571245708165
2126544.0,26124525,0.9352569254215525,0.9343577429906452
2127997.0,26142480,0.9352569254215525,0.9343583605609961
2129452.0,26160435,0.9352569254215525,0.9343589772836183
2130914.0,26178390,0.9352569254215525,0.9343595931602561
2132360.0,26196345,0.9352569254215525,0.934360208192649
2133815.0,26214300,0.9352569254215525,0.9343608223825318
2135263.0,26232255,0.9352569254215525,0.9343614357316344
2136720.0,26250210,0.9352569254215525,0.9343620482416822
2138173.0,26268165,0.9352569254215525,0.9343626599143958
2139631.0,26286120,0.9352569254215525,0.9343632707514908
2141090.0,26304075,0.9352569254215525,0.9343638807546786
2142549.0,26322030,0.9352569254215525,0.9343644899256655
2144006.0,26339985,0.9352569254215525,0.9343650982661534
2145465.0,26357940,0.9352569254215525,0.9343657057778397
2146924.0,26375895,0.9352569254215525,0.9343663124624167
