time,evaluated,value,avgValue
40922.0,195000,0.34138655462184875,0.375667205302935
41916.0,200000,0.3405348306664096,0.37562194721684433
42919.0,205000,0.3567994505494505,0.3756248152462356
43918.0,210000,0.8485042735042735,0.375625854912628
44901.0,215000,0.3489468864468864,0.3755709270132723
45975.0,220000,0.35467616533793006,0.37556395440233575
46980.0,225000,0.3480654761904762,0.37553811631344375
48000.0,230000,0.3686317155067155,0.3754489329475335
49045.0,235000,0.3387523295418032,0.3754763869575139
49949.0,240000,0.36847145909645906,0.3754972610484839
50887.0,245000,0.328217846967847,0.37552592860373646
51827.0,250000,0.34604399620846993,0.3755490750387507
52750.0,255000,0.33414987789987793,0.3755126439030779
53686.0,260000,0.3473557692307692,0.3754965702328081
54631.0,265000,0.22811736874236874,0.37555971132296717
55595.0,270000,0.36130189255189255,0.3754962689342989
56550.0,275000,0.3180812243312244,0.3754894058964646
57551.0,280000,0.3179181929181929,0.37554470114176525
58676.0,285000,0.3319215506715507,0.3755264644336763
59651.0,290000,0.8885102824384326,0.3755331640774512
60623.0,295000,0.338649198024198,0.3755315435083247
61638.0,300000,0.3241758241758242,0.37547674466222425
62651.0,305000,0.33230652753679074,0.37548500509043065
63653.0,310000,0.34787087912087905,0.37545693993830265
64753.0,315000,0.31744123931623935,0.3754034956183231
65641.0,320000,0.3313364875864876,0.3753167256866629
66543.0,325000,0.830036923546539,0.3753372178893984
66755.0,326162,0.9282079891426022,0.37533705453078203
67453.0,330000,0.35991554741554743,0.37533857355183253
68371.0,335000,0.3500166682732472,0.37535723322654485
69300.0,340000,0.3172546052980836,0.37535957618386867
70251.0,345000,0.33621413308913317,0.3753823581412842
71194.0,350000,0.34506257631257625,0.3753897613637964
72248.0,355000,0.9119243679010288,0.3753140984194726
73267.0,360000,0.3272664835164835,0.3753007025933681
74241.0,365000,0.3204365079365079,0.3753077852776062
75286.0,370000,0.35766941391941387,0.3753529035247268
76352.0,375000,0.32847603785103785,0.3753763606490446
77401.0,380000,0.347014097014097,0.37537932682917163
77402.0,380005,0.9302189841702359,0.37538034635232687
78429.0,385000,0.34989952177452177,0.3754600317799476
79512.0,390000,0.3071504884004884,0.37543079939295
80551.0,395000,0.3387769637769638,0.3754168390463595
81448.0,400000,0.34331120268620263,0.3754178129092585
82343.0,405000,0.3533356628751365,0.3753563782907729
83254.0,410000,0.32585951186494666,0.3754162267101147
84184.0,415000,0.3323943417693418,0.3754257473330454
85106.0,420000,0.325429594914889,0.3754139447249068
86037.0,425000,0.3181852869352869,0.3754289373723193
86978.0,430000,0.2566277472527473,0.37545026224529476
87920.0,435000,0.33782432844932847,0.3754745496972192
88874.0,440000,0.8770586785009862,0.37545345256713686
89833.0,445000,0.3400006426322216,0.3754193954263147
90822.0,450000,0.3272291305186042,0.37539088129706016
91819.0,455000,0.346747002997003,0.3754010497903337
92857.0,460000,0.3454322434101845,0.37538559206631317
93901.0,465000,0.3450473137973138,0.3754123370685627
94541.0,467757,0.9318920588537345,0.3753776958103392
94938.0,470000,0.3372833124477861,0.3753706579790412
95827.0,475000,0.3492139804639804,0.3753502730946499
96724.0,480000,0.32810592185592186,0.37532961752133726
97630.0,485000,0.31813949938949937,0.3753305051036163
98555.0,490000,0.324095695970696,0.37534011339244916
99477.0,495000,0.3595149063899064,0.37535592070408463
100406.0,500000,0.33093584656084657,0.3753618766282285
101343.0,505000,0.3172046703296703,0.37535695771898453
102287.0,510000,0.3229739010989011,0.3753679944247148
103239.0,515000,0.3372901404151404,0.3754088302131529
104193.0,520000,0.33182615995115994,0.3754425897321335
105158.0,525000,0.9081147450190092,0.3754709338580279
106149.0,530000,0.8634855622755265,0.37549072895531593
107189.0,535000,0.34040128365786254,0.3755113908783893
108218.0,540000,0.3389397639397639,0.3754863083686976
109226.0,545000,0.3505620196796667,0.37550201045103576
110260.0,550000,0.347281191031191,0.37550794129561677
111150.0,555000,0.3179725095166272,0.3755136570220342
112044.0,560000,0.3398008241758242,0.3754854866419164
112947.0,565000,0.8227564102564103,0.3754829173579811
113869.0,570000,0.3345924908424909,0.37546030890495713
114790.0,575000,0.3225193923723335,0.3754542795800511
115718.0,580000,0.3553838522588523,0.3754439578437186
116657.0,585000,0.24274026412184307,0.37545517830524183
117599.0,590000,0.3170978327228327,0.3754352255206616
118554.0,595000,0.8692339085090643,0.3754691654825317
119514.0,600000,0.32970848595848595,0.3754750916186241
120498.0,605000,0.3444368131868132,0.3754423086036044
121495.0,610000,0.3223061660561661,0.37544774926734603
122539.0,615000,0.3394650488400488,0.3754654449408486
123592.0,620000,0.30496031746031743,0.37545184735672615
124602.0,625000,0.3383542519571931,0.3754518779078795
125640.0,630000,0.3511747647777059,0.3754454682998905
126532.0,635000,0.33996489621489623,0.3754523763222446
127428.0,640000,0.8632342763931958,0.37545371479435485
128346.0,645000,0.3558646214896214,0.3754705071264405
129254.0,650000,0.3454479548229549,0.37545081721069284
130171.0,655000,0.31952979403637305,0.3754402984291375
131099.0,660000,0.35663477604267074,0.3754400360772034
132037.0,665000,0.3312749019985862,0.37545906796779344
132978.0,670000,0.34867979242979236,0.3754460432971894
133934.0,675000,0.3458524114774114,0.37547488843846805
134896.0,680000,0.3301345645095645,0.37548856441056255
135886.0,685000,0.34424603174603174,0.3755056423578606
136894.0,690000,0.8822776468099166,0.3755310624813699
137934.0,695000,0.34121896621896625,0.3755506824435857
138964.0,700000,0.3330547924297924,0.3755409839116238
139968.0,705000,0.3219856532356532,0.3755643016763908
140991.0,710000,0.31812805250305254,0.3755597440121916
141884.0,715000,0.34081832519332517,0.3755496905118544
142779.0,720000,0.3056662087912088,0.37552357016928006
143698.0,725000,0.32019752907910803,0.3755378663090797
144620.0,730000,0.3198132885632886,0.37555057160280697
145547.0,735000,0.3454322434101845,0.3755578727577156
146482.0,740000,0.3200358669108669,0.37556004307492225
147428.0,745000,0.3288766788766789,0.3755669631991592
148378.0,750000,0.3438664770901613,0.37555642553051877
149339.0,755000,0.3299565018315018,0.3755486210743769
150320.0,760000,0.35060129821159225,0.3755605249405552
151297.0,765000,0.3325645963513611,0.3755639671531986
152282.0,770000,0.29685592185592186,0.3755474479119607
153375.0,775000,0.3099266950369891,0.3755493335108332
154372.0,780000,0.3560085747585748,0.37552886727103074
155412.0,785000,0.3480044261294261,0.37553397880502987
156298.0,790000,0.8543169859801117,0.3755191692100316
157193.0,795000,0.33848523552470916,0.3755144794698743
158096.0,800000,0.3698425417175418,0.3755184734551733
159007.0,805000,0.35761599511599507,0.3755276783809769
160073.0,810000,0.2919331582160529,0.3755228171545924
160999.0,815000,0.3549148617083399,0.3755249614703722
161934.0,820000,0.3283175158175158,0.3755095998469308
162876.0,825000,0.3419757326007326,0.37551346498340804
163824.0,830000,0.33986709562367456,0.3755004444806422
164777.0,835000,0.31898154842233795,0.3754803268700399
165765.0,840000,0.3189407814407815,0.37549566435854914
166738.0,845000,0.3468991656491657,0.375502364392421
167772.0,850000,0.3390644078144077,0.3755010037629845
168762.0,855000,0.33090538847117795,0.37549861286159286
169761.0,860000,0.31683073870573875,0.3755031760487317
170805.0,865000,0.34664987789987795,0.3755113927607997
171693.0,870000,0.3217169880772822,0.37551183021454027
172581.0,875000,0.355752160850845,0.37547931899677817
173485.0,880000,0.3404135692738634,0.3754925793461464
174406.0,885000,0.3176053113553114,0.37548778815071454
175322.0,890000,0.3329899267399268,0.37548060763673835
176245.0,895000,0.31993746385193755,0.3754716975860422
177179.0,900000,0.8558431952662722,0.37548176231198777
178115.0,905000,0.3241936304436305,0.37550149651338943
179059.0,910000,0.34033501221001217,0.37551763205073535
180015.0,915000,0.8405982905982907,0.3755293411024178
181001.0,920000,0.35610500610500606,0.37554142796731554
181992.0,925000,0.33812284529196296,0.375536357191224
182989.0,930000,0.34981049043549045,0.3755399636375039
184038.0,935000,0.3305326617826618,0.37554081501196396
185073.0,940000,0.3397499491249491,0.3755201357488385
186092.0,945000,0.3413525132275132,0.37553715689197076
187159.0,950000,0.33025171100829,0.37553727365799605
188045.0,955000,0.3339514652014652,0.37552025520217774
188937.0,960000,0.3231288743307974,0.3755105283188512
189853.0,965000,0.33721001221001223,0.3755236792449001
190766.0,970000,0.344181166056166,0.3755409748799742
191684.0,975000,0.3175950385085,0.3755364533396507
192611.0,980000,0.31866583171730234,0.3755352618917136
193544.0,985000,0.355885707859392,0.3755247928583541
194487.0,990000,0.3430651950388792,0.3755193988349942
195462.0,995000,0.8522319133786808,0.3755229390813704
196419.0,1000000,0.3372825091575092,0.3755146536491424
197416.0,1005000,0.34634462759462753,0.3755100233199191
198393.0,1010000,0.3320775425554837,0.3755057570680671
199398.0,1015000,0.3411194606047547,0.37550315468519624
200393.0,1020000,0.35458257020757017,0.3755081719690768
201393.0,1025000,0.355582596751075,0.3755037933250487
202424.0,1030000,0.3172799422799423,0.37550858525326664
203314.0,1035000,0.3057567432567433,0.375512395219002
204210.0,1040000,0.34242979242979243,0.3755228448590624
205117.0,1045000,0.3319368131868132,0.37551538832580533
206026.0,1050000,0.3366949023199023,0.37552442548114084
206946.0,1055000,0.3323870573870574,0.3755264142429127
207872.0,1060000,0.3416704822954823,0.3755218490367509
208800.0,1065000,0.3071504884004884,0.3755127753635869
209743.0,1070000,0.329502442002442,0.3755122584056645
210691.0,1075000,0.33091944605102497,0.3755077726814305
211677.0,1080000,0.8440009069735634,0.37551607931228453
212691.0,1085000,0.34373293008161426,0.3755009250559237
213672.0,1090000,0.311450702075702,0.37551903611148724
214677.0,1095000,0.3484661172161172,0.3755100375960758
215678.0,1100000,0.34323107448107454,0.3755242210411099
216704.0,1105000,0.32977716727716727,0.37551581557061536
217600.0,1110000,0.3310312372812373,0.3755334207271871
218496.0,1115000,0.31924864243943196,0.375528494915508
219411.0,1120000,0.34503160238454356,0.37554005002862195
220321.0,1125000,0.3307577838827839,0.37553781681472514
221238.0,1130000,0.3294122726688516,0.3755252046544217
222163.0,1135000,0.32131634705164114,0.3755103802005057
223102.0,1140000,0.33053109064138475,0.37551716969286236
224049.0,1145000,0.8981114718473143,0.37552690536019534
224998.0,1150000,0.8821264971557614,0.3755049105904625
225982.0,1155000,0.3381458366512714,0.37550515332925566
226949.0,1160000,0.3173881523066306,0.3754959064370071
227991.0,1165000,0.34411248473748474,0.3754767509906698
228985.0,1170000,0.3292506105006105,0.3754942495527515
229986.0,1175000,0.3370764652014652,0.37550469813483317
230985.0,1180000,0.33928908101702215,0.3755084238364328
232048.0,1185000,0.33243104934281403,0.3755028010910029
232939.0,1190000,0.35963205288863176,0.37550297829792917
233843.0,1195000,0.34153693528693524,0.3754956368830131
234742.0,1200000,0.32078215901745316,0.37548762800753177
235651.0,1205000,0.3285828754578755,0.37548505790801995
236568.0,1210000,0.3445131257631257,0.3754793073137708
237496.0,1215000,0.33285637973137977,0.37547151240937826
238432.0,1220000,0.36987920168067223,0.37546741314627596
239377.0,1225000,0.3298496642246642,0.37546930890815544
240330.0,1230000,0.3312474562474562,0.37547672113321634
241311.0,1235000,0.347014097014097,0.37547508348545905
242336.0,1240000,0.34948107448107446,0.3754736630625727
243330.0,1245000,0.33080229955229956,0.3754612902947751
244378.0,1250000,0.34207112332112327,0.3754584780887423
245379.0,1255000,0.34569933742727854,0.3754659768415566
246469.0,1260000,0.34754828504828505,0.3754592592148813
247357.0,1265000,0.33084681522181525,0.3754522253387762
248260.0,1270000,0.36664550727050726,0.37543369733650267
249161.0,1275000,0.3171463952713953,0.3754258652396471
250069.0,1280000,0.32256060825139776,0.37541610281355037
250989.0,1285000,0.3343872501767239,0.3754176079101598
251911.0,1290000,0.32529604790634203,0.37541149130775836
252838.0,1295000,0.3427981010217852,0.3754034256177051
253782.0,1300000,0.330518805025384,0.3754040372948142
254733.0,1305000,0.3227640415140415,0.3753948607259961
255693.0,1310000,0.3442460317460317,0.3753882521754152
256682.0,1315000,0.3495823008690656,0.37538856609226817
257716.0,1320000,0.3196352258852259,0.3753861880293474
258703.0,1325000,0.32871642246642246,0.37537352029452575
259747.0,1330000,0.31701284826284826,0.3753765946841356
260746.0,1335000,0.31157742111689485,0.3753768773358931
261769.0,1340000,0.3441335711072553,0.37538716869695443
262657.0,1345000,0.30598672161172163,0.37539080929266033
263550.0,1350000,0.3387591575091575,0.3753872650563238
264466.0,1355000,0.3277815934065934,0.37538564439728805
265381.0,1360000,0.3558693349134525,0.3753869221532935
266305.0,1365000,0.31887591575091573,0.3753925832636152
267235.0,1370000,0.3405348306664096,0.3753836944741784
268174.0,1375000,0.8806027128142512,0.37538140726807273
269123.0,1380000,0.8444625993593669,0.3753726974095811
270080.0,1385000,0.3400259462759463,0.37536867222185194
271046.0,1390000,0.89169935299743,0.37536540249844774
272068.0,1395000,0.3679029304029304,0.37537021773745777
273051.0,1400000,0.3418956043956044,0.37536910076559804
274086.0,1405000,0.3453065521080227,0.3753813181386662
275102.0,1410000,0.32909878863826236,0.375380994570688
276134.0,1415000,0.33050474744553693,0.37538973120770264
277024.0,1420000,0.33795104749052113,0.3753897231562927
277917.0,1425000,0.34479166666666666,0.37538670321582146
278821.0,1430000,0.33182615995115994,0.3753915941154722
279748.0,1435000,0.324065974230448,0.37539211533047356
280671.0,1440000,0.3620180567295952,0.37540548859224354
281601.0,1445000,0.3117483211233211,0.3754095793857281
282540.0,1450000,0.32901912901912905,0.3754145942012468
283487.0,1455000,0.3172546052980836,0.3754193108126949
284444.0,1460000,0.31885302197802196,0.37542822327130954
285409.0,1465000,0.34663207163207166,0.37543816193447965
286385.0,1470000,0.3454097985347985,0.37545183478611494
287428.0,1475000,0.3010241147741148,0.37545649919695623
288420.0,1480000,0.34729980667480664,0.37545679008685
289427.0,1485000,0.32051506500035915,0.3754605220184716
290500.0,1490000,0.3461843711843712,0.37544621862230365
291384.0,1495000,0.34049526862026863,0.37543433122506853
292279.0,1500000,0.3414033882783883,0.37542877117039813
293182.0,1505000,0.3295962615815557,0.37543317762740086
294091.0,1510000,0.3327531333046039,0.3754251504757899
295027.0,1515000,0.3298370124028019,0.37542222572757405
295954.0,1520000,0.3298763736263736,0.37541753844021203
297060.0,1525000,0.3169642857142857,0.37541816298975356
298009.0,1530000,0.35719223586870635,0.3754208812085953
298971.0,1535000,0.35657051282051283,0.3754283757647624
299939.0,1540000,0.3291615791615792,0.37542174826185243
300912.0,1545000,0.35535151982520397,0.3754200268201818
301914.0,1550000,0.3302299552299553,0.3754229880918403
302994.0,1555000,0.3342300061050061,0.37542260028740765
304000.0,1560000,0.3438899063899064,0.37542596007078827
305041.0,1565000,0.3307788702525544,0.3754282670066152
305934.0,1570000,0.329903083028083,0.37544244237203445
306853.0,1575000,0.3110767704517704,0.37543956017590335
307753.0,1580000,0.3282937854629031,0.37542990466557413
308667.0,1585000,0.3435993830730673,0.37543314852942317
309589.0,1590000,0.3300709706959707,0.37543631254199034
310534.0,1595000,0.9012706393196684,0.3754381890423334
311476.0,1600000,0.3410027472527472,0.3754379875674818
312419.0,1605000,0.8855642429832115,0.37543248304643273
313372.0,1610000,0.329174297924298,0.37543512193394907
314337.0,1615000,0.3168793012543013,0.375436125191508
315304.0,1620000,0.33848523552470916,0.375428596239551
316304.0,1625000,0.3297313797313798,0.3754289276331124
317382.0,1630000,0.31866224053724057,0.37543395489638814
318387.0,1635000,0.3411194606047547,0.37543704920811
319398.0,1640000,0.32776588199382317,0.3754261891751783
320435.0,1645000,0.331959706959707,0.375415807615685
321357.0,1650000,0.3395985958485958,0.37541907252076007
322256.0,1655000,0.34266455401323825,0.37543326871254407
323159.0,1660000,0.3213904151404151,0.37543503687452323
324066.0,1665000,0.2705853174603175,0.37542858424726566
325001.0,1670000,0.3427579365079365,0.3754243708819227
325928.0,1675000,0.36744678932178937,0.375433922633966
326903.0,1680000,0.3389842796092796,0.3754185694449904
327842.0,1685000,0.331439576505366,0.37541282250759045
328800.0,1690000,0.3532509157509157,0.37541727126074137
329766.0,1695000,0.3288780846346636,0.3754119432995274
330735.0,1700000,0.33209325396825395,0.37540413092265623
331734.0,1705000,0.34411248473748474,0.3754084719168951
332829.0,1710000,0.36209262551174315,0.3753960984418788
334133.0,1715000,0.2908577533577533,0.3753917107641137
335141.0,1720000,0.28417366946778705,0.37539457362918116
336184.0,1725000,0.329174297924298,0.3753889864716012
337101.0,1730000,0.30776480463980466,0.3753893442452158
337999.0,1735000,0.319930435062014,0.375401152124769
338903.0,1740000,0.3472909035409036,0.3754067968269822
339819.0,1745000,0.321104242979243,0.3754133325849433
340749.0,1750000,0.33419184981684985,0.3754074269114127
341678.0,1755000,0.32163843101343104,0.37540250680170384
342616.0,1760000,0.34821602009102015,0.3754065612184713
343566.0,1765000,0.8631192317461523,0.3754100870308852
344550.0,1770000,0.34961602724760615,0.3754053961089432
345592.0,1775000,0.3415369352869353,0.3753992076192077
346570.0,1780000,0.32891483516483516,0.37539765234993244
347625.0,1785000,0.3212823056573057,0.37539839128322167
348646.0,1790000,0.3490728021978021,0.3754013959264091
349481.0,1794002,0.9321895219061134,0.37540173264439775
349681.0,1795000,0.844669048768622,0.3754035743829969
350710.0,1800000,0.8971110886976275,0.37541963512768467
351770.0,1805000,0.3427981010217852,0.37541872921523173
352656.0,1810000,0.31616300366300365,0.3754121954572842
353574.0,1815000,0.3401341896407686,0.3754109622694181
354478.0,1820000,0.33512374377758997,0.37541370200862756
355408.0,1825000,0.33001373626373626,0.3754210597472889
356323.0,1830000,0.8322469677616565,0.3754159114524033
357252.0,1835000,0.3564369658119658,0.37541880812566125
358186.0,1840000,0.3148199023199023,0.3754198238826645
359126.0,1845000,0.885061585487064,0.37541898363322007
360079.0,1850000,0.33062423687423687,0.3754191813381559
361037.0,1855000,0.3555593711843711,0.3754292520475973
361994.0,1860000,0.3313271158665895,0.37542878517135125
363007.0,1865000,0.33814484126984123,0.37544149840345376
364066.0,1870000,0.3093139499389499,0.37544714963256953
364605.0,1872716,0.936677066877903,0.3754422197322721
365057.0,1875000,0.33077184146263094,0.3754380326024936
366056.0,1880000,0.33094856532356537,0.37543203964054045
367068.0,1885000,0.31701284826284826,0.3754270365899691
368124.0,1890000,0.33030372405372405,0.3754056478184002
369022.0,1895000,0.3352602258852259,0.3754079382299818
369917.0,1900000,0.30151580002123485,0.3754045112336714
370823.0,1905000,0.3198489010989011,0.3754084759608231
371739.0,1910000,0.31701284826284826,0.3754163732479702
372659.0,1915000,0.3043841575091575,0.37541707339979563
373591.0,1920000,0.34040128365786254,0.37542060177139436
374531.0,1925000,0.35489163614163605,0.37542222795573627
375482.0,1930000,0.3291704822954823,0.37543352085521103
376442.0,1935000,0.320183471499261,0.37544026364300703
377436.0,1940000,0.32980387667887673,0.37544564683509885
378409.0,1945000,0.3400170431420432,0.37544223353949624
379465.0,1950000,0.329635989010989,0.3754511135044037
380477.0,1955000,0.34564335518282885,0.3754457449668437
381487.0,1960000,0.35110144485144484,0.375439808148776
382553.0,1965000,0.33065235203393095,0.3754365106889073
383444.0,1970000,0.342135989010989,0.3754443370151789
384362.0,1975000,0.34277701465201466,0.3754477640472215
385262.0,1980000,0.3489468864468864,0.3754427164509107
386171.0,1985000,0.3161862292297075,0.37543996020006326
387091.0,1990000,0.32052553927553934,0.37543615322399554
388020.0,1995000,0.3485335935993831,0.37542900231935783
388956.0,2000000,0.33941424073003024,0.375423151530818
389902.0,2005000,0.34826649958228906,0.3754242643922361
390856.0,2010000,0.3410854192104192,0.3754215189726274
391818.0,2015000,0.871572140014112,0.3754158000326418
392812.0,2020000,0.3303964213890685,0.3754145024984998
393810.0,2025000,0.3433646214896215,0.3754119423732333
394876.0,2030000,0.3217181575734207,0.3754117702604601
395879.0,2035000,0.3201615582130288,0.37541871176275826
396922.0,2040000,0.860306370972369,0.3754198412130998
397806.0,2045000,0.34671173125120497,0.37541094170134187
398700.0,2050000,0.2996273402523402,0.37541154080579325
399602.0,2055000,0.3553927553927554,0.3754103615048196
400510.0,2060000,0.3478785103785104,0.375408877866908
401461.0,2065000,0.3313339438339438,0.3754072668421405
402387.0,2070000,0.33245573870573875,0.37540248286122363
403319.0,2075000,0.3291170634920635,0.37539305224266056
404260.0,2080000,0.34397893772893773,0.3753883083159224
405216.0,2085000,0.3176510989010989,0.37539664830208846
406175.0,2090000,0.3356430606430607,0.37539744486171955
407140.0,2095000,0.3573025110854058,0.37539768762524367
408112.0,2100000,0.35414758852258854,0.37538993150710986
409163.0,2105000,0.34694749694749694,0.37539536242064353
410155.0,2110000,0.3410599816849817,0.37538746848727006
411189.0,2115000,0.34948107448107446,0.3753854164192518
412227.0,2120000,0.32915267602767606,0.375385908380629
413117.0,2125000,0.8446244425863991,0.37538699928556396
414009.0,2130000,0.3331082112332112,0.3753831663152702
414904.0,2135000,0.319930435062014,0.37537272265781163
415836.0,2140000,0.33920685795685795,0.3753629619948891
416750.0,2145000,0.33871336996337004,0.37535615300933206
417675.0,2150000,0.31744123931623935,0.3753517164552685
418612.0,2155000,0.32185170458196777,0.37535589593279856
419556.0,2160000,0.3274962245356982,0.3753557414790096
420505.0,2165000,0.3561421217671218,0.37535757148142884
421462.0,2170000,0.3312474562474562,0.3753519095747703
422427.0,2175000,0.3493348756506652,0.3753528565168418
423465.0,2180000,0.8612836949375412,0.3753592996170965
424465.0,2185000,0.3315904887596064,0.37534978336959596
425465.0,2190000,0.3461775432170169,0.37534621989098815
426482.0,2195000,0.3489468864468864,0.37534608803020314
427484.0,2200000,0.31993746385193755,0.37534600267419793
428520.0,2205000,0.3427981010217852,0.37534470154649724
429409.0,2210000,0.33003663003663003,0.3753459641277196
430303.0,2215000,0.87215638331529,0.37534352103442115
431235.0,2220000,0.25606684981684985,0.3753459455052385
432145.0,2225000,0.3491338522588522,0.37534629862697194
433066.0,2230000,0.31799623987123987,0.37534969624813763
433992.0,2235000,0.3331234737484738,0.375345769461548
434930.0,2240000,0.32914517865175763,0.37535138912467086
435876.0,2245000,0.3251306291747468,0.3753525231632463
436831.0,2250000,0.3312029405779406,0.37536254197563707
437792.0,2255000,0.3552015998707174,0.3753656617360499
438801.0,2260000,0.3184403315982263,0.37536395807044204
439777.0,2265000,0.3284273324714502,0.3753672374055167
440762.0,2270000,0.3366949023199023,0.3753725151298507
441763.0,2275000,0.35535151982520397,0.37537427070362434
442784.0,2280000,0.8480399067352357,0.3753641907329443
443839.0,2285000,0.34614621489621494,0.37535767868726827
444724.0,2290000,0.3211356658047834,0.3753498753021652
445619.0,2295000,0.35708763093631507,0.37534405071596805
446517.0,2300000,0.3191361818006555,0.3753346287533045
447505.0,2305000,0.3550251831501831,0.3753328958057562
448434.0,2310000,0.34859966422466415,0.3753342294258752
449361.0,2315000,0.3299705594113489,0.37532696911009256
450300.0,2320000,0.32845106282606285,0.37532501450716227
451256.0,2325000,0.3547580891330891,0.3753235795183869
452216.0,2330000,0.354357448107448,0.37531847816474884
453244.0,2335000,0.3488133394383394,0.3753197510003104
454248.0,2340000,0.36750228937728935,0.37532031032988306
455251.0,2345000,0.30578449328449325,0.37531897565327593
456282.0,2350000,0.35252594627594624,0.37531871895132296
457288.0,2355000,0.8793945370868447,0.3753231628698858
458303.0,2360000,0.3386187825332562,0.37531957221191303
459386.0,2365000,0.34411248473748474,0.3753180625109042
460277.0,2370000,0.34148606023606026,0.37532359008580535
461173.0,2375000,0.3351266788766789,0.3753185399538835
462074.0,2380000,0.3142857142857143,0.37531650886927215
463000.0,2385000,0.31032850555876873,0.3753140494166332
463920.0,2390000,0.3085196966775914,0.3753146630650117
464850.0,2395000,0.3189407814407815,0.37531495275497134
465801.0,2400000,0.3295825702075702,0.3753076387674807
466749.0,2405000,0.8522437854168624,0.37531058115569355
467709.0,2410000,0.3494824802390592,0.37531466844841793
468668.0,2415000,0.33352411477411475,0.375313506822393
469685.0,2420000,0.3316376229979171,0.3753185416685751
470682.0,2425000,0.31434519320548726,0.37531873310839603
471714.0,2430000,0.35225885225885223,0.3753131698168014
472717.0,2435000,0.31254960317460323,0.37530969454455493
473722.0,2440000,0.9118943143559352,0.3753070277340425
474742.0,2445000,0.8429493912949795,0.37530669181669346
475812.0,2450000,0.3272474053724054,0.37530282029784173
476705.0,2455000,0.3564198958935801,0.37530797522765225
477602.0,2460000,0.8572755658617685,0.37531308617527515
478534.0,2465000,0.34331120268620263,0.3753089182718407
479444.0,2470000,0.3592300061050061,0.37530860072756217
480364.0,2475000,0.31430860805860805,0.3753075897172901
481294.0,2480000,0.3322420634920635,0.3753054999590172
482233.0,2485000,0.3307132682132682,0.37531255797128366
483178.0,2490000,0.3115214034331682,0.3753115944214917
484191.0,2495000,0.3484126984126984,0.37531285180536056
485156.0,2500000,0.3166971916971917,0.37531972408867814
486122.0,2505000,0.34411248473748474,0.3753201521588337
487140.0,2510000,0.3504782254782255,0.375317064161046
488145.0,2515000,0.3306382944540839,0.3753179427301698
489140.0,2520000,0.3092249185999186,0.3753205050709987
490146.0,2525000,0.2447939111542053,0.37531497931848024
491197.0,2530000,0.32957493894993894,0.37530853403731795
492085.0,2535000,0.3211828000430942,0.37530773404719836
492975.0,2540000,0.8778264564241129,0.37530194282811985
493878.0,2545000,0.263723544973545,0.37530127482466197
