time,evaluated,value,avgValue
160409.0,1971459,0.9437696572149703,0.9359895416490656
161311.0,1982988,0.9437696572149703,0.9360347748790999
162228.0,1994517,0.9437696572149703,0.9360794851816194
163139.0,2006046,0.9437696572149703,0.9361236815726157
164048.0,2017575,0.9437696572149703,0.9361673728620006
165046.0,2029104,0.9437696572149703,0.9362105676594606
165955.0,2040633,0.9437696572149703,0.9362532743801133
166869.0,2052162,0.9437696572149703,0.9362955012499721
167803.0,2063691,0.9437696572149703,0.936337256311229
168752.0,2075220,0.9437696572149703,0.9363785474273609
169660.0,2086749,0.9437696572149703,0.936419382288066
170576.0,2098278,0.9437696572149703,0.936459768414038
171482.0,2109807,0.9437696572149703,0.9364997131615841
172395.0,2121336,0.9437696572149703,0.9365392237270916
173300.0,2132865,0.9437696572149703,0.9365783071513504
174215.0,2144394,0.9437696572149703,0.9366169703237355
175137.0,2155923,0.9437696572149703,0.9366552199862554
176051.0,2167452,0.9437696572149703,0.936693062737472
176960.0,2178981,0.9463781722044238,0.9367443067029056
177964.0,2190510,0.9463781722044238,0.9367950112581768
178876.0,2202039,0.9463781722044238,0.9368451848756963
179785.0,2213568,0.9463781722044238,0.9368948358513668
180700.0,2225097,0.9463781722044238,0.9369439723091546
181604.0,2236626,0.9463781722044238,0.9369926022055219
182516.0,2248155,0.9463781722044238,0.9370407333337214
183438.0,2259684,0.9463781722044238,0.9370883733279597
184353.0,2271213,0.9463781722044238,0.9371355296674341
185262.0,2282742,0.9463781722044238,0.9371822096802471
186163.0,2294271,0.9463781722044238,0.9372284205472028
187081.0,2305800,0.9463781722044238,0.9372741693054888
188059.0,2317329,0.9463781722044238,0.9373194628522497
188977.0,2328858,0.9463781722044238,0.9373643079480525
189888.0,2340387,0.9463781722044238,0.9374087112202514
190789.0,2351916,0.9463781722044238,0.9374526791662522
191697.0,2363445,0.9463781722044238,0.9374962181566823
192608.0,2374974,0.9463781722044238,0.9375393344384674
193558.0,2386503,0.9463781722044238,0.9375820341378198
194478.0,2398032,0.9463781722044238,0.93762432326314
195387.0,2409561,0.9463781722044238,0.9376662077078352
196292.0,2421090,0.9463781722044238,0.9377076932530569
197279.0,2432619,0.9463781722044238,0.937748785570362
198217.0,2444148,0.9463781722044238,0.9377894902242963
199135.0,2455677,0.9463781722044238,0.9378298126749071
200053.0,2467206,0.9463781722044238,0.9378697582801852
200967.0,2478735,0.9463781722044238,0.9379093322984374
201872.0,2490264,0.9463781722044238,0.9379485398905948
202779.0,2501793,0.9463781722044238,0.9379873861224557
203688.0,2513322,0.9463781722044238,0.9380258759668684
204602.0,2524851,0.9463781722044238,0.9380640143058526
205505.0,2536380,0.9463781722044238,0.9381018059326643
206408.0,2547909,0.9463781722044238,0.9381392555538035
207312.0,2559438,0.9463781722044238,0.9381763677909684
208211.0,2570967,0.9463781722044238,0.938213147182957
209121.0,2582496,0.9463781722044238,0.9382495981875171
210038.0,2594025,0.9463781722044238,0.9382857251831478
210949.0,2605554,0.9463781722044238,0.9383215324708525
211855.0,2617083,0.9463781722044238,0.9383570242758461
212826.0,2628612,0.9463781722044238,0.9383922047492171
213739.0,2640141,0.9463781722044238,0.9384270779695455
214644.0,2651670,0.9463781722044238,0.9384616479444797
215557.0,2663199,0.9463781722044238,0.9384959186122717
216474.0,2674728,0.9463781722044238,0.9385298938432723
217376.0,2686257,0.9463781722044238,0.9385635774413889
218284.0,2697786,0.9463781722044238,0.9385969731455043
219192.0,2709315,0.9463781722044238,0.9386300846308614
220101.0,2720844,0.9463781722044238,0.9386629155104104
221008.0,2732373,0.9463781722044238,0.9386954693361235
221916.0,2743902,0.9463781722044238,0.9387277496002759
222832.0,2755431,0.9463781722044238,0.938759759736695
223824.0,2766960,0.9463781722044238,0.9387915031219772
224727.0,2778489,0.9463781722044238,0.9388229830766761
225635.0,2790018,0.9463781722044238,0.9388542028664602
226553.0,2801547,0.9463781722044238,0.9388851657032419
227459.0,2813076,0.9463781722044238,0.9389158747462795
228363.0,2824605,0.9463781722044238,0.9389463331032515
229281.0,2836134,0.9463781722044238,0.938976543831305
230200.0,2847663,0.9463781722044238,0.9390065099380788
231100.0,2859192,0.9463781722044238,0.9390362343827011
232012.0,2870721,0.9463781722044238,0.9390657200767643
232932.0,2882250,0.9463781722044238,0.9390949698852749
233837.0,2893779,0.9463781722044238,0.9391239866275822
234752.0,2905308,0.9463781722044238,0.9391527730782839
235702.0,2916837,0.9463781722044238,0.9391813319681106
236613.0,2928366,0.9463781722044238,0.9392096659847889
237522.0,2939895,0.9463781722044238,0.9392377777738855
238433.0,2951424,0.9463781722044238,0.9392656699396298
239336.0,2962953,0.9463781722044238,0.9392933450457185
240249.0,2974482,0.9463781722044238,0.939320805616101
241150.0,2986011,0.9463781722044238,0.9393480541357471
242051.0,2997540,0.9463781722044238,0.9393750930513958
242963.0,3009069,0.9463781722044238,0.9394019247722886
243869.0,3020598,0.9463781722044238,0.9394285516708845
244790.0,3032127,0.9463781722044238,0.9394549760835595
245699.0,3043656,0.9463781722044238,0.93948120031129
246613.0,3055185,0.9463781722044238,0.9395072266203207
247524.0,3066714,0.9463781722044238,0.9395330572428173
248434.0,3078243,0.9463781722044238,0.9395586943775049
249346.0,3089772,0.9463781722044238,0.939584140190292
250257.0,3101301,0.9463781722044238,0.9396093968148799
251175.0,3112830,0.9463781722044238,0.9396344663533596
252071.0,3124359,0.9463781722044238,0.9396593508767952
252976.0,3135888,0.9463781722044238,0.9396840524257939
253876.0,3147417,0.9463781722044238,0.9397085730110637
254781.0,3158946,0.9463781722044238,0.9397329146139592
255683.0,3170475,0.9463781722044238,0.9397570791870156
256590.0,3182004,0.9463781722044238,0.93978106865447
257499.0,3193533,0.9463781722044238,0.9398048849127731
258402.0,3205062,0.9463781722044238,0.9398285298310886
259322.0,3216591,0.9463781722044238,0.9398520052517816
260235.0,3228120,0.9463781722044238,0.9398753129908982
261139.0,3239649,0.9463781722044238,0.9398984548386333
262040.0,3251178,0.9463781722044238,0.9399214325597887
262946.0,3262707,0.9463781722044238,0.939944247894222
263852.0,3274236,0.9463781722044238,0.9399669025572862
264760.0,3285765,0.9463781722044238,0.9399893982402587
265678.0,3297294,0.9463781722044238,0.9400117366107629
266591.0,3308823,0.9463781722044238,0.9400339193131799
267497.0,3320352,0.9463781722044238,0.9400559479690523
268458.0,3331881,0.9463781722044238,0.9400778241774793
269365.0,3343410,0.9463781722044238,0.9400995495155033
270273.0,3354939,0.9463781722044238,0.9401211255384895
271174.0,3366468,0.9463781722044238,0.9401425537804962
272139.0,3377997,0.9463781722044238,0.9401638357546394
273057.0,3389526,0.9463781722044238,0.9401849729534482
274018.0,3401055,0.9463781722044238,0.9402059668492143
274926.0,3412584,0.9463781722044238,0.9402268188943333
275829.0,3424113,0.9463781722044238,0.9402475305216401
276738.0,3435642,0.9463781722044238,0.9402681031447367
277642.0,3447171,0.9463781722044238,0.9402885381583144
278552.0,3458700,0.9463781722044238,0.9403088369384682
279457.0,3470229,0.9463781722044238,0.9403290008430063
280363.0,3481758,0.9463781722044238,0.9403490312117528
281277.0,3493287,0.9463781722044238,0.9403689293668442
282232.0,3504816,0.9463781722044238,0.9403886966130205
283137.0,3516345,0.9463781722044238,0.9404083342379105
284053.0,3527874,0.9463781722044238,0.9404278435123109
285005.0,3539403,0.9463781722044238,0.9404472256904611
285920.0,3550932,0.9463781722044238,0.9404664820103118
286824.0,3562461,0.9463781722044238,0.9404856136937879
287722.0,3573990,0.9463781722044238,0.9405046219470482
288635.0,3585519,0.9463781722044238,0.9405235079607376
289545.0,3597048,0.9463781722044238,0.9405422729102366
290453.0,3608577,0.9463781722044238,0.940560917955905
291355.0,3620106,0.9463781722044238,0.9405794442433207
292265.0,3631635,0.9463781722044238,0.9405978529035148
293176.0,3643164,0.9463781722044238,0.9406161450532013
294085.0,3654693,0.9463781722044238,0.9406343217950033
294992.0,3666222,0.9463781722044238,0.9406523842176745
296006.0,3677751,0.9463781722044238,0.9406703333963164
296918.0,3689280,0.9463781722044238,0.9406881703925919
297842.0,3700809,0.9463781722044238,0.9407058962549341
298751.0,3712338,0.9463781722044238,0.9407235120187525
299658.0,3723867,0.9463781722044238,0.9407410187066338
300605.0,3735396,0.9463781722044238,0.9407584173285407
301513.0,3746925,0.9463781722044238,0.940775708882005
302416.0,3758454,0.9463781722044238,0.9407928943523193
303322.0,3769983,0.9463781722044238,0.9408099747127233
304226.0,3781512,0.9463781722044238,0.9408269509245883
305138.0,3793041,0.9463781722044238,0.940843823937597
306047.0,3804570,0.9463781722044238,0.9408605946899208
306953.0,3816099,0.9463781722044238,0.9408772641083937
307855.0,3827628,0.9463781722044238,0.940893833108683
308754.0,3839157,0.9463781722044238,0.940910302595457
309661.0,3850686,0.9463781722044238,0.9409266734625499
310559.0,3862215,0.9463781722044238,0.9409429465931227
311468.0,3873744,0.9463781722044238,0.9409591228598231
312376.0,3885273,0.9463781722044238,0.9409752031249407
313281.0,3896802,0.9463781722044238,0.9409911882405605
314216.0,3908331,0.9463781722044238,0.9410070790487136
315128.0,3919860,0.9463781722044238,0.9410228763815246
316032.0,3931389,0.9463781722044238,0.9410385810613572
316942.0,3942918,0.9463781722044238,0.9410541939009568
317856.0,3954447,0.9463781722044238,0.9410697157035909
318768.0,3965976,0.9463781722044238,0.9410851472631865
319680.0,3977505,0.9463781722044238,0.9411004893644654
320593.0,3989034,0.9463781722044238,0.9411157427830781
321500.0,4000563,0.9463781722044238,0.9411309082857333
322405.0,4012092,0.9463781722044238,0.9411459866303273
323315.0,4023621,0.9463781722044238,0.9411609785660698
324219.0,4035150,0.9463781722044238,0.941175884833608
325132.0,4046679,0.9463781722044238,0.9411907061651489
326053.0,4058208,0.9463781722044238,0.9412054432845788
326953.0,4069737,0.9463781722044238,0.9412200969075812
327887.0,4081266,0.9463781722044238,0.9412346677417531
328796.0,4092795,0.9463781722044238,0.9412491564867185
329707.0,4104324,0.9463781722044238,0.9412635638342401
330624.0,4115853,0.9463781722044238,0.9412778904683304
331532.0,4127382,0.9463781722044238,0.9412921370653586
332446.0,4138911,0.9463781722044238,0.9413063042941583
333360.0,4150440,0.9463781722044238,0.9413203928161313
334260.0,4161969,0.9463781722044238,0.9413344032853511
335163.0,4173498,0.9463781722044238,0.9413483363486636
336080.0,4185027,0.9463781722044238,0.9413621926457869
336990.0,4196556,0.9463781722044238,0.9413759728094095
337906.0,4208085,0.9463781722044238,0.9413896774652863
338816.0,4219614,0.9463781722044238,0.9414033072323332
339730.0,4231143,0.9463781722044238,0.9414168627227205
340641.0,4242672,0.9463781722044238,0.9414303445419643
341551.0,4254201,0.9463781722044238,0.9414437532890171
342496.0,4265730,0.9463781722044238,0.9414570895563561
343399.0,4277259,0.9463781722044238,0.9414703539300706
344302.0,4288788,0.9463781722044238,0.941483546989948
345206.0,4300317,0.9463781722044238,0.9414966693095579
346122.0,4311846,0.9463781722044238,0.9415097214563357
347044.0,4323375,0.9463781722044238,0.941522703991664
347949.0,4334904,0.9463781722044238,0.9415356174709533
348861.0,4346433,0.9463781722044238,0.9415484624437213
349772.0,4357962,0.9463781722044238,0.9415612394536702
350678.0,4369491,0.9463781722044238,0.9415739490387646
351576.0,4381020,0.9463781722044238,0.9415865917313059
352481.0,4392549,0.9463781722044238,0.941599168058007
353389.0,4404078,0.9463781722044238,0.9416116785400658
354295.0,4415607,0.9463781722044238,0.9416241236932364
355198.0,4427136,0.9463781722044238,0.9416365040279011
356108.0,4438665,0.9463781722044238,0.9416488200491389
357014.0,4450194,0.9463781722044238,0.9416610722567952
357949.0,4461723,0.9463781722044238,0.9416732611455487
358857.0,4473252,0.9463781722044238,0.9416853872049789
359761.0,4484781,0.9463781722044238,0.9416974509196305
360662.0,4496310,0.9463781722044238,0.9417094527690787
361567.0,4507839,0.9463781722044238,0.9417213932279928
362484.0,4519368,0.9463781722044238,0.941733272766198
363392.0,4530897,0.9463781722044238,0.941745091848738
364314.0,4542426,0.9463781722044238,0.9417568509359353
365234.0,4553955,0.9463781722044238,0.9417685504834505
366140.0,4565484,0.9463781722044238,0.9417801909423419
367039.0,4577013,0.9463781722044238,0.9417917727591231
367947.0,4588542,0.9463781722044238,0.9418032963758198
368853.0,4600071,0.9463781722044238,0.9418147622300269
369759.0,4611600,0.9463781722044238,0.941826170754963
370696.0,4623129,0.9463781722044238,0.9418375223795252
371604.0,4634658,0.9463781722044238,0.9418488175283435
372514.0,4646187,0.9463781722044238,0.9418600566218326
373421.0,4657716,0.9463781722044238,0.941871240076245
374315.0,4669245,0.9463781722044238,0.9418823683037221
375222.0,4680774,0.9463781722044238,0.9418934417123445
376126.0,4692303,0.9463781722044238,0.9419044607061826
377026.0,4703832,0.9463781722044238,0.941915425685345
377933.0,4715361,0.9463781722044238,0.9419263370460275
378845.0,4726890,0.9463781722044238,0.9419371951805602
379764.0,4738419,0.9463781722044238,0.9419480004774552
380685.0,4749948,0.9463781722044238,0.9419587533214528
381595.0,4761477,0.9463781722044238,0.9419694540935666
382506.0,4773006,0.9463781722044238,0.9419801031711291
383414.0,4784535,0.9463781722044238,0.9419907009278359
384320.0,4796064,0.9463781722044238,0.9420012477337892
385224.0,4807593,0.9463781722044238,0.9420117439555414
386145.0,4819122,0.9463781722044238,0.942022189956137
387053.0,4830651,0.9463781722044238,0.9420325860951544
387969.0,4842180,0.9463781722044238,0.942042932728748
388873.0,4853709,0.9463781722044238,0.9420532302096878
389775.0,4865238,0.9463781722044238,0.9420634788874005
390675.0,4876767,0.9463781722044238,0.9420736791080082
391591.0,4888296,0.9463781722044238,0.9420838312143678
392500.0,4899825,0.9463781722044238,0.9420939355461091
393415.0,4911354,0.9463781722044238,0.9421039924396732
394322.0,4922883,0.9463781722044238,0.9421140022283495
395248.0,4934412,0.9463781722044238,0.9421239652423125
396168.0,4945941,0.9463781722044238,0.9421338818086578
397074.0,4957470,0.9463781722044238,0.9421437522514386
397967.0,4968999,0.9463781722044238,0.9421535768917008
398877.0,4980528,0.9463781722044238,0.9421633560475173
399786.0,4992057,0.9463781722044238,0.9421730900340229
400693.0,5003586,0.9463781722044238,0.942182779163448
401616.0,5015115,0.9463781722044238,0.9421924237451513
402522.0,5026644,0.9463781722044238,0.9422020240856543
403427.0,5038173,0.9463781722044238,0.9422115804886722
404338.0,5049702,0.9463781722044238,0.9422210932551466
405247.0,5061231,0.9463781722044238,0.9422305626832771
406160.0,5072760,0.9463781722044238,0.9422399890685524
407068.0,5084289,0.9463781722044238,0.9422493727037813
407970.0,5095818,0.9463781722044238,0.9422587138791221
408879.0,5107347,0.9463781722044238,0.9422680128821138
409789.0,5118876,0.9463781722044238,0.9422772699977047
410708.0,5130405,0.9463781722044238,0.9422864855082816
411609.0,5141934,0.9463781722044238,0.942295659693699
412518.0,5153463,0.9463781722044238,0.942304792831307
413424.0,5164992,0.9463781722044238,0.9423138851959791
414332.0,5176521,0.9463781722044238,0.9423229370601406
415240.0,5188050,0.9463781722044238,0.9423319486937946
416180.0,5199579,0.9463781722044238,0.9423409203645499
417091.0,5211108,0.9463781722044238,0.942349852337647
418003.0,5222637,0.9463781722044238,0.9423587448759843
418906.0,5234166,0.9463781722044238,0.9423675982401439
419802.0,5245695,0.9463781722044238,0.9423764126884171
420789.0,5257224,0.9463781722044238,0.9423851884768295
421700.0,5268753,0.9463781722044238,0.9423939258591656
422607.0,5280282,0.9463781722044238,0.9424026250869937
423518.0,5291811,0.9463781722044238,0.9424112864096897
424421.0,5303340,0.9463781722044238,0.9424199100744609
425327.0,5314869,0.9463781722044238,0.9424284963263698
426223.0,5326398,0.9463781722044238,0.9424370454083569
427137.0,5337927,0.9463781722044238,0.9424455575612642
428040.0,5349456,0.9463781722044238,0.9424540330238573
428951.0,5360985,0.9463781722044238,0.9424624720328478
429908.0,5372514,0.9463781722044238,0.9424708748229157
430811.0,5384043,0.9463781722044238,0.9424792416267305
431750.0,5395572,0.9463781722044238,0.9424875726749735
432660.0,5407101,0.9463781722044238,0.9424958681963583
433573.0,5418630,0.9463781722044238,0.9425041284176521
434480.0,5430159,0.9463781722044238,0.9425123535636962
435391.0,5441688,0.9463781722044238,0.9425205438574267
436294.0,5453217,0.9463781722044238,0.9425286995198939
437204.0,5464746,0.9463781722044238,0.9425368207702833
438109.0,5476275,0.9463781722044238,0.9425449078259341
439006.0,5487804,0.9463781722044238,0.9425529609023596
439914.0,5499333,0.9463781722044238,0.9425609802132655
440829.0,5510862,0.9463781722044238,0.9425689659705692
441733.0,5522391,0.9463781722044238,0.9425769183844186
442634.0,5533920,0.9463781722044238,0.9425848376632103
443644.0,5545449,0.9463781722044238,0.9425927240136079
444560.0,5556978,0.9463781722044238,0.9426005776405599
445470.0,5568507,0.9463781722044238,0.9426083987473174
446379.0,5580036,0.9463781722044238,0.942616187535452
447308.0,5591565,0.9463781722044238,0.9426239442048726
448221.0,5603094,0.9463781722044238,0.9426316689538429
449131.0,5614623,0.9463781722044238,0.9426393619789981
450041.0,5626152,0.9463781722044238,0.9426470234753618
450947.0,5637681,0.9463781722044238,0.9426546536363619
451849.0,5649210,0.9463781722044238,0.9426622526538478
452760.0,5660739,0.9463781722044238,0.9426698207181057
453667.0,5672268,0.9463781722044238,0.9426773580178747
454577.0,5683797,0.9463781722044238,0.9426848647403626
455477.0,5695326,0.9463781722044238,0.9426923410712617
456382.0,5706855,0.9463781722044238,0.942699787194763
457310.0,5718384,0.9463781722044238,0.9427072032935728
458219.0,5729913,0.9463781722044238,0.9427145895489267
459122.0,5741442,0.9463781722044238,0.9427219461406044
460025.0,5752971,0.9463781722044238,0.9427292732469448
460933.0,5764500,0.9463781722044238,0.9427365710448599
461860.0,5776029,0.9463781722044238,0.942743839709849
462782.0,5787558,0.9463781722044238,0.9427510794160135
463687.0,5799087,0.9463781722044238,0.9427582903360701
464590.0,5810616,0.9463781722044238,0.9427654726413645
465491.0,5822145,0.9463781722044238,0.9427726265018854
466392.0,5833674,0.9463781722044238,0.9427797520862778
467299.0,5845203,0.9463781722044238,0.9427868495618561
468211.0,5856732,0.9463781722044238,0.9427939190946171
469114.0,5868261,0.9463781722044238,0.9428009608492534
470018.0,5879790,0.9463781722044238,0.9428079749891655
470920.0,5891319,0.9463781722044238,0.9428149616764752
471825.0,5902848,0.9463781722044238,0.9428219210720377
472745.0,5914377,0.9463781722044238,0.9428288533354536
473660.0,5925906,0.9463781722044238,0.9428357586250821
474576.0,5937435,0.9463781722044238,0.9428426370980517
475473.0,5948964,0.9463781722044238,0.9428494889102734
476377.0,5960493,0.9463781722044238,0.9428563142164517
477311.0,5972022,0.9463781722044238,0.9428631131700964
478233.0,5983551,0.9463781722044238,0.9428698859235345
479131.0,5995080,0.9463781722044238,0.9428766326279209
480043.0,6006609,0.9463781722044238,0.9428833534332501
480949.0,6018138,0.9463781722044238,0.9428900484883673
