time,evaluated,value,avgValue
860883.0,4290000,0.3404418498168498,0.3948639752622194
861984.0,4295000,0.3583638583638583,0.3948671341303137
863114.0,4300000,0.32854471916971917,0.39486428451907063
864056.0,4305000,0.3400297619047619,0.3948601068548427
864998.0,4310000,0.32043650793650796,0.3948590096809487
865953.0,4315000,0.8736356251165316,0.3948573769836791
866931.0,4320000,0.280812324929972,0.39485513151940205
867918.0,4325000,0.8876780142235372,0.394854389776944
868931.0,4330000,0.3301790801790802,0.39485129055648555
869932.0,4335000,0.3330166361416361,0.3948503149258046
870908.0,4340000,0.3507898351648352,0.3948519064036909
871892.0,4345000,0.3368894993894994,0.39485208028333635
872875.0,4350000,0.3403540903540903,0.39485230375200986
873849.0,4355000,0.3565245008259713,0.3948575687591878
875029.0,4360000,0.331559065934066,0.39485768283123607
876049.0,4365000,0.3427235958485959,0.3948575925703647
877135.0,4370000,0.3208791208791209,0.394860842976869
878458.0,4375000,0.3381537444037444,0.3948600907296514
879630.0,4380000,0.31679617359764417,0.394859850520434
880989.0,4385000,0.3299119861619862,0.39486036505244604
882187.0,4390000,0.2952648046398046,0.3948634107660165
883153.0,4395000,0.30837912087912084,0.39486319424022154
884104.0,4400000,0.8908683714068791,0.3948642501734276
885060.0,4405000,0.3146672771672771,0.39486594540315473
886057.0,4410000,0.35747863247863243,0.39486944903340193
887038.0,4415000,0.34981049043549045,0.3948681077905417
888072.0,4420000,0.3306242368742369,0.394870187909359
889172.0,4425000,0.8903134544079669,0.39487049277922043
890147.0,4430000,0.32908249838396897,0.3948710121505421
891138.0,4435000,0.33552731990231993,0.39487294753168506
892224.0,4440000,0.8572983437993623,0.39487611011726526
893238.0,4445000,0.33236034798534797,0.39487776022070636
894288.0,4450000,0.3235799990607683,0.3948748094827985
895324.0,4455000,0.8819066935509089,0.3948781263425299
896369.0,4460000,0.8893671132461018,0.39487500179915397
897431.0,4465000,0.23347069597069597,0.39487790559457514
898518.0,4470000,0.8688492612549733,0.3948763583040731
899619.0,4475000,0.31767653642653637,0.3948801416503802
900844.0,4480000,0.8707771693490021,0.39488271177556716
901822.0,4485000,0.8736981427271261,0.3948854898268334
902850.0,4490000,0.25202228327228327,0.39488326127994255
903843.0,4495000,0.3403617216117217,0.3948802621747317
904919.0,4500000,0.30665003855793327,0.39488697713952126
905897.0,4505000,0.3448565323565323,0.39488395566546014
906888.0,4510000,0.34973789565135716,0.3948830914666807
907936.0,4515000,0.34976073762838467,0.39488190609502866
908936.0,4520000,0.3589567483798252,0.39488492059808755
909948.0,4525000,0.31888354700854704,0.3948871713299208
910926.0,4530000,0.8808498424024441,0.39488832267435436
911922.0,4535000,0.33270375457875456,0.394891009828878
912921.0,4540000,0.32814407814407814,0.394891413496193
913937.0,4545000,0.31980805142569846,0.39489274230397814
914958.0,4550000,0.8905958998195904,0.39489527006679276
916027.0,4555000,0.3198107448107448,0.39489769251127355
917186.0,4560000,0.340090811965812,0.39489964325214916
918346.0,4565000,0.3413270757020757,0.39489527128650675
919258.0,4570000,0.33258143000790064,0.3948917694388965
920183.0,4575000,0.33197011322011316,0.3948863556255079
921132.0,4580000,0.34922654959419663,0.3948860820910602
922095.0,4585000,0.34437957875457875,0.3948849432070116
923074.0,4590000,0.31968482905982903,0.39488788743525605
924061.0,4595000,0.3363476800976801,0.3948874030211722
925190.0,4600000,0.8622313530345033,0.3948904021921859
926238.0,4605000,0.34742826617826617,0.39489190115999667
927234.0,4610000,0.834070165916851,0.3948904080031815
928358.0,4615000,0.32350808913308915,0.3948922006712182
929372.0,4620000,0.3576489890828126,0.39489058215754047
930435.0,4625000,0.3166088452146144,0.3948902444697347
931460.0,4630000,0.8001777133614242,0.39488889213305595
932503.0,4635000,0.33004553317053315,0.3948878826893931
933552.0,4640000,0.3195409574086045,0.39488891236893936
934598.0,4645000,0.8717948717948717,0.39489498170175447
935771.0,4650000,0.3190476190476191,0.39488987950920285
936657.0,4655000,0.3076223544973545,0.3948866387093062
937557.0,4660000,0.3498942846369317,0.39488428671804865
938493.0,4665000,0.3495879120879121,0.3948776081059179
939453.0,4670000,0.2525946275946276,0.39487732219742294
940379.0,4675000,0.8584975441013079,0.39487206263682
941345.0,4680000,0.35760709198209195,0.3948709865545162
942308.0,4685000,0.35751544207426555,0.3948732959869669
943309.0,4690000,0.874200606619575,0.3948703705326409
944368.0,4695000,0.33974740537240533,0.39487288070609305
945394.0,4700000,0.3191874506212742,0.3948697534011746
946545.0,4705000,0.33465089931436076,0.3948671606822008
947585.0,4710000,0.3308531746031746,0.39486955811924657
948685.0,4715000,0.3527167277167277,0.3948684427495969
949745.0,4720000,0.33440170940170943,0.3948641083047672
950862.0,4725000,0.3203422394598865,0.39486792098001205
951942.0,4730000,0.3301701770451771,0.3948735513003494
953069.0,4735000,0.8865484925677697,0.3948704198622248
953958.0,4740000,0.33102487789987795,0.39486964680068765
954862.0,4745000,0.3244429181929182,0.3948716255632751
955775.0,4750000,0.3135340354090354,0.3948729467945742
956699.0,4755000,0.3320472419737126,0.39487255992834686
957637.0,4760000,0.3327876984126984,0.39487209689806185
958592.0,4765000,0.3337912087912088,0.3948783819690407
959574.0,4770000,0.33400488400488404,0.3948782854782437
960587.0,4775000,0.8325838518065084,0.3948796132513945
961615.0,4780000,0.3317193223443224,0.3948784442549656
962635.0,4785000,0.33400488400488404,0.3948805543136994
963739.0,4790000,0.3196771978021978,0.39487805522955877
964756.0,4795000,0.3492763024013024,0.3948836899495935
965781.0,4800000,0.3177725965554913,0.39488579696427156
966814.0,4805000,0.32661220358588783,0.39488538334305257
967980.0,4810000,0.3178645496660203,0.3948860831729063
969073.0,4815000,0.3278141266628109,0.3948890189375616
970168.0,4820000,0.3331234737484738,0.3948882131086395
971471.0,4825000,0.87111568986569,0.3948870698225835
972359.0,4830000,0.3315399877899878,0.39488817136766796
973262.0,4835000,0.8399475055350625,0.39489199979823864
974196.0,4840000,0.32016941391941395,0.3948897135389166
975118.0,4845000,0.3338190922325538,0.39488997773172835
976060.0,4850000,0.33169261294261293,0.39489259248186886
977010.0,4855000,0.3453411172161172,0.39489606999393184
977973.0,4860000,0.3311977034403505,0.3948923953939726
978951.0,4865000,0.3093139499389499,0.39489430109812357
979968.0,4870000,0.31878680959563316,0.39489547024152294
980987.0,4875000,0.35078983516483514,0.3949006913558967
982017.0,4880000,0.34335317460317455,0.39490371328926827
983066.0,4885000,0.34820792633292635,0.39490313129181626
984138.0,4890000,0.33594703907203916,0.3949055419792129
985191.0,4895000,0.358002495870143,0.3949065061208016
986308.0,4900000,0.8425521860618014,0.39490356418764255
987377.0,4905000,0.3403846153846154,0.39490352341631424
988505.0,4910000,0.32269536019536016,0.3948985542054934
989632.0,4915000,0.32537774725274726,0.39489630231995665
990516.0,4920000,0.33074992817639876,0.39489262433165473
991429.0,4925000,0.8414456537052691,0.39488773847231645
992347.0,4930000,0.8882309824536391,0.39488995157120044
993293.0,4935000,0.3221344627594628,0.39489135726129015
994262.0,4940000,0.31878680959563316,0.39489262575893447
995250.0,4945000,0.32280219780219777,0.39489197631491213
996252.0,4950000,0.24172390109890113,0.39489134493062517
997328.0,4955000,0.8863715971807922,0.39489709928670075
998428.0,4960000,0.34608898046398046,0.3948952040223074
999585.0,4965000,0.32030296092796096,0.3948933372953605
1000677.0,4970000,0.3393059146735617,0.3948943717634381
1001806.0,4975000,0.32211538461538464,0.3949013134606761
1002879.0,4980000,0.3214514652014652,0.39490081316683057
1003913.0,4985000,0.32057005494505497,0.39490076466810153
1004956.0,4990000,0.30416157916157915,0.394897737059575
1006009.0,4995000,0.880275809716599,0.39489721346382833
1007064.0,5000000,0.3331234737484738,0.3948999177920096
1008192.0,5005000,0.3191874506212742,0.3948990882616984
1009116.0,5010000,0.8635403267285258,0.39489808007396465
1010019.0,5015000,0.3303964213890685,0.39489839631743484
1010988.0,5020000,0.3277595974287151,0.3948993618771854
1011909.0,5025000,0.8498352093624142,0.39489937697645533
1012847.0,5030000,0.33146749084249083,0.394902931162868
1013798.0,5035000,0.3219856532356532,0.39490642534796055
1014791.0,5040000,0.8169588989441932,0.39490839669934474
1015774.0,5045000,0.33160103785103784,0.39491001085477384
1016770.0,5050000,0.3137896825396825,0.3949097565319851
1017778.0,5055000,0.3348977411477412,0.39491339151931387
1018803.0,5060000,0.3396672771672772,0.3949140501522843
1019849.0,5065000,0.3212568681318681,0.39491678476489706
1020952.0,5070000,0.35193833943833935,0.39491399815744377
1022033.0,5075000,0.3364888583638584,0.3949139990366601
1023200.0,5080000,0.330910409035409,0.39491438446353644
1024260.0,5085000,0.7891515802573494,0.3949111406686739
1025441.0,5090000,0.33102487789987795,0.3949069691430217
1026340.0,5095000,0.3337912087912088,0.3949027815896153
1027247.0,5100000,0.3190120065120065,0.3949035222511549
1028158.0,5105000,0.35065628815628813,0.39490416728122707
1029121.0,5110000,0.37005988292752995,0.3949031403408237
1030055.0,5115000,0.340964590964591,0.3949028906554977
1030998.0,5120000,0.3254537663191509,0.3948977678188608
1031955.0,5125000,0.3395337301587302,0.39489301330062293
1032959.0,5130000,0.33375305250305254,0.39489054020531655
1033947.0,5135000,0.36877416564916565,0.39488936241427464
1034950.0,5140000,0.32845045069309775,0.3948863153399789
1036031.0,5145000,0.3566580478345184,0.39489022655577544
1037061.0,5150000,0.3321123321123321,0.39488839988956975
1038118.0,5155000,0.3446733821733821,0.3948868795785011
1039222.0,5160000,0.3352029914529915,0.3948882597238721
1040295.0,5165000,0.3212644993894994,0.3948893442816714
1041382.0,5170000,0.3207303113553114,0.3948866105850076
1042486.0,5175000,0.3080229955229955,0.3948868555571842
1043646.0,5180000,0.3397741147741148,0.3948848149484367
1044579.0,5185000,0.31977580168369646,0.39488231289752446
1045509.0,5190000,0.3381537444037444,0.39488278772921453
1046453.0,5195000,0.3046512515262515,0.39488515699518895
1047411.0,5200000,0.3177725965554913,0.3948881663344405
1048380.0,5205000,0.37105082417582413,0.3948862386981397
1049366.0,5210000,0.252651862026862,0.39488381523088695
1050400.0,5215000,0.3510569291819292,0.39488877362027225
1051417.0,5220000,0.34029685592185593,0.3948856457868292
1052459.0,5225000,0.2978771636859872,0.3948909290968705
1053519.0,5230000,0.33129197191697196,0.3948930236008541
1054637.0,5235000,0.33144459706959706,0.3948919872296014
1055820.0,5240000,0.3411744505494505,0.3948928145709404
1056935.0,5245000,0.3174984737484738,0.3948926646766077
1058148.0,5250000,0.33352411477411475,0.3948939557986858
1059448.0,5255000,0.3131868131868132,0.39489257876770434
1060669.0,5260000,0.8930576101249178,0.39489532532116195
1061556.0,5265000,0.3301293273719744,0.3948943979590984
1062458.0,5270000,0.3700206043956044,0.3948986506183519
1063368.0,5275000,0.3102297008547008,0.39489751130055484
1064312.0,5280000,0.3559670409999357,0.3948954418123004
1065243.0,5285000,0.30614081431389123,0.39489416874142563
1066188.0,5290000,0.30634920634920626,0.3948941697175991
1067146.0,5295000,0.33030372405372405,0.3948960826567927
1068119.0,5300000,0.3174984737484738,0.3948969743401495
1068437.0,5301613,0.9452170161090572,0.39489756395699266
1069158.0,5305000,0.2911362942612943,0.3948977355934458
1070205.0,5310000,0.3415750915750916,0.3948968315979056
1071217.0,5315000,0.33062423687423687,0.39489732489095447
1072240.0,5320000,0.31581578144078143,0.39489757791789215
1073280.0,5325000,0.33518009768009766,0.3948984103610885
1074338.0,5330000,0.3696121076635782,0.3948970239390234
1075404.0,5335000,0.3048801892551892,0.39489751823070673
1076603.0,5340000,0.33190628815628814,0.39489666436089654
1077857.0,5345000,0.3198832417582418,0.3949010091854611
1079070.0,5350000,0.3150144993894993,0.3949002370219144
1080188.0,5355000,0.3413270757020757,0.39490050343537536
1081079.0,5360000,0.32086385836385833,0.39489918826939197
1081982.0,5365000,0.32030296092796096,0.39489783553289387
1082953.0,5370000,0.35155296092796084,0.39489671553844896
1083879.0,5375000,0.8246956888186491,0.39489530987116683
1084818.0,5380000,0.35653871591371583,0.39489742011853785
1085767.0,5385000,0.31870039682539686,0.39489676163479775
1086733.0,5390000,0.8799215741523435,0.39489572587135463
1087749.0,5395000,0.3088331807081807,0.39489937541442316
1088748.0,5400000,0.3200778388278388,0.39489921963286845
1089759.0,5405000,0.3409073565323565,0.3949036551893597
1090810.0,5410000,0.33913308913308915,0.39490175308292963
1091846.0,5415000,0.31843330280830284,0.394904714085064
1092956.0,5420000,0.3086473889358504,0.3949029272093971
1094028.0,5425000,0.34637984878369493,0.3949034806753072
1095110.0,5430000,0.32016941391941395,0.39490346126688547
1096197.0,5435000,0.8571055813844276,0.39490296109667733
1097391.0,5440000,0.33244788299935357,0.3949048241703387
1098323.0,5445000,0.33381791819291823,0.3949046316229326
1099266.0,5450000,0.35260607448107445,0.39490223779021666
1100222.0,5455000,0.327754884004884,0.3949022865239203
1101190.0,5460000,0.3259004884004884,0.3949004079397314
1102176.0,5465000,0.8590640105320049,0.3949012036926101
1103171.0,5470000,0.3406021062271062,0.3949025933216975
1104176.0,5475000,0.3464896214896215,0.3948982402508189
1105186.0,5480000,0.31420177045177045,0.3949006313322504
1106267.0,5485000,0.3351152319902319,0.39490268616268875
1107327.0,5490000,0.3566580478345184,0.39490196063582683
1108441.0,5495000,0.8923776521853273,0.39489931437576636
1109567.0,5500000,0.3094742063492063,0.39489647626602675
1110715.0,5505000,0.31958809164691515,0.3948976519868067
1111883.0,5510000,0.34365842490842485,0.3948960370688027
1113000.0,5515000,0.8832970657160342,0.39489581982042
1114084.0,5520000,0.3255418192918193,0.3948934971240926
1115276.0,5525000,0.3401862026862027,0.39489837289848545
1116197.0,5530000,0.31345009157509157,0.3948990715225076
1117094.0,5535000,0.3387717266393737,0.39489506349428327
1118007.0,5540000,0.8968318540433924,0.3948952517952774
1118935.0,5545000,0.3101915445665445,0.3948930668555247
1119873.0,5550000,0.35003052503052506,0.3948932620116048
1120824.0,5555000,0.33592796092796096,0.3948931059665885
1121790.0,5560000,0.33421855921855925,0.39489245849435534
1122777.0,5565000,0.29805784493284493,0.39489025754571044
1123785.0,5570000,0.3422237484737485,0.3948905197717835
1124792.0,5575000,0.3470123626373626,0.39489160487920105
1125822.0,5580000,0.8077074043090652,0.3948891593486024
1126881.0,5585000,0.9098184625765597,0.3948911103019365
1127942.0,5590000,0.8450062224100686,0.39489342894535334
1129086.0,5595000,0.31892035660418017,0.39489360029745285
1130296.0,5600000,0.31756715506715505,0.39489753104663144
1131457.0,5605000,0.3217259660274366,0.3948981292684644
1132625.0,5610000,0.34046855921855923,0.39490050593412096
1133760.0,5615000,0.33257402319902324,0.39489963096003183
1134670.0,5620000,0.3095810439560439,0.3948985271204775
1135567.0,5625000,0.3315857753357753,0.39489522449964887
1136476.0,5630000,0.8826282916363888,0.39489300128473326
1137400.0,5635000,0.3301701770451771,0.39489382365275316
1138378.0,5640000,0.2956346271250117,0.39489045117340416
1139327.0,5645000,0.3234126984126984,0.3948925541357124
1140289.0,5650000,0.3308531746031746,0.39489480396773846
1141271.0,5655000,0.3459128590707538,0.3948961185997371
1142257.0,5660000,0.33003663003663003,0.3948912300407778
1143258.0,5665000,0.8739517253859206,0.39489218049363645
1144272.0,5670000,0.2980311355311355,0.39489171576257603
1145330.0,5675000,0.2556583530848237,0.3948926314452766
1146364.0,5680000,0.24724060661560662,0.3948890291857146
1147412.0,5685000,0.3510569291819292,0.3948898071376184
1148472.0,5690000,0.3480807387057387,0.3948899412533425
1149545.0,5695000,0.34594398656898656,0.3948916095722079
1150645.0,5700000,0.3698870573870574,0.3948901646473767
1151886.0,5705000,0.3425900488400488,0.3948887225534161
1152860.0,5710000,0.33031898656898656,0.39488648843093377
1153821.0,5715000,0.3097680097680098,0.3948863713428598
1155051.0,5720000,0.31107060674368364,0.39488375952821264
1156021.0,5725000,0.3233639930331107,0.39488053833833103
1157052.0,5730000,0.3288919413919414,0.394878214627444
1158069.0,5735000,0.3228136446886447,0.39488287609901235
1159075.0,5740000,0.3572764041514041,0.3948814105891002
1160088.0,5745000,0.3566580478345184,0.39487841560850007
1161120.0,5750000,0.3565323565323565,0.3948782967035038
1162220.0,5755000,0.30704365079365076,0.39487635889419537
1163272.0,5760000,0.30665003855793327,0.39487823866546823
1164344.0,5765000,0.31962737017884074,0.3948814508946112
1165426.0,5770000,0.35663477604267074,0.39488023917789544
1166497.0,5775000,0.36330128205128204,0.3948802859209826
1167594.0,5780000,0.8763877148492535,0.3948763669358229
1168732.0,5785000,0.8540204678362572,0.39487881472688974
1169874.0,5790000,0.3521405677655677,0.39488035793650933
1170764.0,5795000,0.3307132682132682,0.3948790261055359
1171713.0,5800000,0.3331501831501832,0.3948769216125345
1172624.0,5805000,0.36027167277167277,0.39487457450305524
1173550.0,5810000,0.34065934065934067,0.3948742206390827
1174490.0,5815000,0.34357829670329665,0.394876171526947
1175438.0,5820000,0.3448069291819292,0.3948736146218235
1176405.0,5825000,0.3299119861619862,0.3948731769761334
1177389.0,5830000,0.3454097985347985,0.3948771086062517
1178384.0,5835000,0.32066544566544564,0.394877198598702
1179391.0,5840000,0.3223780759838452,0.39487462082461244
1180479.0,5845000,0.3409493284493284,0.39487370455124293
1181507.0,5850000,0.32900536963036964,0.3948706882628125
1182592.0,5855000,0.3327947426505119,0.39486826043726336
1183661.0,5860000,0.32423178673178676,0.3948690235494313
1184745.0,5865000,0.3177655677655678,0.3948711027032541
1185820.0,5870000,0.33049068986568986,0.3948744962974384
1186984.0,5875000,0.2576312576312576,0.3948742736920874
1188111.0,5880000,0.35105692918192916,0.39487577857194545
1189005.0,5885000,0.3303964213890685,0.394876882457412
1189909.0,5890000,0.3492763024013024,0.39487549576977954
1190827.0,5895000,0.33071962759462764,0.3948782250351921
1191752.0,5900000,0.3191900691900692,0.3948774700170814
1192730.0,5905000,0.3286630036630037,0.3948769004938867
1193682.0,5910000,0.3118718887949657,0.39487622930708555
1194648.0,5915000,0.33049068986568986,0.3948752147576586
1195629.0,5920000,0.8465764268274453,0.3948770621077854
1196624.0,5925000,0.2428266178266178,0.3948779800445547
1197785.0,5930000,0.3217185592185592,0.3948740751424952
1198806.0,5935000,0.3204365079365079,0.39487427168285016
1199837.0,5940000,0.3308913308913309,0.39487431530483236
1200882.0,5945000,0.3332570207570208,0.39487815466888015
1201940.0,5950000,0.31946352258852256,0.39488421856757544
1203142.0,5955000,0.3524496336996336,0.39488230551590076
1204222.0,5960000,0.3468215811965812,0.39488278080319367
1205422.0,5965000,0.3146164021164021,0.3948859778617851
1206380.0,5970000,0.346905525030525,0.394885748877265
1207314.0,5975000,0.3087797619047619,0.3948869650977739
1208266.0,5980000,0.3378866503866504,0.39488582163598285
1209232.0,5985000,0.31763202075702074,0.3948850928452375
1210251.0,5990000,0.8826282916363888,0.39488666526445804
1211206.0,5995000,0.3331997863247863,0.3948902358777404
1212263.0,6000000,0.8401846315449256,0.3948867750794444
1213270.0,6005000,0.3351472245703015,0.3948857703514356
1214270.0,6010000,0.3301650895400895,0.3948878034096995
1215285.0,6015000,0.34370398800545854,0.3948889481774958
1216325.0,6020000,0.8821683925049311,0.3948873714153261
1217362.0,6025000,0.3219260707241477,0.39488715792687934
1218414.0,6030000,0.3450740231990232,0.3948882456310701
1219478.0,6035000,0.8298060740287306,0.39488589230155957
1220570.0,6040000,0.34192231379731375,0.39488899160023516
1221635.0,6045000,0.31878680959563316,0.39488955294321176
1222787.0,6050000,0.33258143000790064,0.39488753737366383
1223676.0,6055000,0.3290636446886447,0.39488552260853277
1224576.0,6060000,0.31798814611314613,0.39488327511438626
1225493.0,6065000,0.3488756613756614,0.3948842095990646
1226429.0,6070000,0.3577406389906389,0.3948812472577771
1227380.0,6075000,0.30232753357753356,0.3948842023197078
1228361.0,6080000,0.3090468559218559,0.39488665409905155
1229344.0,6085000,0.3380914224664225,0.3948910470097651
1230335.0,6090000,0.3467071123321123,0.3948921302836156
1231394.0,6095000,0.3381537444037444,0.3948951856466537
1232458.0,6100000,0.3682399776149776,0.3948972439935262
1233607.0,6105000,0.30622710622710625,0.39489821552401716
1234823.0,6110000,0.3105425824175824,0.3948984485946708
1235922.0,6115000,0.3511904761904762,0.394895211403591
1237144.0,6120000,0.33488629426129424,0.3948946831834033
1238272.0,6125000,0.32016941391941395,0.3948930497914253
1239393.0,6130000,0.33679792429792427,0.39489480859018294
1240522.0,6135000,0.3466117216117216,0.39489452316318446
1241706.0,6140000,0.8107414358446513,0.39489329160414577
1242597.0,6145000,0.8439008640931718,0.3948932529801035
1243499.0,6150000,0.24505876068376067,0.39489306014868536
1244414.0,6155000,0.24240053927553928,0.39489516642274664
1245336.0,6160000,0.30638294454083925,0.39489294781755974
1246268.0,6165000,0.3190539036127271,0.39488887887798424
1247215.0,6170000,0.30478479853479856,0.39488507548072815
1248176.0,6175000,0.3396138583638584,0.39488280002143183
1249151.0,6180000,0.3082455738705739,0.3948787915045053
1250144.0,6185000,0.858026511886806,0.3948792793643837
1251186.0,6190000,0.34411248473748474,0.39487853120567756
1252202.0,6195000,0.33005189255189255,0.39487890011237664
1253230.0,6200000,0.9091127548244307,0.39487951794515636
1254320.0,6205000,0.8880316431606319,0.3948794273853668
1255389.0,6210000,0.32937779812779816,0.39487666831321505
1256445.0,6215000,0.35612385980033034,0.3948734124396448
1257515.0,6220000,0.8981467272276533,0.39487196801096663
1258646.0,6225000,0.346905525030525,0.394874908093503
1259893.0,6230000,0.3397065556992028,0.3948742594500569
1260820.0,6235000,0.32158501221001223,0.39487173595742975
1261761.0,6240000,0.35105692918192916,0.39487171970782
1262716.0,6245000,0.3413881257631257,0.3948736595263214
1263684.0,6250000,0.9009613725630333,0.3948750297047049
1264660.0,6255000,0.3486034798534798,0.3948761744049788
1265647.0,6260000,0.3201961233211233,0.39487545872079804
1266647.0,6265000,0.30619658119658116,0.39487637972051903
1267666.0,6270000,0.8920856329180629,0.3948784893567238
1268694.0,6275000,0.2430746336996337,0.3948783707158143
1269733.0,6280000,0.33198641636141635,0.3948749812737357
1270785.0,6285000,0.3302922771672772,0.39487278019576055
1271852.0,6290000,0.3179768948999718,0.39487273069051226
1272928.0,6295000,0.33144459706959706,0.39487141908822665
1274015.0,6300000,0.31432587879956303,0.3948719691724495
1275171.0,6305000,0.3116224053724054,0.39487525962029335
1276280.0,6310000,0.3387717266393737,0.3948751498659431
1277400.0,6315000,0.3301293273719744,0.39487562115353747
1278595.0,6320000,0.30732600732600734,0.39487904548909136
1280048.0,6325000,0.34054868742368744,0.39487401947178136
1280932.0,6330000,0.3219856532356532,0.3948711556272423
1282112.0,6335000,0.33073107448107447,0.3948704571085732
1283143.0,6340000,0.3064900911054757,0.39487139098291824
1284069.0,6345000,0.8724100685639147,0.39487005818152654
1284997.0,6350000,0.30757783882783885,0.3948662385114949
1285943.0,6355000,0.34677197802197796,0.3948667707578734
1286900.0,6360000,0.3331883394383394,0.39486530897535566
1287876.0,6365000,0.3299957803634274,0.3948643272823128
1288859.0,6370000,0.870180860805861,0.39486119804863323
1289857.0,6375000,0.30859908065790415,0.3948596822499231
1290866.0,6380000,0.33623321123321115,0.39485908515650997
1291891.0,6385000,0.33285637973137977,0.3948639571437573
1292924.0,6390000,0.890286147686302,0.39486360576969504
1293969.0,6395000,0.31291971916971917,0.3948622065504813
1295024.0,6400000,0.34954339641839643,0.39485912897146336
1296091.0,6405000,0.30748880748880747,0.3948608803155703
1297205.0,6410000,0.36207969381046295,0.3948601734904133
1298328.0,6415000,0.33861533765379914,0.39485978769367575
1299450.0,6420000,0.3503891941391941,0.3948569226749338
1300342.0,6425000,0.35086996336996334,0.3948552066608224
1301243.0,6430000,0.23043218355718353,0.3948529268068416
1302208.0,6435000,0.3073107448107448,0.394854752065341
1303128.0,6440000,0.3368894993894994,0.39485077054651596
1304069.0,6445000,0.34954339641839643,0.39485160733985064
1305020.0,6450000,0.3486085673585674,0.39485345527800253
1306024.0,6455000,0.3396672771672771,0.3948514217555557
1307001.0,6460000,0.3299361518111518,0.39485039028610475
1307995.0,6465000,0.33034928715075773,0.3948518970218283
1309033.0,6470000,0.31958809164691515,0.39484948652189944
1310052.0,6475000,0.3414415445665445,0.3948497343066426
1311084.0,6480000,0.3074442918192918,0.3948502246191749
1312126.0,6485000,0.33102487789987795,0.39484935491740064
1313198.0,6490000,0.3386381796308267,0.39484801318192025
1314267.0,6495000,0.3210775335775336,0.39484796288132235
1315347.0,6500000,0.8716082235124861,0.3948490578895631
1316569.0,6505000,0.31967974155474155,0.39484635203516805
1317490.0,6510000,0.3377531033781034,0.3948458139877089
1318467.0,6515000,0.32873931623931624,0.39484858783044663
1319412.0,6520000,0.25760013013302485,0.3948505181245201
1320369.0,6525000,0.3081984396322631,0.39485092170746433
1321345.0,6530000,0.36837352462352463,0.39484910913853766
1322369.0,6535000,0.3301293273719744,0.3948489129448696
1323459.0,6540000,0.3318452380952381,0.39485207882106255
1324487.0,6545000,0.33331572273879967,0.3948517227505039
1325538.0,6550000,0.3509233821733822,0.39485513759721796
1326733.0,6555000,0.8368586381496363,0.3948557383455075
1327867.0,6560000,0.3065094627594628,0.394858048862617
1328948.0,6565000,0.3152815934065934,0.39485853237599783
1330053.0,6570000,0.3318599135906828,0.3948593452401306
1331205.0,6575000,0.29326159951159947,0.3948588664236275
1332329.0,6580000,0.33160103785103784,0.3948620749401963
1333467.0,6585000,0.32033465999812155,0.3948600402497561
1334357.0,6590000,0.3146072677322677,0.39486055198558623
1335258.0,6595000,0.361553724053724,0.39486084798781956
1336167.0,6600000,0.34065934065934067,0.39485934788908406
1337093.0,6605000,0.3225938057668827,0.39486273267180005
1338037.0,6610000,0.3380201973951974,0.3948645619089775
1339025.0,6615000,0.3387324481074482,0.39486182280235277
1339986.0,6620000,0.3382375386051857,0.39486170545557925
1340963.0,6625000,0.34130799755799757,0.39486162654101825
1341954.0,6630000,0.30664300976800973,0.3948602092781761
1342957.0,6635000,0.31887845950345944,0.39486117800853987
1343971.0,6640000,0.33057972120472123,0.3948598938262615
1344998.0,6645000,0.34607753357753357,0.39486101294452053
1346038.0,6650000,0.3204365079365079,0.3948630123174905
1347123.0,6655000,0.3500278316454786,0.39486354541885027
1348185.0,6660000,0.33746184371184373,0.39486660346710395
1349299.0,6665000,0.32158501221001223,0.39487137185080323
1350426.0,6670000,0.31050893550893544,0.39487273672387463
1351543.0,6675000,0.29663334350834347,0.39487394494520817
1352749.0,6680000,0.28464972527472526,0.39487332558595717
1353635.0,6685000,0.33065593594439757,0.39487182517177094
1354539.0,6690000,0.8355310661489873,0.39487530649538216
1355449.0,6695000,0.31998873267255623,0.3948738427565704
1356420.0,6700000,0.87204230064807,0.3948718251656263
1357356.0,6705000,0.3191403163829634,0.394871674522264
1358306.0,6710000,0.34511157701947176,0.39486913333367957
1359270.0,6715000,0.8739118271890322,0.3948702361265128
1360247.0,6720000,0.3192791005291005,0.3948690807357954
1361240.0,6725000,0.346371336996337,0.3948702410647485
1362293.0,6730000,0.30125534188034186,0.39487463690118474
1363311.0,6735000,0.3312841162105868,0.39487564551163756
1364342.0,6740000,0.3306242368742369,0.3948754388310851
1365384.0,6745000,0.3340010683760684,0.3948747502144435
1366445.0,6750000,0.3082455738705739,0.3948796727463686
1367512.0,6755000,0.3152225515712358,0.39488105902577225
1368711.0,6760000,0.3448069291819292,0.3948801371557767
1369939.0,6765000,0.31125551798628714,0.39488106384033483
1371114.0,6770000,0.31987561050061053,0.39487981798219696
1372031.0,6775000,0.3082455738705739,0.39487896917323667
1372956.0,6780000,0.32150488400488403,0.3948785916402429
1373872.0,6785000,0.8334226025857283,0.3948788340149822
1374829.0,6790000,0.32107342443880904,0.394879426469967
1375858.0,6795000,0.3141730064806988,0.39488073851216976
1376806.0,6800000,0.834656151596941,0.3948805268655733
1377771.0,6805000,0.36027167277167277,0.39488113177950074
