time,evaluated,value,avgValue
1006521.0,11821110,0.9469373884630448,0.944446905705985
1007569.0,11833780,0.9469373884630448,0.9444495721757463
1008603.0,11846450,0.9469373884630448,0.944452232941829
1009634.0,11859120,0.9469373884630448,0.9444548880225142
1010694.0,11871790,0.9469373884630448,0.9444575374360046
1011723.0,11884460,0.9469373884630448,0.9444601812004259
1012754.0,11897130,0.9469373884630448,0.9444628193338259
1013823.0,11909800,0.9469373884630448,0.9444654518541762
1014854.0,11922470,0.9469373884630448,0.9444680787793716
1015888.0,11935140,0.9469373884630448,0.9444707001272311
1016922.0,11947810,0.9469373884630448,0.9444733159154982
1017969.0,11960480,0.9469373884630448,0.9444759261618411
1019047.0,11973150,0.9469373884630448,0.9444785308838529
1020181.0,11985820,0.9469373884630448,0.944481130099053
1021211.0,11998490,0.9469373884630448,0.9444837238248861
1022247.0,12011160,0.9469373884630448,0.9444863120787239
1023297.0,12023830,0.9469373884630448,0.9444888948778645
1024369.0,12036500,0.9469373884630448,0.9444914722395331
1025425.0,12049170,0.9469373884630448,0.9444940441808828
1026572.0,12061840,0.9469373884630448,0.9444966107189944
1027603.0,12074510,0.9469373884630448,0.9444991718708768
1028641.0,12087180,0.9469373884630448,0.9445017276534683
1029720.0,12099850,0.9469373884630448,0.9445042780836355
1030796.0,12112520,0.9469373884630448,0.9445068231781746
1031825.0,12125190,0.9469373884630448,0.9445093629538119
1032860.0,12137860,0.9469373884630448,0.9445118974272037
1033896.0,12150530,0.9469373884630448,0.9445144266149366
1034930.0,12163200,0.9469373884630448,0.9445169505335284
1035967.0,12175870,0.9469373884630448,0.9445194691994281
1037105.0,12188540,0.9469373884630448,0.9445219826290161
1038136.0,12201210,0.9469373884630448,0.9445244908386049
1039167.0,12213880,0.9469373884630448,0.9445269938444394
1040206.0,12226550,0.9469373884630448,0.9445294916626971
1041238.0,12239220,0.9469373884630448,0.9445319843094884
1042280.0,12251890,0.9469373884630448,0.9445344718008571
1043366.0,12264560,0.9469373884630448,0.9445369541527809
1044399.0,12277230,0.9469373884630448,0.9445394313811714
1045427.0,12289900,0.9469373884630448,0.9445419035018744
1046468.0,12302570,0.9469373884630448,0.9445443705306706
1047542.0,12315240,0.9469373884630448,0.944546832483276
1048574.0,12327910,0.9469373884630448,0.9445492893753415
1049615.0,12340580,0.9469373884630448,0.9445517412224542
1050648.0,12353250,0.9469373884630448,0.9445541880401369
1051681.0,12365920,0.9469373884630448,0.944556629843849
1052762.0,12378590,0.9469373884630448,0.9445590666489864
1053812.0,12391260,0.9469373884630448,0.9445614984708822
1054845.0,12403930,0.9469373884630448,0.9445639253248068
1055880.0,12416600,0.9469373884630448,0.9445663472259683
1056919.0,12429270,0.9469373884630448,0.9445687641895127
1057954.0,12441940,0.9469373884630448,0.9445711762305246
1059026.0,12454610,0.9469373884630448,0.9445735833640266
1060063.0,12467280,0.9469373884630448,0.944575985604981
1061105.0,12479950,0.9469373884630448,0.9445783829682887
1062134.0,12492620,0.9469373884630448,0.9445807754687905
1063167.0,12505290,0.9469373884630448,0.944583163121267
1064260.0,12517960,0.9469373884630448,0.9445855459404389
1065295.0,12530630,0.9469373884630448,0.9445879239409674
1066398.0,12543300,0.9469373884630448,0.9445902971374543
1067438.0,12555970,0.9469373884630448,0.9445926655444429
1068547.0,12568640,0.9469373884630448,0.9445950291764172
1069607.0,12581310,0.9469373884630448,0.9445973880478037
1070645.0,12593980,0.9469373884630448,0.9445997421729699
1071682.0,12606650,0.9469373884630448,0.9446020915662263
1072714.0,12619320,0.9469373884630448,0.9446044362418256
1073749.0,12631990,0.9469373884630448,0.9446067762139633
1074844.0,12644660,0.9469373884630448,0.9446091114967781
1075875.0,12657330,0.9469373884630448,0.9446114421043519
1076913.0,12670000,0.9469373884630448,0.9446137680507106
1077952.0,12682670,0.9469373884630448,0.9446160893498239
1078980.0,12695340,0.9469373884630448,0.9446184060156055
1080024.0,12708010,0.9469373884630448,0.9446207180619142
1081172.0,12720680,0.9469373884630448,0.9446230255025527
1082331.0,12733350,0.9469373884630448,0.9446253283512697
1083453.0,12746020,0.9469373884630448,0.9446276266217586
1084585.0,12758690,0.9469373884630448,0.9446299203276586
1085633.0,12771360,0.9469373884630448,0.9446322094825549
1086663.0,12784030,0.9469373884630448,0.9446344940999786
1087697.0,12796700,0.9469373884630448,0.9446367741934074
1088738.0,12809370,0.9469373884630448,0.9446390497762657
1089841.0,12822040,0.9469373884630448,0.9446413208619245
1090885.0,12834710,0.9469373884630448,0.9446435874637026
1091914.0,12847380,0.9469373884630448,0.9446458495948656
1092942.0,12860050,0.9469373884630448,0.9446481072686275
1093979.0,12872720,0.9469373884630448,0.9446503604981495
1095018.0,12885390,0.9469373884630448,0.9446526092965418
1096060.0,12898060,0.9469373884630448,0.9446548536768626
1097100.0,12910730,0.9469373884630448,0.9446570936521189
1098160.0,12923400,0.9469373884630448,0.944659329235267
1099250.0,12936070,0.9469373884630448,0.9446615604392119
1100283.0,12948740,0.9469373884630448,0.9446637872768087
1101325.0,12961410,0.9469373884630448,0.9446660097608618
1102370.0,12974080,0.9469373884630448,0.9446682279041256
1103409.0,12986750,0.9469373884630448,0.9446704417193051
1104457.0,12999420,0.9469373884630448,0.9446726512190554
1105492.0,13012090,0.9469373884630448,0.9446748564159824
1106526.0,13024760,0.9469373884630448,0.944677057322643
1107574.0,13037430,0.9469373884630448,0.9446792539515453
1108604.0,13050100,0.9469373884630448,0.9446814463151487
1109643.0,13062770,0.9469373884630448,0.9446836344258644
1110679.0,13075440,0.9469373884630448,0.9446858182960556
1111715.0,13088110,0.9469373884630448,0.9446879979380371
1112796.0,13100780,0.9469373884630448,0.9446901733640769
1113933.0,13113450,0.9469373884630448,0.9446923445863947
1114965.0,13126120,0.9469373884630448,0.9446945116171638
1116001.0,13138790,0.9469373884630448,0.9446966744685099
1117072.0,13151460,0.9469373884630448,0.9446988331525124
1118105.0,13164130,0.9469373884630448,0.9447009876812039
1119149.0,13176800,0.9469373884630448,0.9447031380665711
1120184.0,13189470,0.9469373884630448,0.9447052843205543
1121225.0,13202140,0.9469373884630448,0.9447074264550481
1122367.0,13214810,0.9469373884630448,0.9447095644819015
1123447.0,13227480,0.9469373884630448,0.9447116984129179
1124489.0,13240150,0.9469373884630448,0.944713828259856
1125526.0,13252820,0.9469373884630448,0.9447159540344288
1126566.0,13265490,0.9469373884630448,0.9447180757483052
1127616.0,13278160,0.9469373884630448,0.9447201934131094
1128718.0,13290830,0.9469373884630448,0.9447223070404211
1129761.0,13303500,0.9469373884630448,0.9447244166417761
1130798.0,13316170,0.9469373884630448,0.9447265222286659
1131833.0,13328840,0.9469373884630448,0.944728623812539
1132874.0,13341510,0.9469373884630448,0.9447307214047997
1133939.0,13354180,0.9469373884630448,0.9447328150168095
1134972.0,13366850,0.9469373884630448,0.9447349046598865
1136006.0,13379520,0.9469373884630448,0.9447369903453062
1137115.0,13392190,0.9469373884630448,0.9447390720843013
1138242.0,13404860,0.9469373884630448,0.9447411498880619
1139431.0,13417530,0.9469373884630448,0.9447432237677361
1140475.0,13430200,0.9469373884630448,0.9447452937344298
1141507.0,13442870,0.9469373884630448,0.9447473597992071
1142641.0,13455540,0.9469373884630448,0.9447494219730902
1143679.0,13468210,0.9469373884630448,0.9447514802670601
1144731.0,13480880,0.9469373884630448,0.9447535346920564
1145764.0,13493550,0.9469373884630448,0.9447555852589775
1146834.0,13506220,0.9469373884630448,0.9447576319786812
1147877.0,13518890,0.9469373884630448,0.9447596748619843
1148913.0,13531560,0.9469373884630448,0.9447617139196632
1149947.0,13544230,0.9469373884630448,0.9447637491624541
1150977.0,13556900,0.9469373884630448,0.9447657806010529
1152016.0,13569570,0.9469373884630448,0.9447678082461154
1153077.0,13582240,0.9469373884630448,0.9447698321082582
1154117.0,13594910,0.9469373884630448,0.9447718521980576
1155160.0,13607580,0.9469373884630448,0.944773868526051
1156192.0,13620250,0.9469373884630448,0.9447758811027367
1157226.0,13632920,0.9469373884630448,0.9447778899385735
1158265.0,13645590,0.9469373884630448,0.9447798950439815
1159297.0,13658260,0.9469373884630448,0.9447818964293425
1160375.0,13670930,0.9469373884630448,0.9447838941049993
1161407.0,13683600,0.9469373884630448,0.9447858880812569
1162452.0,13696270,0.9469373884630448,0.9447878783683815
1163498.0,13708940,0.9469373884630448,0.9447898649766021
1164535.0,13721610,0.9469373884630448,0.9447918479161095
1165582.0,13734280,0.9469373884630448,0.944793827197057
1166608.0,13746950,0.9469373884630448,0.9447958028295602
1167629.0,13759620,0.9469373884630448,0.9447977748236979
1168675.0,13772290,0.9469373884630448,0.9447997431895114
1169731.0,13784960,0.9469373884630448,0.9448017079370056
1170809.0,13797630,0.9469373884630448,0.944803669076148
1171866.0,13810300,0.9469373884630448,0.94480562661687
1172895.0,13822970,0.9469373884630448,0.9448075805690662
1173932.0,13835640,0.9469373884630448,0.9448095309425956
1174962.0,13848310,0.9469373884630448,0.9448114777472804
1176003.0,13860980,0.9469373884630448,0.9448134209929072
1177042.0,13873650,0.9469373884630448,0.944815360689227
1178076.0,13886320,0.9469373884630448,0.9448172968459551
1179107.0,13898990,0.9469373884630448,0.944819229472771
1180144.0,13911660,0.9469373884630448,0.9448211585793196
1181176.0,13924330,0.9469373884630448,0.9448230841752101
1182310.0,13937000,0.9469373884630448,0.9448250062700173
1183350.0,13949670,0.9469373884630448,0.9448269248732808
1184439.0,13962340,0.9469373884630448,0.9448288399945056
1185488.0,13975010,0.9469373884630448,0.9448307516431625
1186528.0,13987680,0.9469373884630448,0.9448326598286878
1187560.0,14000350,0.9469373884630448,0.9448345645604836
1188598.0,14013020,0.9469373884630448,0.9448364658479182
1189668.0,14025690,0.9469373884630448,0.9448383637003258
1190703.0,14038360,0.9469373884630448,0.944840258127007
1191737.0,14051030,0.9469373884630448,0.9448421491372289
1192768.0,14063700,0.9469373884630448,0.9448440367402251
1193851.0,14076370,0.9469373884630448,0.9448459209451961
1194891.0,14089040,0.9469373884630448,0.9448478017613094
1195923.0,14101710,0.9469373884630448,0.9448496791976991
1196960.0,14114380,0.9469373884630448,0.9448515532634669
1197994.0,14127050,0.9469373884630448,0.9448534239676819
1199032.0,14139720,0.9469373884630448,0.9448552913193803
1200065.0,14152390,0.9469373884630448,0.9448571553275662
1201105.0,14165060,0.9469373884630448,0.9448590160012116
1202139.0,14177730,0.9469373884630448,0.9448608733492562
1203165.0,14190400,0.9469373884630448,0.9448627273806078
1204198.0,14203070,0.9469373884630448,0.9448645781041426
1205240.0,14215740,0.9469373884630448,0.9448664255287049
1206299.0,14228410,0.9469373884630448,0.9448682696631078
1207335.0,14241080,0.9469373884630448,0.9448701105161326
1208486.0,14253750,0.9469373884630448,0.9448719480965299
1209555.0,14266420,0.9469373884630448,0.9448737824130189
1210585.0,14279090,0.9469373884630448,0.9448756134742877
1211647.0,14291760,0.9469373884630448,0.9448774412889941
1212687.0,14304430,0.9469373884630448,0.9448792658657648
1213729.0,14317100,0.9469373884630448,0.9448810872131961
1214778.0,14329770,0.9469373884630448,0.9448829053398538
1215865.0,14342440,0.9469373884630448,0.9448847202542736
1216894.0,14355110,0.9469373884630448,0.944886531964961
1218011.0,14367780,0.9469373884630448,0.9448883404803915
1219108.0,14380450,0.9469373884630448,0.9448901458090105
1220206.0,14393120,0.9469373884630448,0.9448919479592343
1221246.0,14405790,0.9469373884630448,0.9448937469394487
1222270.0,14418460,0.9469373884630448,0.9448955427580108
1223305.0,14431130,0.9469373884630448,0.9448973354232478
1224347.0,14443800,0.9469373884630448,0.9448991249434583
1225412.0,14456470,0.9469373884630448,0.944900911326911
1226560.0,14469140,0.9469373884630448,0.9449026945818464
1227613.0,14481810,0.9469373884630448,0.9449044747164757
1228659.0,14494480,0.9469373884630448,0.9449062517389815
1229692.0,14507150,0.9469373884630448,0.9449080256575177
1230724.0,14519820,0.9469373884630448,0.9449097964802102
1231757.0,14532490,0.9469373884630448,0.9449115642151561
1232807.0,14545160,0.9469373884630448,0.9449133288704242
1233842.0,14557830,0.9469373884630448,0.9449150904540559
1234875.0,14570500,0.9469373884630448,0.9449168489740637
1235912.0,14583170,0.9469373884630448,0.9449186044384329
1237085.0,14595840,0.9469373884630448,0.944920356855121
1238117.0,14608510,0.9469373884630448,0.9449221062320576
1239156.0,14621180,0.9469373884630448,0.9449238525771452
1240195.0,14633850,0.9469373884630448,0.9449255958982585
1241282.0,14646520,0.9469373884630448,0.9449273362032454
1242382.0,14659190,0.9469373884630448,0.9449290734999264
1243476.0,14671860,0.9469373884630448,0.944930807796095
1244534.0,14684530,0.9469373884630448,0.9449325390995177
1245666.0,14697200,0.9469373884630448,0.9449342674179345
1246705.0,14709870,0.9469373884630448,0.9449359927590587
1247739.0,14722540,0.9469373884630448,0.9449377151305768
1248781.0,14735210,0.9469373884630448,0.9449394345401491
1249836.0,14747880,0.9469373884630448,0.9449411509954093
1250860.0,14760550,0.9469373884630448,0.9449428645039653
1251980.0,14773220,0.9469373884630448,0.9449445750733985
1253014.0,14785890,0.9469373884630448,0.9449462827112645
1254055.0,14798560,0.9469373884630448,0.9449479874250931
1255090.0,14811230,0.9469373884630448,0.9449496892223882
1256214.0,14823900,0.9469373884630448,0.9449513881106282
1257271.0,14836570,0.9469373884630448,0.9449530840972656
1258306.0,14849240,0.9469373884630448,0.9449547771897279
1259348.0,14861910,0.9469373884630448,0.944956467395417
1260407.0,14874580,0.9469373884630448,0.9449581547217097
1261544.0,14887250,0.9469373884630448,0.9449598391759577
1262576.0,14899920,0.9469373884630448,0.9449615207654876
1263663.0,14912590,0.9469373884630448,0.9449631994976011
1264747.0,14925260,0.9469373884630448,0.9449648753795752
1265778.0,14937930,0.9469373884630448,0.9449665484186621
1266823.0,14950600,0.9469373884630448,0.9449682186220897
1267852.0,14963270,0.9469373884630448,0.9449698859970609
1268960.0,14975940,0.9469373884630448,0.9449715505507545
1270014.0,14988610,0.9469373884630448,0.9449732122903255
1271049.0,15001280,0.9469373884630448,0.9449748712229038
1272089.0,15013950,0.9469373884630448,0.9449765273555959
1273126.0,15026620,0.9469373884630448,0.9449781806954842
1274159.0,15039290,0.9469373884630448,0.944979831249627
1275191.0,15051960,0.9469373884630448,0.9449814790250592
1276237.0,15064630,0.9469373884630448,0.9449831240287918
1277269.0,15077300,0.9469373884630448,0.9449847662678122
1278300.0,15089970,0.9469373884630448,0.9449864057490845
1279329.0,15102640,0.9469373884630448,0.9449880424795493
1280418.0,15115310,0.9469373884630448,0.944989676466124
1281519.0,15127980,0.9469373884630448,0.9449913077157026
1282560.0,15140650,0.9469373884630448,0.9449929362351565
1283598.0,15153320,0.9469373884630448,0.9449945620313337
1284635.0,15165990,0.9469373884630448,0.9449961851110594
1285671.0,15178660,0.9469373884630448,0.9449978054811363
1286705.0,15191330,0.9469373884630448,0.944999423148344
1287793.0,15204000,0.9469373884630448,0.9450010381194396
1288816.0,15216670,0.9469373884630448,0.9450026504011578
1289882.0,15229340,0.9469373884630448,0.945004260000211
1290913.0,15242010,0.9469373884630448,0.945005866923289
1291964.0,15254680,0.9469373884630448,0.9450074711770596
1293043.0,15267350,0.9469373884630448,0.9450090727681684
1294449.0,15280020,0.9469373884630448,0.9450106717032387
1295495.0,15292690,0.9469373884630448,0.9450122679888724
1296618.0,15305360,0.9469373884630448,0.9450138616316491
1297656.0,15318030,0.9469373884630448,0.9450154526381267
1298690.0,15330700,0.9469373884630448,0.9450170410148415
1299729.0,15343370,0.9469373884630448,0.9450186267683083
1300767.0,15356040,0.9469373884630448,0.9450202099050202
1301806.0,15368710,0.9469373884630448,0.945021790431449
1302859.0,15381380,0.9469373884630448,0.945023368354045
1303913.0,15394050,0.9469373884630448,0.9450249436792376
1304955.0,15406720,0.9469373884630448,0.9450265164134348
1305997.0,15419390,0.9469373884630448,0.9450280865630237
1307042.0,15432060,0.9469373884630448,0.9450296541343702
1308172.0,15444730,0.9469373884630448,0.9450312191338196
1309318.0,15457400,0.9469373884630448,0.945032781567696
1310397.0,15470070,0.9469373884630448,0.9450343414423032
1311423.0,15482740,0.9469373884630448,0.9450358987639241
1312458.0,15495410,0.9469373884630448,0.9450374535388213
1313513.0,15508080,0.9469373884630448,0.9450390057732365
1314559.0,15520750,0.9469373884630448,0.9450405554733915
1315699.0,15533420,0.9469373884630448,0.9450421026454875
1316739.0,15546090,0.9469373884630448,0.9450436472957056
1317773.0,15558760,0.9469373884630448,0.9450451894302067
1318863.0,15571430,0.9469373884630448,0.9450467290551318
1319889.0,15584100,0.9469373884630448,0.9450482661766016
1320918.0,15596770,0.9469373884630448,0.9450498008007173
1321956.0,15609440,0.9469373884630448,0.9450513329335601
1322992.0,15622110,0.9469373884630448,0.9450528625811916
1324036.0,15634780,0.9469373884630448,0.9450543897496534
1325167.0,15647450,0.9469373884630448,0.945055914444968
1326275.0,15660120,0.9469373884630448,0.9450574366731379
1327348.0,15672790,0.9469373884630448,0.9450589564401468
1328395.0,15685460,0.9469373884630448,0.9450604737519586
1329427.0,15698130,0.9469373884630448,0.945061988614518
1330525.0,15710800,0.9469373884630448,0.9450635010337507
1331558.0,15723470,0.9469373884630448,0.9450650110155632
1332593.0,15736140,0.9469373884630448,0.945066518565843
1333719.0,15748810,0.9469373884630448,0.9450680236904586
1334781.0,15761480,0.9469373884630448,0.9450695263952598
1335900.0,15774150,0.9469373884630448,0.9450710266860773
1336994.0,15786820,0.9469373884630448,0.9450725245687234
1338034.0,15799490,0.9469373884630448,0.9450740200489915
1339129.0,15812160,0.9469373884630448,0.9450755131326566
1340183.0,15824830,0.9469373884630448,0.9450770038254752
1341216.0,15837500,0.9469373884630448,0.9450784921331853
1342257.0,15850170,0.9469373884630448,0.9450799780615066
1343291.0,15862840,0.9469373884630448,0.9450814616161405
1344326.0,15875510,0.9469373884630448,0.94508294280277
1345363.0,15888180,0.9469373884630448,0.9450844216270606
1346398.0,15900850,0.9469373884630448,0.945085898094659
1347438.0,15913520,0.9469373884630448,0.9450873722111944
1348479.0,15926190,0.9469373884630448,0.9450888439822779
1349518.0,15938860,0.9469373884630448,0.9450903134135027
1350567.0,15951530,0.9469373884630448,0.9450917805104443
1351649.0,15964200,0.9469373884630448,0.9450932452786607
1352693.0,15976870,0.9469373884630448,0.945094707723692
1353736.0,15989540,0.9469373884630448,0.9450961678510608
1354774.0,16002210,0.9469373884630448,0.9450976256662722
1355813.0,16014880,0.9469373884630448,0.9450990811748139
1356865.0,16027550,0.9469373884630448,0.9451005343821565
1358008.0,16040220,0.9469373884630448,0.9451019852937528
1359048.0,16052890,0.9469373884630448,0.9451034339150387
1360085.0,16065560,0.9469373884630448,0.9451048802514331
1361137.0,16078230,0.9469373884630448,0.9451063243083375
1362167.0,16090900,0.9469373884630448,0.9451077660911364
1363205.0,16103570,0.9469373884630448,0.9451092056051978
1364280.0,16116240,0.9469373884630448,0.9451106428558722
1365341.0,16128910,0.9469373884630448,0.9451120778484938
1366375.0,16141580,0.9469373884630448,0.9451135105883797
1367405.0,16154250,0.9469373884630448,0.9451149410808304
1368447.0,16166920,0.9469373884630448,0.94511636933113
1369521.0,16179590,0.9469373884630448,0.9451177953445458
1370557.0,16192260,0.9469373884630448,0.9451192191263287
1371583.0,16204930,0.9469373884630448,0.9451206406817131
1372621.0,16217600,0.9469373884630448,0.9451220600159174
1373784.0,16230270,0.9469373884630448,0.945123477134143
1374818.0,16242940,0.9469373884630448,0.9451248920415759
1375855.0,16255610,0.9469373884630448,0.9451263047433853
1376894.0,16268280,0.9469373884630448,0.9451277152447247
1377938.0,16280950,0.9469373884630448,0.9451291235507312
1378988.0,16293620,0.9469373884630448,0.9451305296665262
1380070.0,16306290,0.9469373884630448,0.945131933597215
1381126.0,16318960,0.9469373884630448,0.9451333353478873
1382255.0,16331630,0.9469373884630448,0.9451347349236167
1383296.0,16344300,0.9469373884630448,0.9451361323294613
1384444.0,16356970,0.9469373884630448,0.9451375275704633
1385472.0,16369640,0.9469373884630448,0.9451389206516495
1386629.0,16382310,0.9469373884630448,0.9451403115780311
1387779.0,16394980,0.9469373884630448,0.9451417003546039
1389096.0,16407650,0.9469373884630448,0.9451430869863479
1390274.0,16420320,0.9469373884630448,0.945144471478228
1391307.0,16432990,0.9469373884630448,0.945145853835194
1392590.0,16445660,0.9469373884630448,0.94514723406218
1393749.0,16458330,0.9469373884630448,0.9451486121641053
1394776.0,16471000,0.9469373884630448,0.9451499881458737
1395814.0,16483670,0.9469373884630448,0.9451513620123743
1396852.0,16496340,0.9469373884630448,0.9451527337684809
1397888.0,16509010,0.9469373884630448,0.9451541034190523
1399031.0,16521680,0.9469373884630448,0.9451554709689327
1400066.0,16534350,0.9469373884630448,0.9451568364229511
1401131.0,16547020,0.9469373884630448,0.9451581997859222
1402175.0,16559690,0.9469373884630448,0.9451595610626453
1403321.0,16572360,0.9469373884630448,0.9451609202579055
1404396.0,16585030,0.9469373884630448,0.9451622773764733
1405425.0,16597700,0.9469373884630448,0.9451636324231043
1406463.0,16610370,0.9469373884630448,0.9451649854025399
1407502.0,16623040,0.9469373884630448,0.9451663363195068
1408543.0,16635710,0.9469373884630448,0.9451676851787174
1409572.0,16648380,0.9469373884630448,0.9451690319848699
1410615.0,16661050,0.9469373884630448,0.945170376742648
1411656.0,16673720,0.9469373884630448,0.9451717194567213
1412687.0,16686390,0.9469373884630448,0.9451730601317451
1413761.0,16699060,0.9469373884630448,0.9451743987723606
1414796.0,16711730,0.9469373884630448,0.9451757353831952
1415831.0,16724400,0.9469373884630448,0.9451770699688617
1416860.0,16737070,0.9469373884630448,0.9451784025339596
1417912.0,16749740,0.9469373884630448,0.9451797330830739
1418954.0,16762410,0.9469373884630448,0.9451810616207761
1419989.0,16775080,0.9469373884630448,0.9451823881516238
1421023.0,16787750,0.9469373884630448,0.9451837126801608
1422053.0,16800420,0.9469373884630448,0.9451850352109171
1423124.0,16813090,0.9469373884630448,0.9451863557484093
1424163.0,16825760,0.9469373884630448,0.9451876742971402
1425199.0,16838430,0.9469373884630448,0.9451889908615991
1426230.0,16851100,0.9469373884630448,0.9451903054462619
1427263.0,16863770,0.9469373884630448,0.9451916180555909
1428354.0,16876440,0.9469373884630448,0.9451929286940349
1429381.0,16889110,0.9469373884630448,0.9451942373660297
1430413.0,16901780,0.9469373884630448,0.9451955440759975
1431464.0,16914450,0.9469373884630448,0.9451968488283474
1432494.0,16927120,0.9469373884630448,0.9451981516274752
1433523.0,16939790,0.9469373884630448,0.9451994524777636
1434559.0,16952460,0.9469373884630448,0.9452007513835823
1435594.0,16965130,0.9469373884630448,0.9452020483492877
1436623.0,16977800,0.9469373884630448,0.9452033433792233
1437653.0,16990470,0.9469373884630448,0.9452046364777198
1438741.0,17003140,0.9469373884630448,0.945205927649095
1439779.0,17015810,0.9469373884630448,0.9452072168976534
1440807.0,17028480,0.9469373884630448,0.9452085042276872
1441903.0,17041150,0.9469373884630448,0.9452097896434756
1443021.0,17053820,0.9469373884630448,0.9452110731492851
1444126.0,17066490,0.9469373884630448,0.9452123547493696
1445190.0,17079160,0.9469373884630448,0.9452136344479702
1446291.0,17091830,0.9469373884630448,0.9452149122493158
1447320.0,17104500,0.9469373884630448,0.9452161881576223
1448365.0,17117170,0.9469373884630448,0.9452174621770933
1449403.0,17129840,0.9469373884630448,0.9452187343119203
1450446.0,17142510,0.9469373884630448,0.9452200045662819
1451516.0,17155180,0.9469373884630448,0.9452212729443444
1452547.0,17167850,0.9469373884630448,0.9452225394502624
1453580.0,17180520,0.9469373884630448,0.9452238040881774
1454612.0,17193190,0.9469373884630448,0.9452250668622193
1455645.0,17205860,0.9469373884630448,0.9452263277765057
1456690.0,17218530,0.9469373884630448,0.9452275868351419
1457727.0,17231200,0.9469373884630448,0.9452288440422213
1458757.0,17243870,0.9469373884630448,0.9452300994018251
1459826.0,17256540,0.9469373884630448,0.9452313529180228
1460859.0,17269210,0.9469373884630448,0.9452326045948717
1461889.0,17281880,0.9469373884630448,0.9452338544364173
1462927.0,17294550,0.9469373884630448,0.9452351024466933
1463964.0,17307220,0.9469373884630448,0.9452363486297214
1465010.0,17319890,0.9469373884630448,0.9452375929895117
1466041.0,17332560,0.9469373884630448,0.9452388355300626
1467077.0,17345230,0.9469373884630448,0.9452400762553606
1468105.0,17357900,0.9469373884630448,0.9452413151693808
1469133.0,17370570,0.9469373884630448,0.9452425522760867
1470209.0,17383240,0.9469373884630448,0.94524378757943
1471247.0,17395910,0.9469373884630448,0.9452450210833511
1472291.0,17408580,0.9469373884630448,0.9452462527917788
1473337.0,17421250,0.9469373884630448,0.9452474827086307
1474367.0,17433920,0.9469373884630448,0.9452487108378127
1475401.0,17446590,0.9469373884630448,0.9452499371832196
1476575.0,17459260,0.9469373884630448,0.9452511617487347
1477635.0,17471930,0.9469373884630448,0.9452523845382302
1478671.0,17484600,0.9469373884630448,0.945253605555567
1479696.0,17497270,0.9469373884630448,0.945254824804595
1480730.0,17509940,0.9469373884630448,0.9452560422891525
1481770.0,17522610,0.9469373884630448,0.9452572580130671
1482812.0,17535280,0.9469373884630448,0.9452584719801553
1483851.0,17547950,0.9469373884630448,0.9452596841942223
1484884.0,17560620,0.9469373884630448,0.9452608946590628
1485969.0,17573290,0.9469373884630448,0.9452621033784601
1487004.0,17585960,0.9469373884630448,0.9452633103561868
1488141.0,17598630,0.9469373884630448,0.9452645155960046
1489184.0,17611300,0.9469373884630448,0.9452657191016643
1490216.0,17623970,0.9469373884630448,0.9452669208769062
1491304.0,17636640,0.9469373884630448,0.9452681209254594
1492336.0,17649310,0.9469373884630448,0.9452693192510428
1493367.0,17661980,0.9469373884630448,0.9452705158573642
1494394.0,17674650,0.9469373884630448,0.945271710748121
1495442.0,17687320,0.9469373884630448,0.9452729039269999
1496489.0,17699990,0.9469373884630448,0.9452740953976771
1497562.0,17712660,0.9469373884630448,0.9452752851638184
1498594.0,17725330,0.9469373884630448,0.9452764732290787
1499644.0,17738000,0.9469373884630448,0.9452776595971031
1500745.0,17750670,0.9469373884630448,0.9452788442715255
1501787.0,17763340,0.9469373884630448,0.9452800272559704
1502826.0,17776010,0.9469373884630448,0.945281208554051
1503864.0,17788680,0.9469373884630448,0.9452823881693708
1504906.0,17801350,0.9469373884630448,0.9452835661055229
1505938.0,17814020,0.9469373884630448,0.9452847423660902
1506974.0,17826690,0.9469373884630448,0.9452859169546453
1508006.0,17839360,0.9469373884630448,0.9452870898747506
1509114.0,17852030,0.9469373884630448,0.9452882611299589
1510175.0,17864700,0.9469373884630448,0.9452894307238121
1511200.0,17877370,0.9469373884630448,0.9452905986598428
1512230.0,17890040,0.9469373884630448,0.9452917649415732
1513253.0,17902710,0.9469373884630448,0.9452929295725154
1514283.0,17915380,0.9469373884630448,0.9452940925561721
1515313.0,17928050,0.9469373884630448,0.9452952538960357
1516363.0,17940720,0.9469373884630448,0.9452964135955887
1517499.0,17953390,0.9469373884630448,0.945297571658304
1518518.0,17966060,0.9469373884630448,0.9452987280876444
1519550.0,17978730,0.9469373884630448,0.9452998828870633
1520594.0,17991400,0.9469373884630448,0.9453010360600042
1521724.0,18004070,0.9469373884630448,0.9453021876099008
1522942.0,18016740,0.9469373884630448,0.9453033375401773
1523967.0,18029410,0.9469373884630448,0.9453044858542482
1525007.0,18042080,0.9469373884630448,0.9453056325555185
1526128.0,18054750,0.9469373884630448,0.9453067776473834
1527161.0,18067420,0.9469373884630448,0.9453079211332289
1528297.0,18080090,0.9469373884630448,0.9453090630164314
1529375.0,18092760,0.9469373884630448,0.9453102033003575
1530419.0,18105430,0.9469373884630448,0.9453113419883651
1531486.0,18118100,0.9469373884630448,0.9453124790838019
1532516.0,18130770,0.9469373884630448,0.9453136145900068
1533541.0,18143440,0.9469373884630448,0.9453147485103093
1534580.0,18156110,0.9469373884630448,0.9453158808480293
