time,evaluated,value,avgValue
1429079.0,660000,0.942133329597936,0.9385946974663331
1453198.0,670000,0.942133329597936,0.9386475128712823
1475946.0,680000,0.942133329597936,0.9386987748819684
1499050.0,690000,0.942133329597936,0.9387485510372722
1521315.0,700000,0.942133329597936,0.9387969050167103
1544282.0,710000,0.942133329597936,0.9388438969122205
1567658.0,720000,0.942133329597936,0.9388895834772999
1591013.0,730000,0.942133329597936,0.9389340183556648
1614266.0,740000,0.942133329597936,0.9389772522913712
1637579.0,750000,0.942133329597936,0.9390193333221254
1661529.0,760000,0.942133329597936,0.9390603069573334
1685018.0,770000,0.942133329597936,0.9391002163422763
1708802.0,780000,0.942133329597936,0.9391391024096566
1732754.0,790000,0.942133329597936,0.9391770040196348
1755349.0,800000,0.942133329597936,0.9392139580893636
1778929.0,810000,0.942133329597936,0.9392499997129262
1802592.0,820000,0.942133329597936,0.9392851622724995
1826664.0,830000,0.942133329597936,0.9393194775414807
1850256.0,840000,0.9426719247481764,0.9393593876272748
1874022.0,850000,0.9426719247481764,0.9393983586522265
1897443.0,860000,0.9426719247481764,0.9394364233742726
1922084.0,870000,0.9426719247481764,0.9394736130452371
1945916.0,880000,0.9426719247481764,0.9395099574964069
1969552.0,890000,0.9426719247481764,0.939545485218337
1993339.0,900000,0.9426719247481764,0.9395802234353353
2017133.0,910000,0.9426719247481764,0.9396141981750369
2041025.0,920000,0.9426719247481764,0.9396474343334407
2065077.0,930000,0.9426719247481764,0.9396799557357497
2088890.0,940000,0.9426719247481764,0.9397117851933288
2112724.0,950000,0.9426719247481764,0.9397429445570641
2136451.0,960000,0.9426719247481764,0.9397734547673883
2160136.0,970000,0.9426719247481764,0.9398033359012109
2184016.0,980000,0.9426719247481764,0.9398326072159758
2207678.0,990000,0.9426719247481764,0.9398612871910487
2231439.0,1000000,0.9426719247481764,0.93988939356662
2255730.0,1010000,0.9426719247481764,0.9399169433802989
2279020.0,1020000,0.9426719247481764,0.9399439530015526
2302908.0,1030000,0.9426719247481764,0.9399704381641413
2327559.0,1040000,0.9426719247481764,0.9399964139966801
2351332.0,1050000,0.9426719247481764,0.9400218950514563
2375287.0,1060000,0.9426719247481764,0.9400468953316141
2399642.0,1070000,0.9426719247481764,0.9400714283168157
2423444.0,1080000,0.9426719247481764,0.9400955069874765
2446715.0,1090000,0.9426719247481764,0.9401191438476665
2470780.0,1100000,0.9426719247481764,0.9401423509467621
2495110.0,1110000,0.9426719247481764,0.940165139899928
2519747.0,1120000,0.9426719247481764,0.9401875219075018
2543647.0,1130000,0.9426719247481764,0.9402095077733484
2567597.0,1140000,0.9426719247481764,0.9402311079222505
2590759.0,1150000,0.9426719247481764,0.9402523324163891
2614750.0,1160000,0.9426719247481764,0.9402731909709735
2638134.0,1170000,0.9426719247481764,0.9402936929690693
2661979.0,1180000,0.9426719247481764,0.9403138474756719
2685876.0,1190000,0.9426719247481764,0.9403336632510712
2709734.0,1200000,0.9426719247481764,0.9403531487635471
2733383.0,1210000,0.9426719247481764,0.9403723122014367
2757875.0,1220000,0.9426719247481764,0.9403911614846068
2781430.0,1230000,0.9426719247481764,0.9404097042753675
2806558.0,1240000,0.9426719247481764,0.940427947988858
2830962.0,1250000,0.9426719247481764,0.9404458998029326
2855594.0,1260000,0.9426719247481764,0.9404635666675774
2879226.0,1270000,0.9426719247481764,0.9404809553138814
2902548.0,1280000,0.9426719247481764,0.9404980722625869
2926788.0,1290000,0.9426719247481764,0.9405149238322427
2951492.0,1300000,0.9426719247481764,0.9405315161469806
2975566.0,1310000,0.9426719247481764,0.9405478551439364
2999440.0,1320000,0.9426719247481764,0.9405639465803322
3023411.0,1330000,0.9426719247481764,0.9405797960402409
3046886.0,1340000,0.9426719247481764,0.9405954089410464
3070282.0,1350000,0.9426719247481764,0.9406107905396177
3094399.0,1360000,0.9426719247481764,0.9406259459382101
3119288.0,1370000,0.9426719247481764,0.9406408800901076
3143046.0,1380000,0.9426719247481764,0.9406555978050212
3166247.0,1390000,0.9426719247481764,0.9406701037542524
3190193.0,1400000,0.9426719247481764,0.9406844024756376
3214537.0,1410000,0.9426719247481764,0.9406984983782796
3238127.0,1420000,0.9426719247481764,0.9407123957470817
3262051.0,1430000,0.9426719247481764,0.9407260987470892
3286177.0,1440000,0.9426719247481764,0.9407396114276523
3310162.0,1450000,0.9426719247481764,0.9407529377264144
3333225.0,1460000,0.9426719247481764,0.9407660814731388
3357122.0,1470000,0.9426719247481764,0.9407790463933771
3381355.0,1480000,0.9426719247481764,0.9407918361119906
3404460.0,1490000,0.9426719247481764,0.9408044541565287
3429758.0,1500000,0.9426719247481764,0.9408169039604729
3453881.0,1510000,0.9426719247481764,0.9408291888663517
3477205.0,1520000,0.9426719247481764,0.9408413121287321
3501212.0,1530000,0.9426719247481764,0.9408532769170944
3524369.0,1540000,0.9426719247481764,0.9408650863185949
3548197.0,1550000,0.9426719247481764,0.9408767433407211
3572287.0,1560000,0.9426719247481764,0.9408882509138459
3596369.0,1570000,0.9426719247481764,0.9408996118936823
3620353.0,1580000,0.9426719247481764,0.9409108290636474
3643662.0,1590000,0.9426719247481764,0.9409219051371349
3667772.0,1600000,0.9426719247481764,0.9409328427597039
3692037.0,1610000,0.9426719247481764,0.9409436445111851
3716139.0,1620000,0.9426719247481764,0.9409543129077096
3739769.0,1630000,0.9426719247481764,0.9409648504036634
3763573.0,1640000,0.9426719247481764,0.9409752593935689
3788514.0,1650000,0.9426719247481764,0.9409855422138999
3812269.0,1660000,0.9426719247481764,0.9409957011448291
3835578.0,1670000,0.9426719247481764,0.941005738411915
3859118.0,1680000,0.9426719247481764,0.941015656187726
3883329.0,1690000,0.9426719247481764,0.9410254565934091
3907202.0,1700000,0.9426719247481764,0.9410351417002019
3931484.0,1710000,0.9426719247481764,0.9410447135308917
3954281.0,1720000,0.9426719247481764,0.9410541740612247
3977815.0,1730000,0.9426719247481764,0.9410635252212648
4002923.0,1740000,0.9426719247481764,0.9410727688967068
4026568.0,1750000,0.9426719247481764,0.9410819069301437
4050356.0,1760000,0.9426719247481764,0.9410909411222916
4075077.0,1770000,0.9426719247481764,0.9410998732331722
4098824.0,1780000,0.9426719247481764,0.9411087049832565
4123117.0,1790000,0.9426719247481764,0.9411174380545688
4146165.0,1800000,0.9426719247481764,0.9411260740917555
4169721.0,1810000,0.9426719247481764,0.9411346147031169
4193338.0,1820000,0.9426719247481764,0.9411430614616062
4216716.0,1830000,0.9426719247481764,0.9411514159057951
4240661.0,1840000,0.9426719247481764,0.941159679540808
4264635.0,1850000,0.9426719247481764,0.9411678538392262
4288812.0,1860000,0.9426719247481764,0.9411759402419624
4311958.0,1870000,0.9426719247481764,0.9411839401591079
4335655.0,1880000,0.9426719247481764,0.9411918549707519
4360042.0,1890000,0.9426719247481764,0.9411996860277752
4384627.0,1900000,0.9426719247481764,0.9412074346526194
4408641.0,1910000,0.9426719247481764,0.9412151021400306
4432216.0,1920000,0.9426719247481764,0.9412226897577813
4455678.0,1930000,0.9426719247481764,0.9412301987473688
4480475.0,1940000,0.9426719247481764,0.9412376303246925
4505009.0,1950000,0.9426719247481764,0.9412449856807104
4529029.0,1960000,0.9426719247481764,0.941252265982075
4552789.0,1970000,0.9426719247481764,0.9412594723717506
4576665.0,1980000,0.9426719247481764,0.9412666059696112
4600889.0,1990000,0.9426719247481764,0.9412736678730211
4624504.0,2000000,0.9426719247481764,0.9412806591573968
4648004.0,2010000,0.9426719247481764,0.9412875808767539
4671556.0,2020000,0.9426719247481764,0.9412944340642362
4695031.0,2030000,0.9426719247481764,0.9413012197326299
4719471.0,2040000,0.9426719247481764,0.941307938874863
4744594.0,2050000,0.9426719247481764,0.9413145924644888
4768571.0,2060000,0.9426719247481764,0.9413211814561572
4792665.0,2070000,0.9426719247481764,0.9413277067860703
4817449.0,2080000,0.9426719247481764,0.9413341693724265
4842510.0,2090000,0.9426719247481764,0.9413405701158511
4866163.0,2100000,0.9426719247481764,0.9413469098998145
4891075.0,2110000,0.9464558297816659,0.9413711227902498
4915522.0,2120000,0.9464558297816659,0.9413951072571903
4941709.0,2130000,0.9464558297816659,0.9414188665178687
4967321.0,2140000,0.9464558297816659,0.9414424037293816
4991265.0,2150000,0.9464558297816659,0.9414657219900899
5016629.0,2160000,0.9464558297816659,0.9414888243409768
5041264.0,2170000,0.9464558297816659,0.9415117137669706
5065862.0,2180000,0.9464558297816659,0.9415343931982307
5089960.0,2190000,0.9464558297816659,0.9415568655113971
5113858.0,2200000,0.9464558297816659,0.9415791335308072
5138647.0,2210000,0.9464558297816659,0.94160120002968
5163233.0,2220000,0.9464558297816659,0.9416230677312654
5187596.0,2230000,0.9464558297816659,0.9416447393099667
5212685.0,2240000,0.9464558297816659,0.9416662173924296
5237048.0,2250000,0.9464558297816659,0.941687504558604
5260931.0,2260000,0.9464558297816659,0.9417086033427767
5285335.0,2270000,0.9464558297816659,0.9417295162345779
5309293.0,2280000,0.9464558297816659,0.9417502456799598
5333655.0,2290000,0.9464558297816659,0.9417707940821507
5358551.0,2300000,0.9464558297816659,0.9417911638025833
