time,evaluated,value,avgValue
183316.0,2252691,0.9333123126660765,0.9290369286828172
184704.0,2269134,0.9333123126660765,0.9290679097261743
186033.0,2285577,0.9333123126660765,0.9290984449991233
187345.0,2302020,0.9333123126660765,0.9291285440538873
188656.0,2318463,0.9333123126660765,0.9291582161717044
189979.0,2334906,0.9333123126660765,0.929187470372369
191300.0,2351349,0.9333123126660765,0.9292163154233741
192632.0,2367792,0.9333123126660765,0.9292447598486707
194106.0,2384235,0.9333123126660765,0.9292728119370667
195414.0,2400678,0.9333123126660765,0.9293004797502792
196730.0,2417121,0.9333123126660765,0.9293277711306589
198047.0,2433564,0.9333123126660765,0.929354693708601
199373.0,2450007,0.9333123126660765,0.929381254909658
200721.0,2466450,0.9333123126660765,0.9294074619613675
202044.0,2482893,0.9333123126660765,0.9294333218998093
203368.0,2499336,0.9333123126660765,0.9294588415759033
204689.0,2515779,0.9333123126660765,0.9294840276614601
206006.0,2532222,0.9333123126660765,0.9295088866549966
207324.0,2548665,0.9333123126660765,0.9295334248873263
208647.0,2565108,0.9333123126660765,0.9295576485269337
209964.0,2581551,0.9333123126660765,0.9295815635851449
211277.0,2597994,0.9333123126660765,0.9296051759211003
212675.0,2614437,0.9333123126660765,0.9296284912465405
214001.0,2630880,0.9333123126660765,0.9296515151304126
215335.0,2647323,0.9333123126660765,0.929674253003305
216654.0,2663766,0.9333123126660765,0.9296967101617173
217972.0,2680209,0.9333123126660765,0.9297188917721735
219290.0,2696652,0.9333123126660765,0.9297408028751852
220602.0,2713095,0.9333123126660765,0.9297624483890695
221926.0,2729538,0.9333123126660765,0.9297838331136298
223252.0,2745981,0.9333123126660765,0.9298049617337044
224599.0,2762424,0.9333123126660765,0.9298258388225877
225917.0,2778867,0.9333123126660765,0.9298464688453303
227241.0,2795310,0.9333123126660765,0.929866856161923
228574.0,2811753,0.9333123126660765,0.9298870050303684
229895.0,2828196,0.9333123126660765,0.9299069196096459
231219.0,2844639,0.9333123126660765,0.9299266039625733
232538.0,2861082,0.9333123126660765,0.9299460620585706
233855.0,2877525,0.9333123126660765,0.9299652977763277
235183.0,2893968,0.9333123126660765,0.9299843149063832
236513.0,2910411,0.9333123126660765,0.9300031171536132
237835.0,2926854,0.9333123126660765,0.9300217081396384
239161.0,2943297,0.9333123126660765,0.9300400914051492
240476.0,2959740,0.9333123126660765,0.9300582704121545
241802.0,2976183,0.9333123126660765,0.9300762485461541
243121.0,2992626,0.9333123126660765,0.9300940291182417
244481.0,3009069,0.9333123126660765,0.930111615367137
245788.0,3025512,0.9333123126660765,0.930129010461153
247192.0,3041955,0.9333123126660765,0.9301462175000986
248555.0,3058398,0.9333123126660765,0.9301632395171201
249877.0,3074841,0.9333123126660765,0.9301800794804835
251195.0,3091284,0.9333123126660765,0.9301967402953006
252514.0,3107727,0.9333123126660765,0.930213224805199
253844.0,3124170,0.9333123126660765,0.9302295357939405
255153.0,3140613,0.9333123126660765,0.9302456759869884
256475.0,3157056,0.9333123126660765,0.9302616480530254
257804.0,3173499,0.9333123126660765,0.9302774546054247
259136.0,3189942,0.9333123126660765,0.9302930982036756
260617.0,3206385,0.9333123126660765,0.9303085813547648
261984.0,3222828,0.9333123126660765,0.9303239065145165
263302.0,3239271,0.9333123126660765,0.93033907608889
264706.0,3255714,0.9348987365291712,0.9303621046769721
266027.0,3272157,0.9348987365291712,0.930384901821958
267345.0,3288600,0.9348987365291712,0.930407470995494
268673.0,3305043,0.9348987365291712,0.9304298156001392
270002.0,3321486,0.9348987365291712,0.9304519389710749
271357.0,3337929,0.9348987365291712,0.930473844377765
272794.0,3354372,0.9348987365291712,0.930495535025566
274115.0,3370815,0.9348987365291712,0.9305170140572909
275439.0,3387258,0.9348987365291712,0.9305382845547272
276848.0,3403701,0.9348987365291712,0.9305593495401109
278162.0,3420144,0.9348987365291712,0.9305802119775582
279480.0,3436587,0.9348987365291712,0.9306008747744559
280797.0,3453030,0.9348987365291712,0.9306213407828117
282110.0,3469473,0.9348987365291712,0.9306416128005669
283431.0,3485916,0.9348987365291712,0.9306616935728715
284768.0,3502359,0.9348987365291712,0.9306815857933236
286091.0,3518802,0.9348987365291712,0.9307012921051734
287409.0,3535245,0.9348987365291712,0.9307208151024943
288781.0,3551688,0.9348987365291712,0.9307401573313214
290162.0,3568131,0.9348987365291712,0.9307593212907584
291524.0,3584574,0.9348987365291712,0.9307783094340539
292842.0,3601017,0.9348987365291712,0.930797124169648
294173.0,3617460,0.9348987365291712,0.9308157678621913
295498.0,3633903,0.9348987365291712,0.930834242833535
296820.0,3650346,0.9348987365291712,0.9308525513636955
298136.0,3666789,0.9348987365291712,0.9308706956917918
299466.0,3683232,0.9348987365291712,0.9308886780169586
300774.0,3699675,0.9348987365291712,0.9309065004992351
302098.0,3716118,0.9348987365291712,0.9309241652604294
303408.0,3732561,0.9348987365291712,0.9309416743849613
304734.0,3749004,0.9348987365291712,0.9309590299206816
306065.0,3765447,0.9348987365291712,0.9309762338796705
307387.0,3781890,0.9348987365291712,0.9309932882390162
308709.0,3798333,0.9348987365291712,0.9310101949415709
310021.0,3814776,0.9348987365291712,0.9310269558966898
311346.0,3831219,0.9348987365291712,0.9310435729809494
312667.0,3847662,0.9348987365291712,0.9310600480388478
313999.0,3864105,0.9348987365291712,0.9310763828834874
315320.0,3880548,0.9348987365291712,0.9310925792972402
316632.0,3896991,0.9348987365291712,0.931108639032396
317948.0,3913434,0.9348987365291712,0.9311245638117942
319277.0,3929877,0.9348987365291712,0.9311403553294401
320599.0,3946320,0.9348987365291712,0.9311560152511056
321913.0,3962763,0.9348987365291712,0.931171545214915
323230.0,3979206,0.9348987365291712,0.931186946831916
324553.0,3995649,0.9348987365291712,0.9312022216866372
325880.0,4012092,0.9348987365291712,0.9312173713376312
327198.0,4028535,0.9348987365291712,0.9312323973180048
328527.0,4044978,0.9348987365291712,0.9312473011359363
329852.0,4061421,0.9348987365291712,0.9312620842751801
331168.0,4077864,0.9348987365291712,0.9312767481955591
332487.0,4094307,0.9348987365291712,0.931291294333445
333813.0,4110750,0.9348987365291712,0.9313057241022279
335127.0,4127193,0.9348987365291712,0.9313200388927735
336450.0,4143636,0.9348987365291712,0.9313342400738703
337767.0,4160079,0.9348987365291712,0.931348328992666
339088.0,4176522,0.9348987365291712,0.931362306975093
340418.0,4192965,0.9348987365291712,0.9313761753262855
341747.0,4209408,0.9348987365291712,0.9313899353309842
343084.0,4225851,0.9348987365291712,0.9314035882539343
344432.0,4242294,0.9348987365291712,0.9314171353402725
345752.0,4258737,0.9348987365291712,0.9314305778159052
347079.0,4275180,0.9348987365291712,0.9314439168878793
348400.0,4291623,0.9348987365291712,0.9314571537447425
349728.0,4308066,0.9348987365291712,0.9314702895568967
351047.0,4324509,0.9348987365291712,0.9314833254769433
352367.0,4340952,0.9348987365291712,0.93149626264002
353685.0,4357395,0.9348987365291712,0.93150910216413
355010.0,4373838,0.9348987365291712,0.9315218451504647
356325.0,4390281,0.9348987365291712,0.9315344926837182
357732.0,4406724,0.9348987365291712,0.9315470458323952
359070.0,4423167,0.9348987365291712,0.9315595056491118
360395.0,4439610,0.9348987365291712,0.9315718731708899
361715.0,4456053,0.9348987365291712,0.9315841494194443
363030.0,4472496,0.9348987365291712,0.9315963354014654
364359.0,4488939,0.9348987365291712,0.9316084321088929
365687.0,4505382,0.9348987365291712,0.9316204405191858
367107.0,4521825,0.9348987365291712,0.9316323615955858
368428.0,4538268,0.9348987365291712,0.9316441962873743
369766.0,4554711,0.9348987365291712,0.9316559455301245
371086.0,4571154,0.9348987365291712,0.9316676102459485
372410.0,4587597,0.9348987365291712,0.9316791913437379
373755.0,4604040,0.9348987365291712,0.9316906897194002
375062.0,4620483,0.9348987365291712,0.9317021062560898
376376.0,4636926,0.9348987365291712,0.9317134418244342
377705.0,4653369,0.9348987365291712,0.9317246972827549
379022.0,4669812,0.9348987365291712,0.9317358734772846
380347.0,4686255,0.9348987365291712,0.931746971242379
381671.0,4702698,0.9348987365291712,0.9317579914007245
382991.0,4719141,0.9348987365291712,0.9317689347635415
384320.0,4735584,0.9348987365291712,0.9317798021307833
385640.0,4752027,0.9348987365291712,0.9317905942913315
386959.0,4768470,0.9348987365291712,0.9318013120231862
388284.0,4784913,0.9348987365291712,0.9318119560936535
389629.0,4801356,0.9348987365291712,0.9318225272595286
390956.0,4817799,0.9348987365291712,0.9318330262672749
392279.0,4834242,0.9348987365291712,0.9318434538531998
393602.0,4850685,0.9348987365291712,0.9318538107436269
394930.0,4867128,0.9348987365291712,0.9318640976550646
396248.0,4883571,0.9348987365291712,0.9318743152943715
397569.0,4900014,0.9348987365291712,0.9318844643589178
398889.0,4916457,0.9348987365291712,0.9318945455367448
400220.0,4932900,0.9348987365291712,0.9319045595067197
401540.0,4949343,0.9348987365291712,0.931914506938688
402867.0,4965786,0.9348987365291712,0.9319243884936235
404212.0,4982229,0.9348987365291712,0.9319342048237739
405541.0,4998672,0.9348987365291712,0.9319439565728048
406862.0,5015115,0.9348987365291712,0.9319536443759405
408177.0,5031558,0.9348987365291712,0.9319632688601015
409505.0,5048001,0.9348987365291712,0.9319728306440399
410822.0,5064444,0.9348987365291712,0.9319823303384722
412142.0,5080887,0.9348987365291712,0.9319917685462091
413471.0,5097330,0.9348987365291712,0.9320011458622832
414810.0,5113773,0.9348987365291712,0.932010462874074
416135.0,5130216,0.9348987365291712,0.9320197201614301
417460.0,5146659,0.9348987365291712,0.9320289182967904
418805.0,5163102,0.9348987365291712,0.9320380578453012
420126.0,5179545,0.9348987365291712,0.9320471393649327
421439.0,5195988,0.9348987365291712,0.9320561634065917
422765.0,5212431,0.9348987365291712,0.9320651305142339
424094.0,5228874,0.9348987365291712,0.9320740412249728
425415.0,5245317,0.9348987365291712,0.9320828960691867
426742.0,5261760,0.9348987365291712,0.9320916955706242
428056.0,5278203,0.9348987365291712,0.9321004402465075
429380.0,5294646,0.9348987365291712,0.9321091306076339
430707.0,5311089,0.9348987365291712,0.9321177671584746
432032.0,5327532,0.9348987365291712,0.9321263503972732
433354.0,5343975,0.9348987365291712,0.9321348808161406
434697.0,5360418,0.9348987365291712,0.93214335890115
436013.0,5376861,0.9348987365291712,0.9321517851324284
437338.0,5393304,0.9348987365291712,0.9321601599842477
438659.0,5409747,0.9348987365291712,0.9321684839251139
440010.0,5426190,0.9348987365291712,0.9321767574178534
441337.0,5442633,0.9348987365291712,0.9321849809197005
442665.0,5459076,0.9348987365291712,0.9321931548823796
443986.0,5475519,0.9348987365291712,0.9322012797521899
445304.0,5491962,0.9348987365291712,0.9322093559700851
446623.0,5508405,0.9348987365291712,0.932217383971754
447943.0,5524848,0.9348987365291712,0.9322253641876989
449291.0,5541291,0.9348987365291712,0.9322332970433116
450614.0,5557734,0.9348987365291712,0.9322411829589503
451936.0,5574177,0.9348987365291712,0.932249022350013
453262.0,5590620,0.9348987365291712,0.9322568156270105
454579.0,5607063,0.9348987365291712,0.9322645631956386
455904.0,5623506,0.9348987365291712,0.9322722654568478
457221.0,5639949,0.9348987365291712,0.932279922806913
458547.0,5656392,0.9348987365291712,0.932287535637501
459872.0,5672835,0.9348987365291712,0.9322951043357378
461194.0,5689278,0.9348987365291712,0.9323026292842738
462516.0,5705721,0.9348987365291712,0.9323101108613484
463882.0,5722164,0.9348987365291712,0.9323175494408538
465209.0,5738607,0.9348987365291712,0.9323249453923963
466532.0,5755050,0.9348987365291712,0.9323322990813585
467853.0,5771493,0.9348987365291712,0.9323396108689592
469178.0,5787936,0.9348987365291712,0.9323468811123121
470503.0,5804379,0.9348987365291712,0.9323541101644846
471934.0,5820822,0.9348987365291712,0.9323612983745544
473262.0,5837265,0.9348987365291712,0.932368446087666
474585.0,5853708,0.9348987365291712,0.9323755536450861
475910.0,5870151,0.9348987365291712,0.9323826213842572
477226.0,5886594,0.9348987365291712,0.9323896496388521
478558.0,5903037,0.9348987365291712,0.9323966387388252
479885.0,5919480,0.9348987365291712,0.932403589010465
481204.0,5935923,0.9348987365291712,0.9324105007764448
482532.0,5952366,0.9348987365291712,0.9324173743558724
483863.0,5968809,0.9348987365291712,0.9324242100643388
485196.0,5985252,0.9351658305462652,0.9324317419887398
486521.0,6001695,0.9351658305462652,0.9324392326423221
487832.0,6018138,0.9351658305462652,0.9324466823633711
489175.0,6034581,0.9351658305462652,0.9324540914864853
490497.0,6051024,0.9351658305462652,0.9324614603426261
491837.0,6067467,0.9351658305462652,0.9324687892591671
493163.0,6083910,0.9351658305462652,0.9324760785599431
494507.0,6100353,0.9351658305462652,0.9324833285652971
495904.0,6116796,0.9351658305462652,0.9324905395921278
497234.0,6133239,0.9351658305462652,0.9324977119539352
498564.0,6149682,0.9351658305462652,0.9325048459608666
499883.0,6166125,0.9351658305462652,0.932511941919761
501209.0,6182568,0.9351658305462652,0.9325190001341932
502535.0,6199011,0.9351658305462652,0.9325260209045171
503843.0,6215454,0.9351658305462652,0.932533004527908
505163.0,6231897,0.9351658305462652,0.9325399512984051
506486.0,6248340,0.9351658305462652,0.9325468615069521
507918.0,6264783,0.9351658305462652,0.9325537354414385
509241.0,6281226,0.9351658305462652,0.9325605733867391
510565.0,6297669,0.9351658305462652,0.9325673756247536
511915.0,6314112,0.9351658305462652,0.932574142434445
513311.0,6330555,0.9351658305462652,0.9325808740918784
514631.0,6346998,0.9351658305462652,0.9325875708702577
515947.0,6363441,0.9351658305462652,0.9325942330399631
517270.0,6379884,0.9351658305462652,0.9326008608685877
518611.0,6396327,0.9351658305462652,0.9326074546209725
519930.0,6412770,0.9351658305462652,0.9326140145592425
521248.0,6429213,0.9351658305462652,0.9326205409428411
522565.0,6445656,0.9351658305462652,0.9326270340285642
523887.0,6462099,0.9351658305462652,0.932633494070594
525220.0,6478542,0.9351658305462652,0.9326399213205323
526545.0,6494985,0.9351658305462652,0.932646316027433
527858.0,6511428,0.9351658305462652,0.9326526784378341
529183.0,6527871,0.9351658305462652,0.9326590087957899
530509.0,6544314,0.9351658305462652,0.9326653073429017
531827.0,6560757,0.9351658305462652,0.9326715743183487
533143.0,6577200,0.9351658305462652,0.9326778099589186
534462.0,6593643,0.9351658305462652,0.9326840144990367
535804.0,6610086,0.9384593430652496,0.9326983809880073
537125.0,6626529,0.9384593430652496,0.9327126761792659
538450.0,6642972,0.9384593430652496,0.9327269006022509
539765.0,6659415,0.9384593430652496,0.932741054781172
541110.0,6675858,0.9384593430652496,0.9327551392350736
542433.0,6692301,0.9384593430652496,0.9327691544778995
543752.0,6708744,0.9384593430652496,0.9327831010185548
545082.0,6725187,0.9384593430652496,0.9327969793609672
546409.0,6741630,0.9384593430652496,0.9328107900041482
547725.0,6758073,0.9384593430652496,0.9328245334422531
549048.0,6774516,0.9384593430652496,0.932838210164639
550367.0,6790959,0.9384593430652496,0.9328518206559238
551693.0,6807402,0.9384593430652496,0.9328653653960428
553011.0,6823845,0.9384593430652496,0.9328788448603059
554334.0,6840288,0.9384593430652496,0.9328922595194524
555651.0,6856731,0.9384593430652496,0.932905609839706
557033.0,6873174,0.9384593430652496,0.9329188962828293
558344.0,6889617,0.9384593430652496,0.9329321193061764
559673.0,6906060,0.9384593430652496,0.9329452793627455
561007.0,6922503,0.9384593430652496,0.9329583769012313
562330.0,6938946,0.9384593430652496,0.9329714123660748
563650.0,6955389,0.9384593430652496,0.932984386197515
564975.0,6971832,0.9384593430652496,0.932997298831637
566298.0,6988275,0.9384593430652496,0.9330101507004218
567621.0,7004718,0.9384593430652496,0.9330229422317947
568945.0,7021161,0.9384593430652496,0.9330356738496716
570270.0,7037604,0.9384593430652496,0.933048345974007
571617.0,7054047,0.9384593430652496,0.9330609590208396
572940.0,7070490,0.9384593430652496,0.9330735134023382
574266.0,7086933,0.9384593430652496,0.9330860095268462
575591.0,7103376,0.9384593430652496,0.9330984477989257
576911.0,7119819,0.9384593430652496,0.9331108286194022
578234.0,7136262,0.9384593430652496,0.9331231523854064
579561.0,7152705,0.9384593430652496,0.9331354194904176
580887.0,7169148,0.9384593430652496,0.9331476303243047
582214.0,7185591,0.9384593430652496,0.9331597852733686
583544.0,7202034,0.9384593430652496,0.933171884720382
584906.0,7218477,0.9384593430652496,0.93318392904463
586234.0,7234920,0.9384593430652496,0.9331959186219495
587577.0,7251363,0.9384593430652496,0.9332078538247688
588961.0,7267806,0.9384593430652496,0.9332197350221454
590462.0,7284249,0.9384593430652496,0.9332315625798047
592029.0,7300692,0.9384593430652496,0.9332433368601774
593522.0,7317135,0.9384593430652496,0.9332550582224358
594977.0,7333578,0.9384593430652496,0.9332667270225318
596335.0,7350021,0.9384593430652496,0.9332783436132314
597700.0,7366464,0.9384593430652496,0.933289908344151
599024.0,7382907,0.9384593430652496,0.9333014215617926
600352.0,7399350,0.9384593430652496,0.9333128836095781
601675.0,7415793,0.9384593430652496,0.9333242948278833
602998.0,7432236,0.9384593430652496,0.933335655554072
604339.0,7448679,0.9384593430652496,0.9333469661225294
605785.0,7465122,0.9384593430652496,0.9333582268646939
607195.0,7481565,0.9384593430652496,0.9333694381090908
608696.0,7498008,0.9384593430652496,0.9333806001813629
610138.0,7514451,0.9384593430652496,0.9333917134043036
611494.0,7530894,0.9384593430652496,0.9334027780978864
613115.0,7547337,0.9384593430652496,0.9334137945792967
614468.0,7563780,0.9384593430652496,0.9334247631629619
615791.0,7580223,0.9384593430652496,0.9334356841605806
617115.0,7596666,0.9384593430652496,0.9334465578811535
618438.0,7613109,0.9384593430652496,0.9334573846310111
619775.0,7629552,0.9384593430652496,0.9334681647138435
621094.0,7645995,0.9384593430652496,0.9334788984307282
622423.0,7662438,0.9384593430652496,0.9334895860801584
623746.0,7678881,0.9384593430652496,0.9335002279580709
625066.0,7695324,0.9384593430652496,0.9335108243578725
626393.0,7711767,0.9384593430652496,0.9335213755704681
627722.0,7728210,0.9384593430652496,0.9335318818842868
629080.0,7744653,0.9384593430652496,0.9335423435853079
630421.0,7761096,0.9384593430652496,0.9335527609570874
631753.0,7777539,0.9384593430652496,0.9335631342807833
633186.0,7793982,0.9384593430652496,0.9335734638351808
634502.0,7810425,0.9384593430652496,0.9335837498967178
635895.0,7826868,0.9384593430652496,0.9335939927395088
637222.0,7843311,0.9384593430652496,0.9336041926353699
638552.0,7859754,0.9384593430652496,0.9336143498538424
639897.0,7876197,0.9384593430652496,0.9336244646622168
641221.0,7892640,0.9384593430652496,0.9336345373255565
642541.0,7909083,0.9384593430652496,0.93364456810672
643899.0,7925526,0.9384593430652496,0.933654557266385
645221.0,7941969,0.9384593430652496,0.93366450506307
646556.0,7958412,0.9384593430652496,0.9336744117531571
647881.0,7974855,0.9384593430652496,0.933684277590914
649200.0,7991298,0.9384593430652496,0.9336941028285155
650661.0,8007741,0.9384593430652496,0.9337038877160652
651990.0,8024184,0.9384593430652496,0.9337136325016168
653315.0,8040627,0.9384593430652496,0.9337233374311947
654749.0,8057070,0.9384593430652496,0.9337330027488152
656071.0,8073513,0.9384593430652496,0.9337426286965065
657397.0,8089956,0.9384593430652496,0.9337522155143291
658751.0,8106399,0.9384593430652496,0.9337617634403959
660073.0,8122842,0.9384593430652496,0.9337712727108914
661490.0,8139285,0.9384593430652496,0.9337807435600921
662809.0,8155728,0.9384593430652496,0.9337901762203847
664130.0,8172171,0.9384593430652496,0.9337995709222858
665444.0,8188614,0.9384593430652496,0.9338089278944605
666796.0,8205057,0.9384593430652496,0.9338182473637405
668119.0,8221500,0.9384593430652496,0.9338275295551436
669441.0,8237943,0.9384593430652496,0.9338367746918902
670764.0,8254386,0.9384593430652496,0.9338459829954228
672084.0,8270829,0.9384593430652496,0.9338551546854224
673452.0,8287272,0.9384593430652496,0.9338642899798268
674773.0,8303715,0.9384593430652496,0.9338733890948474
676208.0,8320158,0.9384593430652496,0.9338824522449864
677523.0,8336601,0.9384593430652496,0.9338914796430541
678836.0,8353044,0.9384593430652496,0.9339004715001843
680154.0,8369487,0.9384593430652496,0.9339094280258524
681487.0,8385930,0.9384593430652496,0.9339183494278904
682819.0,8402373,0.9384593430652496,0.9339272359125036
684149.0,8418816,0.9384593430652496,0.9339360876842863
685471.0,8435259,0.9384593430652496,0.9339449049462374
686796.0,8451702,0.9384593430652496,0.9339536878997763
688124.0,8468145,0.9384593430652496,0.9339624367447578
689442.0,8484588,0.9384593430652496,0.9339711516794874
690784.0,8501031,0.9384593430652496,0.9339798329007364
692107.0,8517474,0.9384593430652496,0.9339884806037567
693433.0,8533917,0.9384593430652496,0.9339970949822952
694760.0,8550360,0.9384593430652496,0.9340056762286085
696087.0,8566803,0.9384593430652496,0.9340142245334773
697412.0,8583246,0.9384593430652496,0.9340227400862201
